Price,Adj Close,Close,High,Low,Open,Volume
2001-09-03,0.8000305891036987,1.2999999523162842,1.375,1.274999976158142,1.375,401600
2001-09-10,0.7846457362174988,1.274999976158142,1.3125,1.2687499523162842,1.287500023841858,166400
2001-09-17,0.807723343372345,1.3125,1.3125,1.203125,1.263124942779541,1262400
2001-09-24,0.8365705609321594,1.359375,1.3981250524520874,1.212499976158142,1.325624942779541,1460800
2001-10-01,0.8392632603645325,1.3637499809265137,1.4331250190734863,1.296875,1.34375,500800
2001-10-08,0.8862159848213196,1.4318749904632568,1.475000023841858,1.290624976158142,1.361875057220459,470400
2001-10-15,0.887763261795044,1.4343750476837158,1.4993749856948853,1.431249976158142,1.459375023841858,998400
2001-10-22,0.8842813372612,1.4287500381469727,1.475000023841858,1.428125023841858,1.46875,705600
2001-10-29,0.8974339365959167,1.4500000476837158,1.46875,1.4375,1.4381250143051147,136000
2001-11-05,0.961259663105011,1.553125023841858,1.5787500143051147,1.434999942779541,1.4500000476837158,2254400
2001-11-12,0.945786714553833,1.5281250476837158,1.578125,1.515625,1.5543750524520874,523200
2001-11-19,0.9515891671180725,1.537500023841858,1.578125,1.521875023841858,1.546875,99200
2001-11-26,0.9662887454032898,1.5612499713897705,1.5625,1.506250023841858,1.521875023841858,310400
2001-12-03,1.0018764734268188,1.618749976158142,1.625,1.5068750381469727,1.574375033378601,545600
2001-12-10,0.9689964056015015,1.5656249523162842,1.634374976158142,1.5481250286102295,1.625,324800
2001-12-17,1.0076788663864136,1.6281249523162842,1.634374976158142,1.5656249523162842,1.5656249523162842,268800
2001-12-24,0.9786661863327026,1.5812499523162842,1.6399999856948853,1.568750023841858,1.631250023841858,84800
2001-12-31,0.9864028692245483,1.59375,1.65625,1.587499976158142,1.587499976158142,91200
2002-01-07,1.0637686252593994,1.71875,1.774999976158142,1.584375023841858,1.587499976158142,1464000
2002-01-14,1.0173494815826416,1.6437499523162842,1.7493749856948853,1.631250023841858,1.7493749856948853,1265600
2002-01-21,1.0141032934188843,1.631250023841858,1.6843750476837158,1.5656249523162842,1.6731250286102295,307200
2002-01-28,1.031976342201233,1.659999966621399,1.6887500286102295,1.615625023841858,1.6362500190734863,144000
2002-02-04,1.0238173007965088,1.646875023841858,1.6931250095367432,1.584375023841858,1.65625,923200
2002-02-11,1.0315881967544556,1.6593749523162842,1.6868749856948853,1.634374976158142,1.634374976158142,126400
2002-02-18,1.0879274606704712,1.75,1.7649999856948853,1.6531250476837158,1.6531250476837158,435200
2002-02-25,1.1267818212509155,1.8125,1.850000023841858,1.722499966621399,1.7456250190734863,446400
2002-03-04,1.103468894958496,1.774999976158142,1.8362499475479126,1.765625,1.796875,793600
2002-03-11,1.1081310510635376,1.7825000286102295,1.84375,1.774999976158142,1.774999976158142,283200
2002-03-18,1.1411577463150024,1.8356250524520874,1.8718750476837158,1.7831250429153442,1.7831250429153442,923200
2002-03-25,1.1520369052886963,1.853124976158142,1.875,1.837499976158142,1.8381249904632568,256000
2002-04-01,1.1477633714675903,1.846250057220459,1.875,1.828125,1.8468749523162842,646400
2002-04-08,1.2239181995391846,1.96875,2.0374999046325684,1.8293750286102295,1.8293750286102295,825600
2002-04-15,1.3249397277832031,2.1312499046325684,2.2281250953674316,1.9718749523162842,2.0299999713897705,1697600
2002-04-22,1.3191518783569336,2.1131250858306885,2.161875009536743,2.065624952316284,2.081249952316284,1024000
2002-04-29,1.472877860069275,2.359375,2.4375,2.109375,2.109375,1475200
2002-05-06,1.5427169799804688,2.471250057220459,2.5625,2.34375,2.374375104904175,1968000
2002-05-13,1.58212411403656,2.534374952316284,2.534374952316284,2.422499895095825,2.487499952316284,691200
2002-05-20,1.7128300666809082,2.7437500953674316,2.78125,2.4600000381469727,2.496875047683716,1265600
2002-05-27,1.716731071472168,2.75,2.8268749713897705,2.700000047683716,2.7437500953674316,2545600
2002-06-03,1.7553576231002808,2.811875104904175,2.890625,2.766249895095825,2.78125,1363200
2002-06-10,1.7276560068130493,2.7674999237060547,2.890625,2.621875047683716,2.813124895095825,1806400
2002-06-17,1.6816163063049316,2.6937499046325684,2.875,2.663749933242798,2.8087499141693115,1055200
2002-06-24,1.7432633638381958,2.7925000190734863,2.831249952316284,2.512500047683716,2.786250114440918,2144000
2002-07-01,1.7775980234146118,2.8475000858306885,2.8499999046325684,2.6624999046325684,2.8062500953674316,566400
2002-07-08,1.8337806463241577,2.9375,3.0399999618530273,2.7925000190734863,2.84375,1596800
2002-07-15,1.5052610635757446,2.411250114440918,3.0250000953674316,2.362499952316284,2.9700000286102295,1812800
2002-07-22,1.542677879333496,2.4625000953674316,2.4862499237060547,2.1024999618530273,2.3112499713897705,957600
2002-07-29,1.7008603811264038,2.7149999141693115,2.8062500953674316,2.4937500953674316,2.4937500953674316,1405600
2002-08-05,1.6499589681625366,2.6337499618530273,2.75,2.497499942779541,2.75,1445600
2002-08-12,1.9185582399368286,3.0625,3.125,2.575000047683716,2.575000047683716,1831200
2002-08-19,1.9310871362686157,3.0824999809265137,3.125,2.6875,3.119999885559082,2811200
2002-08-26,2.061079502105713,3.2899999618530273,3.2899999618530273,2.9487500190734863,3.1050000190734863,1636000
2002-09-02,2.02114200592041,3.226249933242798,3.305000066757202,3.0625,3.305000066757202,849600
2002-09-09,2.0054802894592285,3.2012500762939453,3.299999952316284,3.106250047683716,3.1387500762939453,795200
2002-09-16,1.898198127746582,3.0299999713897705,3.233750104904175,2.8687500953674316,3.231250047683716,1156000
2002-09-23,1.7932647466659546,2.862499952316284,3.0612499713897705,2.6875,3.059999942779541,736800
2002-09-30,1.7760370969772339,2.8350000381469727,2.890000104904175,2.783750057220459,2.862499952316284,1023200
2002-10-07,1.8206729888916016,2.90625,2.9375,2.6887500286102295,2.799999952316284,1002400
2002-10-14,1.8003119230270386,2.8737499713897705,2.9437499046325684,2.807499885559082,2.893749952316284,1126400
2002-10-21,1.7799285650253296,2.828749895095825,2.9100000858306885,2.799999952316284,2.858750104904175,1126400
2002-10-28,1.8247605562210083,2.9000000953674316,2.9000000953674316,2.7874999046325684,2.807499885559082,530400
2002-11-04,1.941954493522644,3.086250066757202,3.125,2.9000000953674316,2.90625,908800
2002-11-11,1.9726288318634033,3.134999990463257,3.1624999046325684,3.081249952316284,3.09375,739200
2002-11-18,1.9553253650665283,3.1075000762939453,3.1362500190734863,3.028749942779541,3.112499952316284,680000
2002-11-25,1.9458861351013184,3.0924999713897705,3.125,3.0450000762939453,3.09375,404000
2002-12-02,1.9340883493423462,3.0737500190734863,3.112499952316284,3.0,3.112499952316284,308800
2002-12-09,1.9482470750808716,3.096250057220459,3.103749990463257,3.03125,3.0687499046325684,465600
2002-12-16,1.944312334060669,3.0899999141693115,3.1549999713897705,3.0199999809265137,3.083750009536743,1064800
2002-12-23,1.9191442728042603,3.049999952316284,3.1237499713897705,3.0037500858306885,3.0450000762939453,107200
2002-12-30,1.8656601905822754,2.9649999141693115,3.047499895095825,2.921250104904175,3.03125,448000
2003-01-06,1.9836409091949463,3.1524999141693115,3.15625,2.9200000762939453,2.9200000762939453,637600
2003-01-13,2.2140958309173584,3.518749952316284,3.5924999713897705,3.172499895095825,3.2049999237060547,1298400
2003-01-20,2.2369048595428467,3.555000066757202,3.625,3.387500047683716,3.5562500953674316,975200
2003-01-27,2.2575669288635254,3.575000047683716,3.5999999046325684,3.476249933242798,3.5999999046325684,704800
2003-02-03,2.13600492477417,3.382499933242798,3.5612499713897705,3.3812499046325684,3.5450000762939453,655200
2003-02-10,2.17547345161438,3.444999933242798,3.4549999237060547,3.375,3.375,608800
2003-02-17,2.196786880493164,3.478749990463257,3.5587499141693115,3.418750047683716,3.424999952316284,546400
2003-02-24,2.1367950439453125,3.3837499618530273,3.452500104904175,3.362499952316284,3.413749933242798,576000
2003-03-03,2.2149415016174316,3.507499933242798,3.53125,3.3637499809265137,3.3637499809265137,494400
2003-03-10,2.2283594608306885,3.528749942779541,3.586250066757202,3.476249933242798,3.476249933242798,355200
2003-03-17,2.214151620864868,3.5062499046325684,3.53125,3.262500047683716,3.518749952316284,740800
2003-03-24,2.1881017684936523,3.4649999141693115,3.518749952316284,3.4124999046325684,3.518749952316284,237600
