Price,Adj Close,Close,High,Low,Open,Volume
1998-10-26,228.56817626953125,282.5,286.25,270.0,270.0,22875
1998-11-02,252.84091186523438,312.5,315.0,277.5,285.0,26055
1998-11-09,270.0340881347656,333.75,346.25,310.0,315.0,104945
1998-11-16,165.86363220214844,205.0,340.0,192.5,337.5,477820
1998-11-23,202.27273559570312,250.0,265.0,207.5,220.0,131795
1998-11-30,209.35227966308594,258.75,263.75,232.5,250.0,87910
1998-12-07,216.43182373046875,267.5,282.5,257.5,262.5,64870
1998-12-14,189.125,233.75,271.25,207.5,262.5,88715
1998-12-21,194.18182373046875,240.0,245.0,218.75,240.0,38930
1998-12-28,178.0,220.0,247.5,210.0,245.0,169600
1999-01-04,178.0,220.0,230.0,215.0,220.0,136735
1999-01-11,154.73863220214844,191.25,225.0,180.0,225.0,155155
1999-01-18,157.77272033691406,195.0,205.0,157.5,195.0,417775
1999-01-25,162.8295440673828,201.25,215.0,187.5,195.0,145220
1999-02-01,152.71591186523438,188.75,205.0,187.5,202.5,66635
1999-02-08,161.81817626953125,200.0,215.0,186.25,192.5,80690
1999-02-15,161.81817626953125,200.0,212.5,197.5,202.5,28595
1999-02-22,162.32386779785156,200.625,207.5,190.0,197.5,56680
1999-03-01,162.8295440673828,201.25,205.0,190.0,196.25,45775
1999-03-08,157.77272033691406,195.0,211.25,193.75,201.25,61490
1999-03-15,165.86363220214844,205.0,216.25,185.0,196.25,85445
1999-03-22,161.81817626953125,200.0,215.0,191.25,201.25,53015
1999-03-29,222.5,275.0,277.5,198.75,198.75,102040
1999-04-05,219.46591186523438,271.25,278.75,260.0,271.25,112330
1999-04-12,223.51136779785156,276.25,282.5,262.5,267.5,79925
1999-04-19,212.38636779785156,262.5,296.25,245.0,275.0,111045
1999-04-26,200.25,247.5,267.5,242.5,257.5,40850
1999-05-03,201.26136779785156,248.75,262.5,245.0,255.0,33095
1999-05-10,208.34091186523438,257.5,262.5,245.0,248.75,31465
1999-05-17,204.80113220214844,253.125,258.75,247.5,251.25,31035
1999-05-24,202.27273559570312,250.0,258.75,247.5,252.5,41930
1999-05-31,185.0795440673828,228.75,252.5,217.5,250.0,27820
1999-06-07,181.03408813476562,223.75,242.5,220.0,225.0,27810
1999-06-14,166.875,206.25,231.25,196.25,229.375,58750
1999-06-21,170.9204559326172,211.25,222.5,197.5,212.5,49360
1999-06-28,180.02273559570312,222.5,227.5,210.0,215.0,33115
1999-07-05,163.84091186523438,202.5,223.75,201.25,223.75,81470
1999-07-12,168.89772033691406,208.75,208.75,198.75,203.75,75390
1999-07-19,113.2727279663086,140.0,212.5,133.75,207.5,219305
1999-07-26,115.29545593261719,142.5,150.0,124.375,141.25,203300
1999-08-02,99.11363983154297,122.5,147.5,120.0,145.0,87705
1999-08-09,113.77841186523438,140.625,147.5,115.0,124.375,118010
1999-08-16,98.1022720336914,121.25,146.25,116.25,141.25,115665
1999-08-23,97.09091186523438,120.0,130.0,118.75,126.25,71170
1999-08-30,78.88636016845703,97.5,120.0,96.25,116.875,146475
1999-09-06,82.93181610107422,102.5,108.75,83.75,95.625,195135
1999-09-13,83.4375,103.125,115.0,102.5,103.75,129310
1999-09-20,74.84091186523438,92.5,107.5,91.25,105.0,72000
1999-09-27,82.93181610107422,102.5,105.0,92.5,92.5,102770
1999-10-04,82.93181610107422,102.5,105.625,100.0,101.25,81480
1999-10-11,75.8522720336914,93.75,102.5,90.0,101.25,46810
1999-10-18,68.26704406738281,84.375,94.375,80.0,92.5,53530
1999-10-25,80.90908813476562,100.0,102.5,77.5,83.125,59505
1999-11-01,74.84091186523438,92.5,102.5,88.75,101.25,67545
1999-11-08,72.81818389892578,90.0,98.75,81.25,91.875,71405
1999-11-15,71.80681610107422,88.75,92.5,84.375,92.5,98245
1999-11-22,97.09091186523438,120.0,132.5,87.5,90.3125,172110
1999-11-29,84.95454406738281,105.0,122.5,103.75,120.0,60440
1999-12-06,115.29545593261719,142.5,157.5,100.0,106.25,162500
1999-12-13,101.13636779785156,125.0,163.75,115.0,151.25,151415
1999-12-20,109.2272720336914,135.0,140.0,116.25,123.4375,68280
1999-12-27,105.18181610107422,130.0,145.0,126.25,135.0,80345
2000-01-03,100.63068389892578,124.375,135.0,120.0,132.5,33225
2000-01-10,84.95454406738281,105.0,137.5,96.25,123.75,188990
2000-01-17,105.18181610107422,130.0,142.5,102.5,110.0,78040
2000-01-24,101.13636779785156,125.0,140.0,118.75,138.75,47075
2000-01-31,106.19318389892578,131.25,131.25,107.5,122.5,53570
2000-02-07,92.03408813476562,113.75,130.0,110.0,121.25,91530
2000-02-14,89.0,110.0,120.0,101.25,116.25,65165
2000-02-21,94.05681610107422,116.25,127.5,101.25,105.0,77060
2000-02-28,89.0,110.0,118.75,108.75,116.25,64935
2000-03-06,142.60227966308594,176.25,198.75,108.75,115.0,313350
2000-03-13,119.34091186523438,147.5,192.5,137.5,171.25,175395
2000-03-20,124.3977279663086,153.75,162.5,130.0,152.5,107350
2000-03-27,113.77841186523438,140.625,157.5,130.0,157.5,53420
2000-04-03,102.1477279663086,126.25,152.5,103.75,141.25,64540
2000-04-10,83.94318389892578,103.75,130.0,100.0,127.5,55930
2000-04-17,81.92045593261719,101.25,110.0,95.0,100.0,53310
2000-04-24,86.72443389892578,107.1875,117.5,95.0,98.75,57580
2000-05-01,80.90908813476562,100.0,107.5,97.5,107.5,30650
2000-05-08,78.88636016845703,97.5,102.5,83.75,99.375,67680
2000-05-15,84.44886016845703,104.375,111.25,95.0,97.5,72850
2000-05-22,75.8522720336914,93.75,102.5,90.0,102.5,25080
2000-05-29,72.81818389892578,90.0,96.875,87.5,93.75,40285
2000-06-05,53.602272033691406,66.25,91.25,62.5,90.0,176230
2000-06-12,65.23295593261719,80.625,85.0,68.75,69.375,57765
2000-06-19,57.647727966308594,71.25,85.0,66.875,85.0,71035
2000-06-26,71.80681610107422,88.75,90.0,65.625,70.0,63450
2000-07-03,58.65909194946289,72.5,87.5,72.5,86.25,26295
2000-07-10,70.2897720336914,86.875,88.75,78.4375,78.75,31600
2000-07-17,68.7727279663086,85.0,97.5,82.5,86.875,43860
2000-07-24,65.73863983154297,81.25,95.0,80.0,86.25,24790
2000-07-31,72.81818389892578,90.0,92.5,80.0,82.5,42250
2000-08-07,63.71590805053711,78.75,95.0,76.25,89.6875,88420
2000-08-14,57.14204406738281,70.625,91.25,70.0,76.875,122480
2000-08-21,54.10795593261719,66.875,75.0,63.75,73.75,82880
2000-08-28,53.09659194946289,65.625,68.75,63.75,67.5,84940
2000-09-04,59.164772033691406,73.125,84.375,65.0,66.25,59320
2000-09-11,56.13068389892578,69.375,76.25,65.0,75.0,41005
2000-09-18,48.54545593261719,60.0,77.5,58.75,71.25,153470
2000-09-25,51.57954406738281,63.75,69.375,56.875,60.0,87055
2000-10-02,50.0625,61.875,66.25,56.25,65.625,106225
2000-10-09,46.01704406738281,56.875,61.25,26.875,60.625,109385
2000-10-16,32.869319915771484,40.625,59.375,40.0,55.0,109460
2000-10-23,38.9375,48.125,56.25,41.25,42.8125,84310
2000-10-30,48.54545593261719,60.0,62.5,47.5,47.5,67795
2000-11-06,44.5,55.0,61.25,50.625,61.25,60280
2000-11-13,46.522727966308594,57.5,57.5,47.5,53.125,240025
2000-11-20,44.5,55.0,58.75,50.0,55.0,23525
2000-11-27,42.477272033691406,52.5,56.25,51.25,53.75,61305
2000-12-04,43.4886360168457,53.75,55.0,50.0,52.5,52725
2000-12-11,42.477272033691406,52.5,55.625,51.875,53.125,70130
2000-12-18,38.9375,48.125,53.75,44.375,52.5,122380
2000-12-25,32.3636360168457,40.0,47.8125,39.375,46.25,125885
2001-01-01,31.352272033691406,38.75,42.5,38.125,40.625,17665
2001-01-08,42.477272033691406,52.5,53.75,33.75,40.0,21155
2001-01-15,39.443180084228516,48.75,55.0,48.75,51.25,10770
2001-01-22,43.4886360168457,53.75,55.0,45.0,49.0625,18090
2001-01-29,48.039772033691406,59.375,60.0,45.625,56.25,14575
2001-02-05,42.477272033691406,52.5,60.0,50.625,58.4375,13275
2001-02-12,52.085227966308594,64.375,80.0,52.5,52.5,36070
2001-02-19,46.522727966308594,57.5,70.0,50.0,62.8125,10450
2001-02-26,43.4886360168457,53.75,59.6875,48.75,52.8125,10950
2001-03-05,36.40909194946289,45.0,56.25,40.0,50.0,24180
2001-03-12,26.295454025268555,32.5,50.0,32.5,46.25,33615
2001-03-19,25.28409194946289,31.25,38.125,25.0,32.5,27035
2001-03-26,18.204545974731445,22.5,38.125,20.0,33.4375,170200
2001-04-02,17.698863983154297,21.875,28.75,21.875,28.125,67995
2001-04-09,21.03636360168457,26.0,27.0,20.0,22.0,41925
2001-04-16,20.874544143676758,25.799999237060547,30.0,25.600000381469727,25.799999237060547,17650
2001-04-23,20.227272033691406,25.0,28.0,24.399999618530273,28.0,18490
2001-04-30,20.38909149169922,25.200000762939453,27.799999237060547,23.399999618530273,25.0,15990
2001-05-07,19.256362915039062,23.799999237060547,25.200000762939453,23.0,25.200000762939453,29405
2001-05-14,22.816364288330078,28.200000762939453,41.20000076293945,23.399999618530273,23.399999618530273,38825
2001-05-21,25.89090919494629,32.0,36.20000076293945,28.0,28.0,23910
2001-05-28,20.227272033691406,25.0,32.0,23.200000762939453,30.799999237060547,45955
2001-06-04,23.14000129699707,28.600000381469727,34.400001525878906,24.600000381469727,24.799999237060547,14030
2001-06-11,21.03636360168457,26.0,30.0,24.799999237060547,28.399999618530273,22660
2001-06-18,19.741817474365234,24.399999618530273,26.0,23.600000381469727,25.799999237060547,25650
2001-06-25,16.18181800842285,20.0,28.0,20.0,24.600000381469727,19250
2001-07-02,18.60909080505371,23.0,26.0,21.600000381469727,21.600000381469727,16145
2001-07-09,16.829090118408203,20.799999237060547,24.399999618530273,20.200000762939453,22.200000762939453,22825
2001-07-16,16.18181800842285,20.0,24.399999618530273,19.799999237060547,20.600000381469727,14680
2001-07-23,16.01999855041504,19.799999237060547,20.600000381469727,17.0,20.0,15230
2001-07-30,14.563636779785156,18.0,20.799999237060547,16.200000762939453,20.799999237060547,8630
2001-08-06,11.327272415161133,14.0,18.0,11.600000381469727,17.200000762939453,45630
2001-08-13,10.680000305175781,13.199999809265137,15.0,12.199999809265137,14.399999618530273,71120
2001-08-20,10.032727241516113,12.399999618530273,14.600000381469727,11.600000381469727,13.0,27085
2001-08-27,13.754545211791992,17.0,17.0,11.399999618530273,11.600000381469727,47520
2001-09-03,10.19454574584961,12.600000381469727,17.600000381469727,12.600000381469727,14.800000190734863,7740
2001-09-10,10.518181800842285,13.0,14.600000381469727,13.0,14.600000381469727,1240
2001-09-17,6.63454532623291,8.199999809265137,16.0,8.199999809265137,12.0,13550
2001-09-24,6.958182334899902,8.600000381469727,11.0,8.600000381469727,10.0,12480
2001-10-01,7.281818389892578,9.0,10.399999618530273,8.600000381469727,9.0,2585
2001-10-08,8.090909004211426,10.0,10.399999618530273,8.0,9.0,12760
2001-10-15,7.12000036239624,8.800000190734863,10.800000190734863,8.399999618530273,9.800000190734863,5055
2001-10-22,11.489090919494629,14.199999809265137,15.0,8.199999809265137,9.0,9970
2001-10-29,12.945454597473145,16.0,23.399999618530273,12.0,15.199999809265137,14015
2001-11-05,13.26909065246582,16.399999618530273,16.799999237060547,13.399999618530273,16.0,10180
2001-11-12,10.518181800842285,13.0,16.399999618530273,13.0,15.600000381469727,28380
2001-11-19,8.576363563537598,10.600000381469727,13.800000190734863,10.399999618530273,13.800000190734863,18085
2001-11-26,9.709091186523438,12.0,13.800000190734863,9.600000381469727,11.0,9870
2001-12-03,7.443636417388916,9.199999809265137,14.0,8.800000190734863,14.0,23030
2001-12-10,7.12000036239624,8.800000190734863,10.0,8.199999809265137,9.199999809265137,17040
2001-12-17,7.443636417388916,9.199999809265137,9.800000190734863,8.0,8.800000190734863,31665
2001-12-24,8.090909004211426,10.0,10.0,8.600000381469727,8.800000190734863,39115
2001-12-31,8.414545059204102,10.399999618530273,11.800000190734863,9.199999809265137,9.199999809265137,31790
2002-01-07,7.929090976715088,9.800000190734863,10.399999618530273,9.399999618530273,10.399999618530273,21415
2002-01-14,7.76727294921875,9.600000381469727,11.399999618530273,9.399999618530273,9.800000190734863,36095
2002-01-21,6.958182334899902,8.600000381469727,9.600000381469727,8.199999809265137,9.399999618530273,26825
2002-01-28,6.958182334899902,8.600000381469727,8.600000381469727,8.199999809265137,8.399999618530273,11000
2002-02-04,7.12000036239624,8.800000190734863,9.600000381469727,8.600000381469727,8.600000381469727,28970
2002-02-11,6.310909271240234,7.800000190734863,8.800000190734863,7.800000190734863,8.800000190734863,9565
2002-02-18,6.796363353729248,8.399999618530273,9.0,7.800000190734863,8.399999618530273,12580
2002-02-25,7.76727294921875,9.600000381469727,9.800000190734863,7.800000190734863,8.199999809265137,18460
2002-03-04,10.841817855834961,13.399999618530273,13.600000381469727,9.399999618530273,9.800000190734863,23560
2002-03-11,11.650908470153809,14.399999618530273,15.199999809265137,13.399999618530273,13.800000190734863,13760
2002-03-18,12.298181533813477,15.199999809265137,15.199999809265137,14.399999618530273,14.800000190734863,7910
2002-03-25,12.298181533813477,15.199999809265137,15.600000381469727,14.199999809265137,15.600000381469727,9310
2002-04-01,8.899999618530273,11.0,15.600000381469727,9.800000190734863,15.600000381469727,27350
2002-04-08,8.576363563537598,10.600000381469727,12.0,9.399999618530273,10.0,12700
2002-04-15,7.76727294921875,9.600000381469727,11.0,2.799999952316284,10.600000381469727,14085
2002-04-22,7.281818389892578,9.0,10.0,7.199999809265137,9.600000381469727,8050
2002-04-29,6.149090766906738,7.599999904632568,9.600000381469727,7.400000095367432,9.0,12515
2002-05-06,6.472727298736572,8.0,8.600000381469727,7.599999904632568,8.0,2655
2002-05-13,6.149090766906738,7.599999904632568,8.199999809265137,6.0,8.0,8110
2002-05-20,6.63454532623291,8.199999809265137,8.399999618530273,7.199999809265137,7.599999904632568,7145
2002-05-27,6.796363353729248,8.399999618530273,8.600000381469727,7.599999904632568,8.0,3340
2002-06-03,7.605454444885254,9.399999618530273,12.0,8.0,8.399999618530273,10075
2002-06-10,6.472727298736572,8.0,10.399999618530273,8.0,9.600000381469727,5415
2002-06-17,7.443636417388916,9.199999809265137,9.600000381469727,7.599999904632568,8.399999618530273,2370
2002-06-24,7.281818389892578,9.0,9.600000381469727,8.399999618530273,9.0,4395
2002-07-01,7.281818389892578,9.0,9.399999618530273,8.399999618530273,8.399999618530273,4325
2002-07-08,6.472727298736572,8.0,9.199999809265137,8.0,9.199999809265137,5765
2002-07-15,5.825454235076904,7.199999809265137,8.199999809265137,6.0,8.199999809265137,10105
2002-07-22,5.340000152587891,6.599999904632568,8.0,6.599999904632568,7.599999904632568,5640
2002-07-29,5.663636207580566,7.0,7.800000190734863,6.599999904632568,7.0,3585
2002-08-05,5.663636207580566,7.0,7.599999904632568,6.199999809265137,7.0,2190
2002-08-12,5.016363620758057,6.199999809265137,7.800000190734863,5.800000190734863,6.0,4895
2002-08-19,5.9872727394104,7.400000095367432,7.800000190734863,6.199999809265137,7.0,4970
2002-08-26,6.310909271240234,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,5000
2002-09-02,5.9872727394104,7.400000095367432,8.0,7.199999809265137,7.599999904632568,5305
2002-09-09,5.5018181800842285,6.800000190734863,7.800000190734863,6.599999904632568,7.400000095367432,1940
2002-09-16,5.178182125091553,6.400000095367432,7.800000190734863,6.199999809265137,6.599999904632568,6025
2002-09-23,5.5018181800842285,6.800000190734863,7.800000190734863,6.199999809265137,6.199999809265137,3105
2002-09-30,5.5018181800842285,6.800000190734863,7.0,5.800000190734863,6.400000095367432,1015
2002-10-07,4.854545593261719,6.0,6.800000190734863,5.0,6.800000190734863,3445
2002-10-14,5.016363620758057,6.199999809265137,7.0,5.199999809265137,5.599999904632568,2365
2002-10-21,5.663636207580566,7.0,7.0,5.400000095367432,5.800000190734863,1685
2002-10-28,5.016363620758057,6.199999809265137,7.0,5.599999904632568,6.199999809265137,2865
2002-11-04,5.340000152587891,6.599999904632568,7.400000095367432,6.199999809265137,6.599999904632568,12450
2002-11-11,5.340000152587891,6.599999904632568,7.400000095367432,6.400000095367432,6.599999904632568,5635
2002-11-18,5.5018181800842285,6.800000190734863,7.599999904632568,6.400000095367432,6.400000095367432,5240
2002-11-25,5.5018181800842285,6.800000190734863,7.800000190734863,5.599999904632568,6.599999904632568,8465
2002-12-02,5.340000152587891,6.599999904632568,7.800000190734863,6.0,7.0,6985
2002-12-09,5.178182125091553,6.400000095367432,7.400000095367432,5.800000190734863,6.599999904632568,7655
2002-12-16,4.854545593261719,6.0,6.599999904632568,6.0,6.400000095367432,18610
2002-12-23,4.692727565765381,5.800000190734863,7.0,5.400000095367432,6.199999809265137,6920
2002-12-30,4.854545593261719,6.0,6.199999809265137,5.199999809265137,5.800000190734863,19795
2003-01-06,4.692727565765381,5.800000190734863,6.199999809265137,5.599999904632568,6.199999809265137,8315
2003-01-13,5.178182125091553,6.400000095367432,6.400000095367432,5.800000190734863,6.0,4160
2003-01-20,4.692727565765381,5.800000190734863,6.400000095367432,5.800000190734863,6.0,1565
2003-01-27,5.016363620758057,6.199999809265137,7.599999904632568,5.599999904632568,6.199999809265137,5115
2003-02-03,5.5018181800842285,6.800000190734863,7.199999809265137,6.0,6.400000095367432,1775
2003-02-10,6.149090766906738,7.599999904632568,7.800000190734863,6.400000095367432,6.800000190734863,3795
2003-02-17,6.796363353729248,8.399999618530273,9.0,7.0,7.400000095367432,2725
2003-02-24,5.5018181800842285,6.800000190734863,9.0,6.599999904632568,7.599999904632568,5585
2003-03-03,5.340000152587891,6.599999904632568,7.199999809265137,6.0,7.0,6675
2003-03-10,5.663636207580566,7.0,7.0,6.0,6.599999904632568,3520
2003-03-17,4.854545593261719,6.0,7.800000190734863,6.0,6.400000095367432,4295
2003-03-24,5.178182125091553,6.400000095367432,7.0,6.0,6.0,2500
2003-03-31,4.854545593261719,6.0,6.800000190734863,5.0,6.599999904632568,4355
2003-04-07,4.045454502105713,5.0,6.199999809265137,3.799999952316284,6.199999809265137,19380
2003-04-14,4.207272529602051,5.199999809265137,5.800000190734863,4.800000190734863,5.0,14465
2003-04-21,4.207272529602051,5.199999809265137,5.599999904632568,4.400000095367432,5.199999809265137,8115
2003-04-28,4.045454502105713,5.0,5.800000190734863,4.599999904632568,5.199999809265137,4165
2003-05-05,4.692727565765381,5.800000190734863,7.0,4.599999904632568,5.0,23235
2003-05-12,4.854545593261719,6.0,11.800000190734863,5.400000095367432,6.199999809265137,16360
2003-05-19,5.340000152587891,6.599999904632568,6.599999904632568,5.599999904632568,6.0,3640
2003-05-26,5.825454235076904,7.199999809265137,8.199999809265137,6.199999809265137,6.400000095367432,4470
2003-06-02,5.825454235076904,7.199999809265137,9.0,5.400000095367432,7.599999904632568,6190
2003-06-09,4.854545593261719,6.0,7.199999809265137,6.0,7.0,7600
2003-06-16,5.5018181800842285,6.800000190734863,6.800000190734863,6.0,6.599999904632568,3950
2003-06-23,5.5018181800842285,6.800000190734863,7.0,6.0,6.400000095367432,2445
2003-06-30,4.692727565765381,5.800000190734863,6.800000190734863,4.0,6.800000190734863,5940
2003-07-07,5.178182125091553,6.400000095367432,7.0,5.400000095367432,5.800000190734863,4460
2003-07-14,5.825454235076904,7.199999809265137,10.800000190734863,5.599999904632568,6.0,34570
2003-07-21,8.090909004211426,10.0,10.800000190734863,7.199999809265137,7.400000095367432,40235
2003-07-28,6.472727298736572,8.0,10.399999618530273,7.199999809265137,10.399999618530273,12395
2003-08-04,6.796363353729248,8.399999618530273,10.399999618530273,7.800000190734863,8.399999618530273,8535
2003-08-11,5.178182125091553,6.400000095367432,9.199999809265137,6.0,8.800000190734863,19555
2003-08-18,5.016363620758057,6.199999809265137,8.0,5.800000190734863,6.199999809265137,20335
