Price,Adj Close,Close,High,Low,Open,Volume
2020-10-20,32.5,32.5,37.900001525878906,28.0,31.700000762939453,260364
2020-10-27,28.5,28.5,35.0,27.600000381469727,32.099998474121094,59882
2020-11-03,29.899999618530273,29.899999618530273,33.400001525878906,27.299999237060547,27.799999237060547,52516
2020-11-10,27.700000762939453,27.700000762939453,31.0,25.0,30.0,44585
2020-11-17,28.799999237060547,28.799999237060547,30.399999618530273,26.299999237060547,28.5,94228
2020-11-24,30.0,30.0,33.0,28.100000381469727,28.899999618530273,73522
2020-12-01,32.29999923706055,32.29999923706055,45.5,29.200000762939453,29.200000762939453,603706
2020-12-08,30.700000762939453,30.700000762939453,33.29999923706055,30.0,31.5,134311
2020-12-15,29.299999237060547,29.299999237060547,31.799999237060547,28.299999237060547,30.700000762939453,77960
2020-12-22,34.0,34.0,38.599998474121094,27.700000762939453,29.299999237060547,190833
2020-12-29,39.20000076293945,39.20000076293945,40.70000076293945,31.899999618530273,34.79999923706055,174323
2021-01-05,57.400001525878906,57.400001525878906,73.0,37.400001525878906,38.900001525878906,1022243
2021-01-12,58.0,58.0,72.0,50.0,55.0,621188
2021-01-19,64.5,64.5,76.5999984741211,56.0,56.79999923706055,492627
2021-01-26,73.0,73.0,86.0,60.099998474121094,66.0,748557
2021-02-02,90.0,90.0,94.0,70.0,72.0,412531
2021-02-09,99.80000305175781,99.80000305175781,114.0,90.9000015258789,93.0,371544
2021-02-16,66.5,66.5,128.0,61.5,101.0,715599
2021-02-23,52.0,52.0,63.75,47.5,57.0,321332
2021-03-02,41.5,41.5,56.75,34.0,52.5,200864
2021-03-09,62.75,62.75,64.25,42.5,42.5,302260
2021-03-16,49.75,49.75,60.75,48.75,57.5,316080
2021-03-23,49.25,49.25,55.75,41.75,49.25,272940
2021-03-30,45.25,45.25,50.5,45.0,48.25,91556
2021-04-06,36.25,36.25,45.25,36.0,44.25,55992
2021-04-13,32.25,32.25,37.75,30.5,35.5,62376
2021-04-20,36.25,36.25,36.75,30.75,32.25,41492
2021-04-27,35.625,35.625,39.0,34.75,36.75,44600
2021-05-04,30.0,30.0,38.5,28.25,35.0,53680
2021-05-11,30.75,30.75,32.0,27.75,28.5,38188
2021-05-18,30.5,30.5,33.75,30.100000381469727,31.0,31140
2021-05-25,32.25,32.25,35.25,30.25,30.5,31460
2021-06-01,37.0,37.0,41.25,32.25,33.25,85188
2021-06-08,39.5,39.5,42.0,35.5,37.25,81564
2021-06-15,34.75,34.75,39.525001525878906,32.75,39.5,30204
2021-06-22,37.0,37.0,39.0,33.75,34.25,54832
2021-06-29,35.0,35.0,37.75,34.0,36.5,22016
2021-07-06,35.5,35.5,35.75,31.0,35.0,31820
2021-07-13,41.5,41.5,57.0,32.5,35.75,5177896
2021-07-20,31.25,31.25,39.75,31.25,39.5,215572
2021-07-27,31.5,31.5,37.75,28.0,31.424999237060547,244508
2021-08-03,32.25,32.25,33.25,30.0,30.75,96688
2021-08-10,27.75,27.75,33.0,27.5,32.75,34688
2021-08-17,27.25,27.25,28.75,25.625,26.75,27412
2021-08-24,28.5,28.5,32.25,27.5,28.25,62668
2021-08-31,28.5,28.5,29.75,27.75,28.5,29332
2021-09-07,27.5,27.5,29.5,26.5,29.0,25944
2021-09-14,24.975000381469727,24.975000381469727,27.75,24.5,27.5,22520
2021-09-21,26.649999618530273,26.649999618530273,27.25,24.5,24.700000762939453,11156
2021-09-28,23.75,23.75,27.0,23.75,25.75,36572
2021-10-05,23.725000381469727,23.725000381469727,24.5,22.25,23.75,15804
2021-10-12,25.5,25.5,29.5,23.024999618530273,24.024999618530273,162852
2021-10-19,25.475000381469727,25.475000381469727,28.5,24.0,25.25,92648
2021-10-26,24.75,24.75,35.0,23.625,25.25,696072
2021-11-02,23.899999618530273,23.899999618530273,25.5,23.5,24.75,45584
2021-11-09,21.5,21.5,24.0,21.0,23.75,51564
2021-11-16,18.549999237060547,18.549999237060547,22.0,17.825000762939453,21.950000762939453,30624
2021-11-23,18.674999237060547,18.674999237060547,19.975000381469727,17.825000762939453,18.25,16820
2021-11-30,14.574999809265137,14.574999809265137,18.850000381469727,12.625,18.600000381469727,37820
2021-12-07,17.375,17.375,17.899999618530273,14.375,14.675000190734863,27528
2021-12-14,15.475000381469727,15.475000381469727,18.0,13.774999618530273,17.0,17300
2021-12-21,14.25,14.25,16.0,12.75,15.475000381469727,45728
2021-12-28,16.774999618530273,16.774999618530273,19.25,13.350000381469727,13.625,122152
2022-01-04,12.649999618530273,12.649999618530273,18.475000381469727,12.274999618530273,16.399999618530273,87548
2022-01-11,13.449999809265137,13.449999809265137,19.75,11.649999618530273,12.725000381469727,964072
2022-01-18,4.400000095367432,4.400000095367432,6.650000095367432,4.150000095367432,6.25,1814916
2022-01-25,5.375,5.375,6.375,4.150000095367432,4.150000095367432,2189556
2022-02-01,4.900000095367432,4.900000095367432,5.625,4.574999809265137,5.125,554724
2022-02-08,4.449999809265137,4.449999809265137,5.449999809265137,4.324999809265137,5.0,915100
2022-02-15,4.574999809265137,4.574999809265137,5.150000095367432,4.449999809265137,4.5,445788
2022-02-22,5.449999809265137,5.449999809265137,5.875,2.8499999046325684,4.574999809265137,1726976
2022-03-01,4.400000095367432,4.400000095367432,8.0,4.125,5.0,4266804
2022-03-08,4.25,4.25,5.125,4.150000095367432,4.25,694308
2022-03-15,5.074999809265137,5.074999809265137,5.75,4.050000190734863,4.449999809265137,1518616
2022-03-22,5.050000190734863,5.050000190734863,6.224999904632568,4.925000190734863,5.074999809265137,852504
2022-03-29,6.449999809265137,6.449999809265137,12.475000381469727,6.375,7.375,10957220
2022-04-05,5.75,5.75,6.625,5.5,6.25,692644
2022-04-12,5.0,5.0,6.0,4.75,5.724999904632568,389700
2022-04-19,4.400000095367432,4.400000095367432,5.449999809265137,4.25,5.0,358644
2022-04-26,5.425000190734863,5.425000190734863,6.25,4.474999904632568,4.5,553036
2022-05-03,4.050000190734863,4.050000190734863,6.0,3.75,5.5,270032
2022-05-10,4.125,4.125,4.599999904632568,3.575000047683716,4.599999904632568,148192
2022-05-17,47.5,47.5,51.75,2.25,4.349999904632568,484768
2022-05-24,47.25,47.25,51.25,45.0,46.25,13716
2022-05-31,45.5,45.5,55.0,45.25,48.0,14280
2022-06-07,43.0,43.0,53.75,41.525001525878906,45.75,35664
2022-06-14,40.25,40.25,45.5,38.25,42.75,6124
2022-06-21,50.25,50.25,57.0,40.5,40.5,42556
2022-06-28,47.25,47.25,51.525001525878906,42.75,49.5,9524
2022-07-05,44.5,44.5,51.0,43.5,50.0,9884
2022-07-12,48.5,48.5,50.0,43.5,43.5,8720
2022-07-19,41.0,41.0,50.25,40.0,50.25,14760
2022-07-26,36.75,36.75,40.625,31.5,40.25,5716
2022-08-02,41.25,41.25,54.5,32.5,37.25,147624
2022-08-09,40.75,40.75,42.5,36.25,42.5,17368
2022-08-16,36.125,36.125,41.25,34.0,41.25,13460
2022-08-23,36.25,36.25,54.25,33.75,35.25,407416
2022-08-30,30.0,30.0,46.25,28.75,36.0,401340
2022-09-06,28.75,28.75,29.5,25.5,29.25,61592
2022-09-13,26.25,26.25,29.5,25.5,27.524999618530273,24920
2022-09-20,21.5,21.5,27.0,18.75,25.5,29388
2022-09-27,20.399999618530273,20.399999618530273,24.0,15.774999618530273,23.5,25512
2022-10-04,17.0,17.0,23.5,16.674999237060547,20.25,27140
2022-10-11,16.75,16.75,20.125,15.5,16.475000381469727,41880
2022-10-18,15.625,15.625,17.25,15.0,16.75,12676
2022-10-25,15.0,15.0,17.5,15.0,17.0,14560
2022-11-01,15.875,15.875,16.75,13.024999618530273,15.824999809265137,26428
2022-11-08,15.75,15.75,17.5,14.0,16.0,26380
2022-11-15,15.25,15.25,18.25,14.875,16.75,32124
2022-11-22,15.350000381469727,15.350000381469727,16.149999618530273,14.25,15.625,29656
2022-11-29,17.5,17.5,23.0,14.975000381469727,15.625,424980
2022-12-06,22.125,22.125,24.5,11.949999809265137,15.675000190734863,441576
2022-12-13,13.5,13.5,22.450000762939453,12.75,22.25,265796
2022-12-20,13.0,13.0,14.5,11.774999618530273,13.475000381469727,36852
2022-12-27,13.550000190734863,13.550000190734863,15.75,12.5,12.850000381469727,78964
2023-01-03,13.5,13.5,14.975000381469727,12.074999809265137,13.074999809265137,131848
2023-01-10,14.75,14.75,16.825000762939453,13.024999618530273,13.449999809265137,85628
2023-01-17,14.725000381469727,14.725000381469727,17.0,14.25,14.75,161040
2023-01-24,13.125,13.125,15.175000190734863,12.75,14.5,96324
2023-01-31,13.75,13.75,16.0,12.774999618530273,12.774999618530273,101392
2023-02-07,13.0,13.0,15.0,12.274999618530273,14.0,85124
2023-02-14,11.0,11.0,13.225000381469727,10.375,12.800000190734863,62276
2023-02-21,9.5,9.5,11.550000190734863,9.225000381469727,10.675000190734863,38792
2023-02-28,9.875,9.875,11.225000381469727,8.774999618530273,8.774999618530273,111764
2023-03-07,7.5,7.5,9.824999809265137,7.275000095367432,9.75,41140
2023-03-14,8.25,8.25,9.0,6.75,7.5,40504
2023-03-21,7.125,7.125,8.5,7.0,8.0,15856
2023-03-28,7.0,7.0,7.5,6.525000095367432,7.474999904632568,24036
2023-04-04,5.625,5.625,7.5,5.474999904632568,6.775000095367432,37344
2023-04-11,6.25,6.25,7.0,5.5,5.525000095367432,68404
2023-04-18,5.0,5.0,6.5,4.75,6.074999809265137,78888
2023-04-25,7.25,7.25,7.949999809265137,4.525000095367432,5.25,494256
2023-05-02,5.875,5.875,8.225000381469727,4.75,7.275000095367432,320428
2023-05-09,5.625,5.625,7.0,5.074999809265137,5.5,197508
2023-05-16,5.650000095367432,5.650000095367432,6.25,5.25,6.0,51128
2023-05-23,5.050000190734863,5.050000190734863,6.375,4.800000190734863,5.650000095367432,55380
2023-05-30,5.400000095367432,5.400000095367432,6.0,4.775000095367432,5.199999809265137,90304
2023-06-06,5.650000095367432,5.650000095367432,6.5,5.150000095367432,5.25,159004
2023-06-13,5.900000095367432,5.900000095367432,6.650000095367432,5.375,5.5,129236
2023-06-20,5.625,5.625,6.125,5.375,6.0,58008
2023-06-27,6.0,6.0,6.224999904632568,5.275000095367432,5.5,67112
2023-07-04,5.224999904632568,5.224999904632568,6.0,5.025000095367432,5.824999809265137,60696
2023-07-11,4.925000190734863,4.925000190734863,5.875,4.625,5.474999904632568,78856
2023-07-18,4.75,4.75,5.300000190734863,4.625,4.949999809265137,22540
2023-07-25,5.099999904632568,5.099999904632568,5.25,4.300000190734863,4.875,53856
2023-08-01,4.699999809265137,4.699999809265137,5.875,4.275000095367432,5.050000190734863,114144
2023-08-08,4.050000190734863,4.050000190734863,5.074999809265137,3.9749999046325684,4.699999809265137,120064
2023-08-15,6.0,6.0,9.375,3.4000000953674316,3.924999952316284,5318500
2023-08-22,3.0250000953674316,3.0250000953674316,6.150000095367432,2.625,5.150000095367432,1797960
2023-08-29,2.950000047683716,2.950000047683716,3.3499999046325684,2.75,2.924999952316284,260980
2023-09-05,2.950000047683716,2.950000047683716,4.275000095367432,2.75,3.0,1445896
2023-09-12,3.25,3.25,3.450000047683716,2.7750000953674316,2.875,382300
2023-09-19,3.4000000953674316,3.4000000953674316,4.375,3.0,3.25,713348
2023-09-26,3.0,3.0,3.375,2.7750000953674316,3.200000047683716,200268
2023-10-03,2.740999937057495,2.740999937057495,3.424999952316284,2.5409998893737793,3.049999952316284,1308768
2023-10-10,2.8510000705718994,2.8510000705718994,3.700000047683716,2.3350000381469727,2.6600000858306885,2164600
2023-10-17,2.7899999618530273,2.7899999618530273,3.5399999618530273,2.7200000286102295,3.0,728400
2023-10-24,2.2699999809265137,2.2699999809265137,2.9079999923706055,2.200000047683716,2.7699999809265137,298500
2023-10-31,2.25,2.25,2.549999952316284,2.009999990463257,2.200000047683716,536300
2023-11-07,2.0399999618530273,2.0399999618530273,2.440000057220459,1.8600000143051147,2.259999990463257,400800
2023-11-14,1.940000057220459,1.940000057220459,2.6500000953674316,1.8700000047683716,2.2100000381469727,877900
2023-11-21,1.8600000143051147,1.8600000143051147,1.9500000476837158,1.6510000228881836,1.8799999952316284,218800
2023-11-28,2.25,2.25,2.6700000762939453,1.7300000190734863,1.840000033378601,2062300
2023-12-05,1.9299999475479126,1.9299999475479126,2.5799999237060547,1.899999976158142,2.1700000762939453,755600
2023-12-12,1.8600000143051147,1.8600000143051147,2.121000051498413,1.809999942779541,1.934999942779541,239800
2023-12-19,1.875,1.875,2.0490000247955322,1.7799999713897705,1.9500000476837158,161700
2023-12-26,3.9700000286102295,3.9700000286102295,6.389999866485596,1.8799999952316284,2.0,31678400
