Price,Close,High,Low,Open,Volume
1992-06-08,2.8198673725128174,2.8495504158060507,2.8198673725128174,2.8495504158060507,68400
1992-06-15,2.760503053665161,2.8495515392672632,2.760503053665161,2.8495515392672632,58800
1992-06-22,2.7753422260284424,2.8347082929091445,2.760501049001035,2.7753422260284424,136800
1992-06-29,2.9019649028778076,2.9318816079722523,2.7972543807987895,2.8271717706427215,80400
1992-07-06,2.722461700439453,2.872047267364899,2.722461700439453,2.872047267364899,130800
1992-07-13,2.9019649028778076,2.9318816079722523,2.6925445434692583,2.707502896016481,263400
1992-07-20,2.827171564102173,2.9019646908732066,2.827171564102173,2.9019646908732066,49200
1992-07-27,2.842129945755005,2.872047333731186,2.827171594141636,2.827171594141636,204000
1992-08-03,2.797253131866455,2.8570878848389825,2.797253131866455,2.8570878848389825,358800
1992-08-10,2.632709264755249,2.7822947772160633,2.632709264755249,2.7822947772160633,159600
1992-08-17,2.6476688385009766,2.662627191259624,2.6327104857423285,2.6327104857423285,5400
1992-08-24,2.542959213256836,2.6327107068453177,2.542959213256836,2.6327107068453177,72600
1992-08-31,2.453207492828369,2.5279999407365907,2.453207492828369,2.5279999407365907,127800
1992-09-07,2.3933727741241455,2.4532075556831674,2.3933727741241455,2.4232901649036567,69000
1992-09-14,2.3933727741241455,2.438248517918658,2.3933727741241455,2.4232901649036567,42000
1992-09-21,2.3185811042785645,2.3784152212164877,2.3185811042785645,2.3784152212164877,38400
1992-09-28,2.3256421089172363,2.370946829813645,2.3256421089172363,2.3256421089172363,54600
1992-10-05,2.295438289642334,2.325640961137144,2.2652349268526852,2.310539625389739,123000
1992-10-12,2.2350306510925293,2.280335331123422,2.2350306510925293,2.280335331123422,94800
1992-10-19,2.295438289642334,2.295438289642334,2.2652349268526852,2.2652349268526852,25200
1992-10-26,2.2048287391662598,2.3105394646329,2.174625378478024,2.2954381299361772,63600
1992-11-02,2.295438289642334,2.295438289642334,2.1897268655259827,2.2199302283156315,63000
1992-11-09,2.250133752822876,2.31053979144873,2.250133752822876,2.2954384546159883,36000
1992-11-16,2.265235185623169,2.2803365230956842,2.235031819383221,2.265235185623169,43800
1992-11-23,2.174626588821411,2.2803373731240604,2.174626588821411,2.2803373731240604,60000
1992-11-30,2.2199299335479736,2.2199299335479736,2.159523907284373,2.1746252410265865,53400
1992-12-07,2.174626588821411,2.2501346869205463,2.174626588821411,2.235032652523614,99000
1992-12-14,2.1293208599090576,2.1897268950067765,2.1142195239583397,2.159524223105341,51000
1992-12-21,2.0538134574890137,2.129321544094259,2.0538134574890137,2.129321544094259,177000
1992-12-28,2.126547336578369,2.156926117382218,2.0505989939173026,2.065788384319227,63600
1993-01-04,2.2632546424865723,2.2784440376287844,2.111357909760694,2.111357909760694,79800
1993-01-11,2.369581460952759,2.369581460952759,2.2632543194801586,2.2632543194801586,82200
1993-01-18,2.3240134716033936,2.36958236320346,2.3240134716033936,2.3543929644454726,54600
1993-01-25,2.2784435749053955,2.354391925844175,2.263254182847959,2.293632966962832,576600
1993-02-01,2.2480642795562744,2.339202030015662,2.2480642795562744,2.308823243413103,145800
1993-02-08,2.2480642795562744,2.263254368183409,2.2480642795562744,2.2480642795562744,19200
1993-02-15,2.2176849842071533,2.2176849842071533,2.156926034288692,2.2176849842071533,27000
1993-02-22,2.2024953365325928,2.2632542985192274,2.187305943698851,2.248064210359652,36000
1993-03-01,2.2176849842071533,2.2480637638406886,2.1873055092479223,2.1873055092479223,34200
1993-03-08,2.156925916671753,2.278443114556661,2.1265471386947694,2.2480636412540194,153000
1993-03-15,2.156925916671753,2.1873053899743944,2.1265471386947694,2.1265471386947694,50400
1993-03-22,2.126547336578369,2.1873055935117893,2.096167860448798,2.1873055935117893,136200
1993-03-29,2.1847827434539795,2.2000607097000753,2.123669479708668,2.138948145335228,32400
1993-04-05,2.1847827434539795,2.2000607097000753,2.1542261115813237,2.1695040778274195,19800
1993-04-12,2.169503927230835,2.1847825917968233,2.1083913671081294,2.1847825917968233,81000
1993-04-19,2.093113660812378,2.169504195569131,2.093113660812378,2.169504195569131,19200
1993-04-26,2.33756422996521,2.33756422996521,2.0778346379533925,2.0778346379533925,91200
1993-05-03,2.3986754417419434,2.4292320528924107,2.3222849629357603,2.3528408747062377,82200
1993-05-10,2.490344762802124,2.5056234192145586,2.4139542782601238,2.4139542782601238,24000
1993-05-17,2.490344762802124,2.5056234192145586,2.444510192324907,2.4750668057697327,43200
1993-05-24,2.459789752960205,2.5514589276123827,2.459789752960205,2.490345678257398,46800
1993-05-31,2.5514578819274902,2.5514578819274902,2.4903446576190387,2.4903446576190387,59400
1993-06-07,2.5667364597320557,2.5667364597320557,2.5361798401799467,2.5361798401799467,15000
1993-06-14,2.505624771118164,2.5361807016693234,2.475068141186585,2.5361807016693234,40800
1993-06-21,2.505624771118164,2.5361807016693234,2.4903461064621646,2.5209027363937437,178200
1993-06-28,2.502552032470703,2.5486112766438347,2.502552032470703,2.5179055824006076,21600
1993-07-05,2.5179073810577393,2.533260239146606,2.5025538201600797,2.5179073810577393,12600
1993-07-12,2.594672441482544,2.6100260027776816,2.517907446242102,2.533260304728428,43800
1993-07-19,2.610025644302368,2.6407313570577284,2.579319228738293,2.610025644302368,36600
1993-07-26,2.6560847759246826,2.6560847759246826,2.6100255064162123,2.6100255064162123,11400
1993-08-02,2.6714391708374023,2.6867920352506816,2.656086306424123,2.6714391708374023,15000
1993-08-09,2.6560847759246826,2.686790487057878,2.6560847759246826,2.6560847759246826,25800
1993-08-16,2.702143430709839,2.7174962827837437,2.656084171679606,2.656084171679606,21000
1993-08-23,2.6560847759246826,2.7174969009997505,2.6560847759246826,2.67143763149128,33000
1993-08-30,2.6407310962677,2.67143750879931,2.6407310962677,2.6560846539378278,8400
1993-09-06,2.5793187618255615,2.656084435435137,2.5793187618255615,2.656084435435137,26400
1993-09-13,2.5179073810577393,2.594672374310865,2.5025538201600797,2.594672374310865,83400
1993-09-20,2.5486130714416504,2.563966632183921,2.487200936898927,2.487200936898927,135600
1993-09-27,2.622589111328125,2.622589111328125,2.5763081311646387,2.5763081311646387,122400
1993-10-04,2.6534423828125,2.668869845573268,2.5917346503443737,2.6225888696742614,130800
1993-10-11,2.6997230052948,2.6997230052948,2.622588526355114,2.6534420354543657,55200
1993-10-18,2.6997230052948,2.715150466035982,2.668869496195548,2.715150466035982,31800
1993-10-25,2.7151496410369873,2.7151496410369873,2.699722184983442,2.699722184983442,12600
1993-11-01,2.6534423828125,2.7151508214722746,2.607161406913493,2.7151508214722746,66000
1993-11-08,2.622589111328125,2.638015869318716,2.5917348891552296,2.638015869318716,50400
1993-11-15,2.5454535484313965,2.6225887398416736,2.468318357021119,2.6225887398416736,56400
1993-11-22,2.5300276279449463,2.5300276279449463,2.5300276279449463,2.5300276279449463,11400
1993-11-29,2.468317747116089,2.4991719572946507,2.4374642431289666,2.4991719572946507,57600
1993-12-06,2.3911845684051514,2.4528923157951783,2.3911845684051514,2.4528923157951783,25200
1993-12-13,2.4066109657287598,2.4066109657287598,2.3603299856185913,2.3911842077559413,58200
1993-12-20,2.437464952468872,2.4528917089518574,2.391183976828271,2.4066107333112563,138000
1993-12-27,2.437464952468872,2.4683184654348427,2.391183976828271,2.437464952468872,106800
1994-01-03,2.434363842010498,2.4653750859764814,2.434363842010498,2.4498698188863046,103200
1994-01-10,2.449871063232422,2.465376338198086,2.4343650784807673,2.449871063232422,87600
1994-01-17,2.434363842010498,2.4653750859764814,2.4188585749203213,2.4498698188863046,55800
1994-01-24,2.4653751850128174,2.4808804527258546,2.4343639398010843,2.44986991729978,185400
1994-01-31,2.527395725250244,2.527395725250244,2.465373975051597,2.465373975051597,82200
1994-02-07,2.728968381881714,2.759978910342365,2.5584076362061383,2.5584076362061383,99600
1994-02-14,2.759979486465454,2.759979486465454,2.7289689515316082,2.7289689515316082,30600
1994-02-21,2.868518352508545,2.868518352508545,2.728968822545193,2.7599793560133064,63600
1994-02-28,2.8530125617980957,2.884023807071504,2.8530125617980957,2.86851853932763,50400
1994-03-07,2.8840227127075195,2.946044469934056,2.8530114792015557,2.8840227127075195,69600
1994-03-14,2.8995282649993896,2.9150342381982246,2.8375065015604357,2.8685177381726437,69600
1994-03-21,2.8995282649993896,2.9770560016371785,2.8530117649738087,2.8685177381726437,49200
1994-03-28,2.7094883918762207,2.911921195042192,2.7094883918762207,2.911921195042192,27000
1994-04-04,2.7717747688293457,2.7717747688293457,2.709487927639387,2.725059459732115,37800
1994-04-11,2.7717747688293457,2.7717747688293457,2.74063170464389,2.7717747688293457,6600
1994-04-18,2.880776882171631,2.9119199382516547,2.7717740474349624,2.7717740474349624,103200
1994-04-25,3.067638397216797,3.129925228841154,2.880777189524788,2.896348719226143,338400
1994-05-02,3.0832104682922363,3.145497310853402,3.0364951581665967,3.145497310853402,205200
1994-05-09,3.0832104682922363,3.207784866233631,3.0832104682922363,3.0832104682922363,179400
1994-05-16,3.1299257278442383,3.1299257278442383,2.9897797997318096,2.9897797997318096,88200
1994-05-23,3.0987820625305176,3.1454973735878573,3.0987820625305176,3.1454973735878573,135600
1994-05-30,3.161069869995117,3.192212937958605,3.1143545552307517,3.1143545552307517,113400
1994-06-06,3.223355770111084,3.2544995417281273,3.161068939695922,3.161068939695922,40200
1994-06-13,3.0987820625305176,3.238927995702537,3.0987820625305176,3.238927995702537,114000
1994-06-20,3.0832104682922363,3.145497310853402,3.067638935856711,3.0832104682922363,145200
1994-06-27,3.1269240379333496,3.1269240379333496,3.0956545613743165,3.0956545613743165,156000
1994-07-04,3.1269240379333496,3.1269240379333496,3.111288941805803,3.1269240379333496,34800
1994-07-11,3.1269240379333496,3.158192798796323,3.08002018094283,3.111288941805803,34800
1994-07-18,3.4083473682403564,3.4552512278230396,3.126924210744256,3.126924210744256,190800
1994-07-25,3.5334253311157227,3.5334253311157227,3.4083487969305075,3.4083487969305075,163200
1994-08-01,3.4396159648895264,3.5646931563077864,3.4396159648895264,3.5646931563077864,166200
1994-08-08,3.4239797592163086,3.4552492193268907,3.423979759216308,3.4552492193268907,30600
1994-08-15,3.455251932144165,3.4552519321441655,3.4083480630005623,3.4083480630005623,219600
1994-08-22,3.4396159648895264,3.470885441668108,3.4083472038070104,3.4396159648895264,40800
1994-08-29,3.5959627628326416,3.627231525043369,3.4708855669014596,3.4708855669014596,400200
1994-09-05,3.5646917819976807,3.611595621234492,3.5334223172745434,3.611595621234492,80400
1994-09-12,3.611598253250122,3.6272326391576293,3.5490599939237817,3.5646943798312893,245400
1994-09-19,3.5959627628326416,3.6115971439380052,3.5568757365250963,3.5959627628326416,64800
1994-09-26,3.5959627628326416,3.6428666218448233,3.54905890382046,3.5646932849258235,335400
1994-10-03,3.5457587242126465,3.624204958380975,3.5457587242126465,3.608515998825122,88200
1994-10-10,3.7654080390930176,3.8124756395816806,3.5614486763736752,3.5614486763736752,235200
1994-10-17,3.7340266704559326,3.8909190362206276,3.718337721157088,3.7810942365465285,134400
1994-10-24,3.74971604347229,3.765404991539034,3.6869588148173023,3.7340263772115403,237600
1994-10-31,3.7183375358581543,3.79678371483123,3.7183375358581543,3.765405099603194,151800
1994-11-07,3.74971604347229,3.7497160434722905,3.7026484810780524,3.7026484810780524,42600
1994-11-14,3.796785831451416,3.8438534214355475,3.7340285660096226,3.7340285660096226,244800
1994-11-21,3.671271800994873,3.7967856062389798,3.655582844662254,3.7967856062389798,326400
1994-11-28,3.639889717102051,3.7183358607348644,3.639889717102051,3.6869572596429983,48600
1994-12-05,3.4516217708587646,3.624203110769661,3.4045541979916263,3.624203110769661,154800
1994-12-12,3.4986934661865234,3.545761094512777,3.404558209534016,3.4202478977727755,135000
1994-12-19,3.4830005168914795,3.5457570435635324,3.451621894458357,3.498689469010945,42000
1994-12-26,3.5019302368164062,3.5650278382220404,3.5019302368164062,3.5177044566434406,160800
1995-01-02,3.5650296211242676,3.5650296211242676,3.4546085829175146,3.5177062158788224,98400
1995-01-09,3.7227723598480225,3.7227723598480225,3.565027297129896,3.565027297129896,89400
1995-01-16,3.7227723598480225,3.785869951676841,3.7069974203177773,3.7227723598480225,149400
1995-01-23,3.7700955867767334,3.9751632937722117,3.722772214231826,3.722772214231826,232800
1995-01-30,3.8962924480438232,3.8962924480438232,3.706998876121084,3.7858714384547825,186600
1995-02-06,3.9436166286468506,3.990940031079004,3.8489698237825434,3.880518999436584,91800
1995-02-13,3.9436166286468506,4.038263433511157,3.8962932262146968,3.9751658043008913,218400
1995-02-20,3.9120664596557617,3.943614899378047,3.8805172978359774,3.943614899378047,38400
1995-02-27,3.8174216747283936,3.896293537008099,3.691225684143843,3.8805193089717327,127200
1995-03-06,3.8331925868988037,3.896290166560195,3.8331925868988033,3.8489668012898393,62400
1995-03-13,3.754321575164795,3.8962917278655333,3.754321575164795,3.8174199022079263,140400
1995-03-20,3.848968982696533,3.912067320216213,3.770097143943419,3.770097143943419,351000
1995-03-27,3.975165367126465,3.975165367126465,3.833195175443377,3.833195175443377,265800
1995-04-03,4.12162971496582,4.1533340732889155,3.9472528415238104,4.010662283836247,104400
1995-04-10,3.99481201171875,4.121631682551067,3.99481201171875,4.121631682551067,54600
1995-04-17,3.99481201171875,3.99481201171875,3.931402539135888,3.99481201171875,141600
1995-04-24,4.200893402099609,4.248450688635328,3.9948120690003632,3.9948120690003632,239400
1995-05-01,4.10577917098999,4.200893751983323,4.10577917098999,4.200893751983323,151800
1995-05-08,4.200893402099609,4.200893402099609,4.0899266420718,4.105778829028172,48600
1995-05-15,4.169190406799316,4.200894791195644,4.137485296736146,4.18504259899748,82200
1995-05-22,4.12162971496582,4.185039157278257,4.12162971496582,4.169186978116709,54000
1995-05-29,4.026515960693359,4.12163050523205,3.9948108706250007,4.12163050523205,45600
1995-06-05,3.978959321975708,4.0265166018173835,3.978959321975708,3.994811506700766,44400
1995-06-12,4.01066255569458,4.01066255569458,3.899695842709498,3.9948103754585103,49200
1995-06-19,3.8996949195861816,4.042366684936895,3.883842743102588,4.010661606303584,120600
1995-06-26,3.8679916858673096,3.8996967796229867,3.709467668421865,3.8996967796229867,88800
1995-07-03,3.9195404052734375,3.951406830549808,3.815975070144504,3.8717411320383954,120600
1995-07-10,4.190404891967773,4.190404891967773,3.935474845342035,3.9514084291057205,135600
1995-07-17,4.2063374519348145,4.2063374519348145,4.078872437544305,4.190404598645728,163200
1995-07-24,4.333802700042725,4.333802700042725,4.174471241122193,4.190404824629833,282600
1995-07-31,4.365670680999756,4.3975371352446135,4.286005639427147,4.3019385018697305,215400
1995-08-07,4.2541375160217285,4.333803255696244,4.2063382180889,4.333803255696244,113400
1995-08-14,4.301937103271484,4.333803547156276,4.206338500976562,4.238204944861354,279000
1995-08-21,4.2063374519348145,4.286003177098792,4.2063374519348145,4.286003177098792,107400
1995-08-28,4.0470051765441895,4.206335836315255,4.01513875284638,4.190402989145846,141600
1995-09-04,4.062941551208496,4.062941551208496,3.999209377838826,4.062941551208496,75000
1995-09-11,3.9673426151275635,4.078874092111695,3.951409755375421,4.062941232359553,145800
1995-09-18,3.9195404052734375,3.967339678508479,3.903607557314766,3.951406830549808,88800
1995-09-25,3.9514083862304688,3.9514083862304688,3.9036090941767103,3.9195419484081917,129600
1995-10-02,3.874558448791504,3.9706218753490967,3.8585473890947175,3.9546108156523103,72000
1995-10-09,3.826524019241333,3.8585446500933873,3.794502655484018,3.8585446500933873,41400
1995-10-16,4.274820327758789,4.2908306464822985,3.842535126075316,3.842535126075316,358200
1995-10-23,4.130727767944336,4.258812594198051,4.130727767944336,4.258812594198051,72000
1995-10-30,4.354876518249512,4.370886848484104,4.130728230435527,4.130728230435527,413400
1995-11-06,4.450937747955322,4.450937747955322,4.338863293432275,4.338863293432275,112800
1995-11-13,4.466947555541992,4.514979249687605,4.434926181809754,4.450937235128618,29400
1995-11-20,4.627054214477539,4.659075596902476,4.4829590929238545,4.4829590929238545,84600
1995-11-27,4.611045837402344,4.659077564875284,4.595035505880029,4.64306723335297,84600
1995-12-04,4.691097259521484,4.707107585237388,4.627054490846406,4.627054490846406,41400
1995-12-11,4.787160873413086,4.803171199777089,4.627054678150008,4.675086390147779,67200
1995-12-18,4.755138397216797,4.8351914764886414,4.739128074524666,4.803170098198785,117000
1995-12-25,4.835191249847412,4.835191249847412,4.7391278523862415,4.755138174327917,63000
1996-01-01,4.8386006355285645,4.886825893476885,4.806450954135709,4.8386006355285645,75000
1996-01-08,4.726073741912842,4.822524226441676,4.726073741912842,4.822524226441676,91800
1996-01-15,4.710000038146973,4.726074877477919,4.677849623626104,4.726074877477919,87600
1996-01-22,4.790374755859375,4.790374755859375,4.677849413870455,4.693924252480603,67200
1996-01-29,4.9511260986328125,4.967200937285934,4.790374768665815,4.790374768665815,136800
1996-02-05,4.8386006355285645,4.951126727980673,4.822525794832137,4.951126727980673,102000
1996-02-12,4.870749473571777,4.870749473571777,4.7903738244311915,4.838599066743783,82800
1996-02-19,4.8225250244140625,4.886825112786609,4.774299774169921,4.886825112786609,54000
1996-02-26,4.886826515197754,4.886826515197754,4.822526408372498,4.822526408372498,43200
1996-03-04,4.8386006355285645,4.886825893476885,4.8386006355285645,4.886825893476885,37200
1996-03-11,4.661776065826416,4.80645186715352,4.661776065826416,4.80645186715352,39000
1996-03-18,4.8225250244140625,4.8225250244140625,4.6296240234375,4.67784927368164,176400
1996-03-25,4.935050010681152,4.951125583520726,4.8385995170791825,4.8385995170791825,27000
1996-04-01,4.93834114074707,4.970618126481057,4.93834114074707,4.970618126481057,7200
1996-04-08,4.873790264129639,4.938343528048104,4.873790264129639,4.938343528048104,42600
1996-04-15,4.857648849487305,4.906063956753809,4.825372603813574,4.889925833916943,76800
1996-04-22,5.357938766479492,5.390215012049214,4.841510711048967,4.857648833833827,94800
1996-04-29,5.390216827392578,5.42249382258861,5.357940570952702,5.37407869917264,77400
1996-05-06,5.712983131408691,5.712983131408691,5.422492463709945,5.422492463709945,90600
1996-05-13,5.761396884918213,5.809811984791475,5.616151585298426,5.745258764545724,118800
1996-05-20,5.938920497894287,5.971196745888368,5.745260054905951,5.745260054905951,68400
1996-05-27,5.825949668884277,5.90664174221564,5.777534572636608,5.90664174221564,43800
1996-06-03,5.793673515319824,5.858226731675906,5.793673515319824,5.842088612275823,14400
1996-06-10,5.793673515319824,5.825949754119989,5.793673515319824,5.825949754119989,330000
1996-06-17,6.019611358642578,6.051888342722398,5.761397702271723,5.777535824933683,124200
1996-06-24,6.068026065826416,6.068026065826416,5.9873347190739565,6.0518879442270945,48000
1996-07-01,5.929351329803467,6.091355217298859,5.929351329803467,6.091355217298859,55200
1996-07-08,5.81594705581665,5.945549832920642,5.81594705581665,5.9131495094425786,19800
1996-07-15,5.637747764587402,5.832152859918002,5.637747764587402,5.799751763497373,78600
1996-07-22,5.572943210601807,5.6539447941607985,5.5243419638279425,5.637744625768234,93600
1996-07-29,5.572943210601807,5.572943210601807,5.55674230061307,5.572943210601807,87600
1996-08-05,5.410938739776611,5.572943395460763,5.410938739776611,5.572943395460763,139800
1996-08-12,5.313736915588379,5.42714033724051,5.313736915588379,5.42714033724051,23400
1996-08-19,5.248935222625732,5.3137366448421135,5.248935222625732,5.297536474687082,37800
1996-08-26,5.28133487701416,5.28133487701416,5.248933803865688,5.248933803865688,16200
1996-09-02,5.28133487701416,5.28133487701416,5.265133969641898,5.28133487701416,22200
1996-09-09,5.378539085388184,5.394739256376737,5.265135663679433,5.281336576264278,74400
1996-09-16,5.508139133453369,5.508139133453369,5.378536348305892,5.378536348305892,37800
1996-09-23,5.475739479064941,5.524340714850737,5.443338408009076,5.508139808524802,12000
1996-09-30,5.38514518737793,5.482761116724662,5.38514518737793,5.482761116724662,54600
1996-10-07,5.417683124542236,5.5315681071383676,5.417683124542236,5.417683124542236,27600
1996-10-14,5.368875980377197,5.417683943835172,5.303798944016704,5.417683943835172,50400
1996-10-21,5.433950901031494,5.433950901031494,5.3363350121222455,5.401412767895164,44400
1996-10-28,5.466493129730225,5.466493129730225,5.433954231898301,5.433954231898301,3000
1996-11-04,5.368875980377197,5.53156894365364,5.368875980377197,5.466491907293147,24600
1996-11-11,5.238723278045654,5.352609068596045,5.1411073117171595,5.336339244374149,85800
1996-11-18,4.9621429443359375,5.238720893191286,4.9621429443359375,5.238720893191286,163800
1996-11-25,5.157373428344727,5.157373428344727,4.978410703813777,4.978410703813777,54000
1996-12-02,5.238723278045654,5.25499310226755,5.124838232245984,5.157377135939055,145200
1996-12-09,5.320066928863525,5.433951905390332,5.271258975387713,5.271258975387713,121200
1996-12-16,5.368875980377197,5.368875980377197,5.287529126363767,5.3363370898217415,77400
1996-12-23,5.580377101898193,5.5966469201190385,5.352607094310803,5.368876167781203,85200
1996-12-30,5.456796646118164,5.603836083419683,5.456796646118164,5.603836083419683,59400
1997-01-06,5.456796646118164,5.571161151495736,5.440459180156191,5.489472325923364,86400
1997-01-13,5.440455913543701,5.440455913543701,5.358767137019714,5.440455913543701,72000
1997-01-20,5.571160316467285,5.603835243493779,5.456795828231134,5.456795828231134,72000
1997-01-27,6.077627182006836,6.142977762627256,5.5711584994665655,5.5711584994665655,204600
1997-02-03,6.241004467010498,6.241004467010498,6.077627629489903,6.077627629489903,126000
1997-02-10,6.42072057723999,6.453396249318619,6.273681174707777,6.273681174707777,84000
1997-02-17,6.388044834136963,6.469733639484752,6.388044834136963,6.437057967769423,130800
1997-02-24,6.322693347930908,6.404382141771473,6.322693347930908,6.371706474659055,67200
1997-03-03,6.5187458992004395,6.567759026262097,6.3390308506807065,6.3390308506807065,153000
1997-03-10,6.600439548492432,6.6331144919799945,6.5350881657542725,6.5350881657542725,136800
1997-03-17,6.469732284545898,6.616771654649214,6.469732284545898,6.600434196153594,135600
1997-03-24,6.502410888671875,6.518748354552442,6.437059529387108,6.437059529387108,50400
1997-03-31,7.100113868713379,7.100113868713378,6.558996626393897,6.558996626393897,397800
1997-04-07,7.592036724090576,7.706819640960244,7.198497010520137,7.214894998997195,319200
1997-04-14,7.821601867675781,8.001974487995712,7.5920367827792745,7.5920367827792745,535200
1997-04-21,8.13315200805664,8.165947227045713,7.88718974218177,7.903587726984939,196800
1997-04-28,8.395512580871582,8.444705035934076,8.116755085311679,8.116755085311679,571800
1997-05-05,8.100366592407227,8.461111401975334,7.985583572976111,8.395521641313342,525600
1997-05-12,8.067559242248535,8.23153377338939,7.756007407895816,7.936379166965663,2176200
1997-05-19,8.690668106079102,8.805450261516924,8.100358591340537,8.100358591340537,656400
1997-05-26,9.051411628723145,9.067808863352026,8.690667212566751,8.707064447195632,270000
1997-06-02,8.854643821716309,9.215388319802637,8.77265612871682,9.117003388450232,424800
1997-06-09,8.543091773986816,8.85464380583827,8.395514377222845,8.85464380583827,671400
1997-06-16,8.936627388000488,8.96942184956264,8.657869961019534,8.657869961019534,360000
1997-06-23,8.920235633850098,9.051415823527387,8.82185067924654,8.903838391622049,283200
1997-06-30,9.371464729309082,9.437229143203876,8.894670658875457,8.943994157450767,274800
1997-07-07,9.207053184509277,9.601641167379434,9.174170601731149,9.404347175944356,331800
1997-07-14,9.618082046508789,9.618082046508789,9.174170567439154,9.174170567439154,352800
1997-07-21,10.464802742004395,10.653875906132917,9.618082415258884,9.618082415258884,522000
1997-07-28,10.916932106018066,10.916932106018066,10.52234418950396,10.52234418950396,423000
1997-08-04,10.94981861114502,11.311524080160362,10.892274268472377,10.916936022101082,250200
1997-08-11,10.4730224609375,10.949816524435345,10.440140630776854,10.949816524435345,156000
1997-08-18,10.571670532226562,10.686759207348617,10.399038272160407,10.456582609721433,126000
1997-08-25,10.65388011932373,10.785409754385304,10.473026965191215,10.5716740033331,144600
1997-09-01,10.851167678833008,11.048461636629971,10.71963812276279,10.71963812276279,147600
1997-09-08,10.933375358581543,10.982698855308051,10.81828669780847,10.81828669780847,81600
1997-09-15,11.599717140197754,11.682100990266841,11.072457030199722,11.105411022778124,461400
1997-09-22,12.22584342956543,12.22584342956543,11.797445097217171,11.797445097217171,583200
1997-09-29,12.786057472229004,12.893155160675825,12.225842400886554,12.225842400886554,712200
1997-10-06,14.417268753051758,14.730328418469,12.90963446861114,12.917870895986352,2526000
1997-10-13,12.390610694885254,14.631465523669759,12.324702689692042,14.53260427013145,1320000
1997-10-20,13.214452743530273,13.59342187417594,11.467904999304793,12.324702247835692,2632800
1997-10-27,12.654237747192383,13.11558915939031,11.566764190793037,13.11558915939031,1707600
1997-11-03,12.67071533203125,12.917868446550752,12.555378217590745,12.786055463477545,555000
1997-11-10,12.604808807373047,12.753100675695082,12.126979202473782,12.57185480743989,485400
1997-11-17,12.98377799987793,13.115590983405797,12.51418632641967,12.637762884105673,577800
1997-11-24,13.44512939453125,13.61813657424029,12.703670052921069,12.95082316679113,397000
1997-12-01,13.049684524536133,13.469844821727637,12.80253140854113,13.445129510128137,305200
1997-12-08,11.715058326721191,13.44513023151124,11.715058326721191,13.09911585055323,412000
1997-12-15,11.715058326721191,12.604809592041788,11.196036755284176,11.640912387944475,507800
1997-12-22,12.159933090209961,12.159933090209961,11.640911555871732,11.764488111666548,138800
1997-12-29,12.505949974060059,12.753103135602748,12.234081496363101,12.234081496363101,495000
1998-01-05,11.217920303344727,12.505628594236395,11.193156682366041,12.48086497325771,600800
1998-01-12,11.614140510559082,12.134176652822921,10.79694085843019,11.094104368295241,638600
1998-01-19,11.539851188659668,11.737960221941378,11.49032393033924,11.663669334460737,272200
1998-01-26,12.778034210205078,12.778034210205078,11.341743543166524,11.589379865069724,667000
1998-02-02,12.976142883300781,13.4714155124344,12.778033831647335,12.778033831647335,554200
1998-02-09,12.85233211517334,13.372368674746827,12.728513886703462,12.926623052255266,442200
1998-02-16,12.728514671325684,12.976151143530464,12.678987376884727,12.802805612987116,478200
1998-02-23,12.753271102905273,12.852325635743373,12.282762071924303,12.6789802032767,333600
1998-03-02,12.629453659057617,12.802799101436838,12.10941733191995,12.703744562934427,416000
1998-03-09,12.480868339538574,12.926613637379239,12.480868339538574,12.55515922251202,408400
1998-03-16,13.694290161132812,13.818108336188262,12.678981125678119,12.678981125678119,1070800
1998-03-23,13.29807186126709,13.694290017282496,12.976144609504573,13.595235478278646,387400
1998-03-30,13.520305633544922,13.743576735750251,13.048955528889227,13.272226631094556,482400
1998-04-06,13.371459007263184,13.594730122412292,13.024148383697908,13.520306417362589,533000
1998-04-13,14.760692596435547,15.083195123752628,13.297027280150342,13.371450940300438,914400
1998-04-20,14.190118789672852,14.934355789131217,14.14050298970896,14.760700489257598,365800
1998-04-27,14.537430763244629,14.686278177202764,13.84280949810666,14.09088852137022,765800
1998-05-04,13.495495796203613,14.611851146992516,13.495495796203613,14.611851146992516,310400
1998-05-11,13.54511833190918,14.041276512565194,13.445886695777977,13.594734149974782,370400
1998-05-18,13.0985689163208,13.470687351443551,12.999337333621401,13.346647873069301,226400
1998-05-25,12.45356559753418,13.197802585434628,12.403949798340816,13.048955187854538,303400
1998-06-01,12.007020950317383,12.329523579148223,11.436439376232054,12.304715684622773,574200
1998-06-08,11.80855655670166,12.602409098328662,11.709324988998285,11.957403908256723,522600
1998-06-15,11.709332466125488,12.031835267099284,11.510869203987768,11.709332466125488,473400
1998-06-22,11.113937377929688,11.808558464050293,11.06432158606393,11.709326880318779,555800
1998-06-29,11.609518051147461,12.032134339947262,10.988023508794813,11.137182198959449,351200
1998-07-06,12.255868911743164,12.529326433100517,11.559795221015357,11.559795221015357,421600
1998-07-13,12.35531234741211,13.076246065872775,12.106714513460155,12.255873213831327,661800
1998-07-20,12.10671329498291,12.380170884807985,12.10671329498291,12.330451323021608,557200
1998-07-27,11.6592378616333,12.15643350605263,11.137182434993004,12.106713941610698,506400
1998-08-03,11.634378433227539,11.758677348112448,11.1371827736879,11.609518650250557,524200
