Price,Close,High,Low,Open,Volume
2008-10-13,3.4521706104278564,3.6938225970544254,2.7233790005347926,2.7233790005347926,525700
2008-10-20,3.9930074214935303,4.299866859113471,3.509703834677489,3.6017619220268786,306200
2008-10-27,3.6439552307128906,4.065887035327921,3.605597660909744,4.004514850481907,287400
2008-11-03,4.008350849151611,4.023693804556975,3.5327188657804247,3.7475206072604283,311400
2008-11-10,3.8242380619049072,4.065890053090601,3.6554650684711687,4.019860788841277,270000
2008-11-17,3.281574249267578,3.9610532410091874,3.281574249267578,3.9610532410091874,308900
2008-11-24,3.6676406860351562,4.007380077976115,3.1387283365467353,3.316319373966268,189400
2008-12-01,3.281574249267578,3.8799790389470328,3.277713485316353,3.6676418080049404,293400
2008-12-08,2.7796857357025146,3.3201804195391307,2.714054419840938,3.3008769722266385,365500
2008-12-15,3.4067704677581787,3.437918053758715,2.7215228331293475,2.8032853392078843,577300
2008-12-22,3.55861496925354,3.846730304464562,3.371729095529845,3.3950899689859897,266400
2008-12-29,3.729926586151123,3.8000088334514692,3.3172209263586985,3.519680215558563,371100
2009-01-05,4.021934986114502,4.088123685004971,3.722139442294523,3.796114850361759,228200
2009-01-12,4.002470016479492,4.430750041704364,3.733821893560778,3.963535705019101,262500
2009-01-19,3.8669137954711914,4.38406932628348,3.8669137954711914,3.9256817071947934,126500
2009-01-26,4.148998737335205,4.172505602760028,3.886503040403722,3.933517144888256,207100
2009-02-02,4.215604305267334,4.482017700508169,3.980533288772693,4.482017700508169,213900
2009-02-09,4.082393646240234,4.21168247368106,4.039297494971538,4.156832520910663,137100
2009-02-16,3.6075689792633057,4.143776216228364,3.587855787555497,4.100406292059114,191100
2009-02-23,4.10829496383667,4.171378127226779,3.4498637879431038,3.6509416532530627,241600
2009-03-02,3.8520145416259766,4.112232442402237,3.6075670353160305,4.037321000660691,296000
2009-03-09,3.8875014781951904,3.9387566155837974,3.7455644349687427,3.7692207968423754,180100
2009-03-16,3.9890334606170654,4.040632942860553,3.8937730527204173,3.9294954217832507,117500
2009-03-23,4.064445495605469,4.16367512418098,3.973154419010876,4.0168153193129434,120200
2009-03-30,4.112077713012695,4.159707912947455,3.9850638465200037,4.064447513077936,117000
2009-04-06,4.088263988494873,4.2033704330340775,4.048571954433924,4.131924923136885,79600
2009-04-13,4.195431709289551,4.207339546156818,4.048571794708078,4.072387089911335,109100
2009-04-20,4.342331409454346,4.3702947835746375,4.234472408581504,4.234472408581504,154400
2009-04-27,4.462174415588379,4.5540542782521305,4.262435186174297,4.342330801745461,113400
2009-05-04,4.466169357299805,4.530085850696839,4.3942631117419655,4.474158728488258,123200
2009-05-11,4.514104843139648,4.5700315610318105,4.398256151970208,4.5700315610318105,110100
2009-05-18,4.616926193237305,4.641035637488983,4.46423406819432,4.496379738392147,127200
2009-05-25,4.560672760009766,4.657109798050239,4.520490469222872,4.657109798050239,94700
2009-06-01,4.88212776184082,4.922310037881672,4.492361446994849,4.616925812949637,349500
2009-06-08,4.733453750610352,5.018746825286222,4.725417525670792,4.882127552454598,335900
2009-06-15,4.6962480545043945,4.89445348245968,4.647708067789281,4.728608045647803,381000
2009-06-22,4.813554286956787,4.898499380762454,4.5506291986715235,4.59916919716596,292800
2009-06-29,4.793324947357178,4.902539742046075,4.7730998710781245,4.833774714154041,181200
2009-07-06,4.870184898376465,4.951084902848835,4.793329990568126,4.837824896587517,187800
2009-07-13,4.878273963928223,4.975353946851779,4.837823778162627,4.837823778162627,178200
2009-07-20,5.049773216247559,5.106786926386729,4.935746184343344,4.964252845225866,226200
2009-07-27,5.20452880859375,5.20452880859375,5.049777510925539,5.090501679713026,253600
2009-08-03,5.151584148406982,5.371493660463208,5.114932886709445,5.290045764956124,217200
2009-08-10,5.2167487144470215,5.2534000173240045,5.163807425791863,5.2086037215579335,142900
2009-08-17,5.335979461669922,5.340077459001949,5.208932164125672,5.258111649704276,176400
2009-08-24,5.487619876861572,5.491717876859784,5.327786151609427,5.348277714976738,169500
2009-08-31,5.573680400848389,5.6187614974164,5.46712465531258,5.491714202224659,158500
2009-09-07,5.635153293609619,5.65974322540751,5.499909645830485,5.626956519395754,230600
2009-09-14,5.738709926605225,5.771690986503453,5.470738716640805,5.701606135928405,272300
2009-09-21,5.726337432861328,5.771686254752151,5.652129912344596,5.7098469164314904,234100
2009-09-28,5.755194664001465,5.775807903982124,5.615025103930801,5.730458697391703,242900
2009-10-05,5.730466365814209,5.977824790263685,5.705730759268488,5.705730759268488,257600
2009-10-12,5.413020133972168,5.870632505482187,5.2439921515179755,5.870632505482187,563800
2009-10-19,5.690782070159912,5.719816545412776,5.45850508144183,5.45850508144183,262100
2009-10-26,5.499983310699463,5.711521221625995,5.441913963906377,5.686634245696084,317700
2009-11-02,5.558055400848389,5.603681483226455,5.387995555241779,5.5290209088371,232600
2009-11-09,5.392141342163086,5.558053225234359,5.30918540062745,5.558053225234359,294900
2009-11-16,5.529534816741943,5.533708146083642,5.421030641801341,5.4252039711430395,162300
2009-11-23,5.625519275665283,5.633865934752261,5.500322573285499,5.537881743195679,133300
2009-11-30,5.617172718048096,5.784101911069645,5.592133140099568,5.629692308027065,216300
2009-12-07,5.671427249908447,5.7381989558985635,5.487804660444867,5.613001808171715,226700
2009-12-14,5.5669846534729,5.772702689591673,5.562786228151976,5.747512538050005,198500
2009-12-21,5.625768184661865,5.642561506989223,5.550198434380948,5.56279332603037,102000
2009-12-28,5.747518062591553,5.768509808989664,5.508213194652168,5.613171526258461,132100
2010-01-04,5.789497375488281,5.852472168831831,5.709729277227519,5.739117460736646,192200
2010-01-11,5.772707939147949,5.877666265314275,5.697137816185237,5.848278062110661,159300
2010-01-18,5.74781608581543,5.878736397603109,5.74781608581543,5.773155643914488,98900
2010-01-25,5.756259918212891,5.777376139152988,5.6971345801323,5.747813268733485,112600
2010-02-01,5.861842632293701,5.899851762481226,5.756261894109936,5.773154796108996,158500
2010-02-08,5.773155689239502,5.870289790071499,5.747816130941503,5.8618435391445765,97900
2010-02-15,5.751988887786865,5.8369517152383885,5.73499632229656,5.80296658425778,108600
2010-02-22,5.751988887786865,5.853944280728694,5.67977038316939,5.853944280728694,224400
2010-03-01,5.83270788192749,5.862445197867046,5.747744990246669,5.777482306186225,192400
2010-03-08,5.781726360321045,5.917667303114243,5.76473379311374,5.8369523050284755,183500
2010-03-15,5.836935043334961,5.888211144728819,5.764293797817104,5.824116119863054,201800
2010-03-22,5.789926528930664,5.896751740137851,5.789926528930664,5.854021492652639,222100
2010-03-29,5.862569808959961,5.862569808959961,5.7942017144541165,5.854023593393737,112000
2010-04-05,5.901026725769043,5.905299425873677,5.845477549349091,5.854023357064331,157100
2010-04-12,5.8454766273498535,5.922390514679363,5.836930413476627,5.905298494438816,136900
2010-04-19,5.94443941116333,5.9745268259845865,5.8799662622862705,5.892860810079625,146200
2010-04-26,6.021805763244629,6.056191487281886,5.961630541224345,5.961630541224345,157600
2010-05-03,5.996018886566162,6.086281554102011,5.931545728287845,6.0432995852199145,173900
2010-05-10,5.983123779296875,6.051895251027364,5.940141404510166,6.008912876240656,133700
2010-05-17,5.9356794357299805,6.0567278241585,5.9054175447665225,6.022142688118164,180000
2010-05-24,6.030786037445068,6.056725083883256,5.91838419002485,5.957292553538553,158500
2010-05-31,6.069695472717285,6.0913112798514,6.013494539083477,6.022141026852014,133500
2010-06-07,6.130215644836426,6.1388617146685105,6.030783161902209,6.086984058815121,139100
2010-06-14,6.148019313812256,6.165411147762266,6.052364019760182,6.156715023460246,164700
2010-06-21,6.2523722648620605,6.278459816585232,6.152368877512147,6.16976071687898,188500
2010-06-28,6.269766330718994,6.269766330718994,6.18280710300427,6.234982639633104,177200
2010-07-05,6.208896160125732,6.2828116251579536,6.18715624429489,6.243679859593318,134600
2010-07-12,6.174105167388916,6.226280654957091,6.121929679820741,6.18280128931057,115100
2010-07-19,6.170074939727783,6.240040705648447,6.117600928057066,6.205057614174928,247700
2010-07-26,6.226919651031494,6.231292588021662,6.156954327293692,6.16570020127403,223600
2010-08-02,6.397456645965576,6.406202097732605,6.231288892132266,6.270644467648836,198300
2010-08-09,6.397456645965576,6.441184738852673,6.344982684285474,6.384338259802045,190800
2010-08-16,6.468255043029785,6.586978744553413,6.437474901773284,6.437474901773284,170400
2010-08-23,6.600172519683838,6.635349954058923,6.411093495406683,6.459462362835401,211200
2010-08-30,6.560596466064453,6.749675451863198,6.560596466064453,6.595773893280776,251300
2010-09-06,6.679318428039551,6.8464113732111995,6.564992029215075,6.578183456127919,186700
2010-09-13,6.547404766082764,6.661731190154014,6.481446778257204,6.661731190154014,230500
2010-09-20,6.5652570724487305,6.627151480490284,6.5431517460235895,6.574098950044367,168000
2010-09-27,6.719995498657227,6.7863114975164125,6.547574829196489,6.578522042356282,136500
2010-10-04,6.605045318603516,6.742097987804587,6.4989402711327395,6.4989402711327395,140500
2010-10-11,6.476834297180176,6.658097595439177,6.476834297180176,6.582939755621135,217900
2010-10-18,6.472286701202393,6.538965307536147,6.445615004309547,6.503403327633846,180100
2010-10-25,6.490067005157471,6.512292922297963,6.454505029014049,6.47228601708576,165900
2010-11-01,6.547853469848633,6.556744173910836,6.476729533079414,6.516736853495125,168100
2010-11-08,6.098882675170898,6.552297921752425,5.983306081832297,6.543407642843634,443400
2010-11-15,6.034962177276611,6.160131643804663,5.561105700218529,6.102017142049657,764800
2010-11-22,6.173543453216553,6.1780134719072555,6.0170812882642295,6.0170812882642295,157200
2010-11-29,6.0439019203186035,6.289770362071145,5.967906080616003,6.173541806930394,363200
2010-12-06,5.824856758117676,6.075196151486892,5.699687274595631,6.043903887187663,466700
2010-12-13,5.869560718536377,5.94555658763509,5.543225440702174,5.780153939104114,523900
2010-12-20,5.835657596588135,5.961639287807506,5.651184298601183,5.867152912120105,311500
2010-12-27,5.8941473960876465,5.916643797946051,5.714173177580888,5.849153734188117,344100
2011-01-03,5.741165637969971,5.957134041472892,5.741165637969971,5.9301382055805645,261700
2011-01-10,5.45770788192749,5.8086568226014625,5.340724758672446,5.7681626315446275,544300
2011-01-17,5.734071254730225,5.734071254730225,5.439668081497807,5.498548802533493,366300
2011-01-24,5.792952060699463,5.9107135044974,5.71595422682743,5.71595422682743,419600
2011-01-31,5.906184196472168,5.960535533108737,5.783893797026395,5.79748152319903,206300
2011-02-07,5.856359004974365,5.992237055398053,5.856359004974365,5.93788574883942,193800
2011-02-14,5.898803234100342,5.948947900030507,5.7939560866829645,5.8896862987658505,207300
2011-02-21,5.894240856170654,5.9717367085754525,5.834979296405819,5.907916466965669,169800
2011-02-28,6.076589584350586,6.081148270548057,5.90792210770636,5.926156417755999,356800
2011-03-07,6.035562992095947,6.103941988926911,5.999094367682219,6.103941988926911,122400
2011-03-14,6.170169353485107,6.170169353485107,6.0233699231409625,6.078419709520017,169800
2011-03-21,6.22063684463501,6.252749135731019,6.101361995568183,6.238986787760894,292100
2011-03-28,6.174763202667236,6.26192534339146,6.0463135709430755,6.206875501223962,146000
2011-04-04,6.128883361816406,6.197695939276929,6.073833562346138,6.197695939276929,207900
2011-04-11,5.986671447753906,6.160996030283936,5.968321514724267,6.138058504622658,130700
2011-04-18,6.07118034362793,6.080414289602137,5.9742261123926355,6.034245440328654,138800
2011-04-25,6.135817527770996,6.186602917043107,6.052713763235869,6.098882619155127,134600
2011-05-02,6.283558368682861,6.283558368682861,6.140435680391403,6.163520112783262,160700
2011-05-09,6.274322986602783,6.343575822802857,6.223537162443854,6.2697060134431,196600
2011-05-16,6.322580814361572,6.369036399171168,6.2900621708148305,6.2900621708148305,142600
2011-05-23,6.387618541717529,6.387618541717529,6.317935607566654,6.331872105790171,161000
2011-05-30,6.350454330444336,6.489820643520674,6.345808683300689,6.3922642686705675,277300
2011-06-06,6.350454330444336,6.406200767068212,6.32258089061575,6.355099977587983,210000
2011-06-13,6.336517333984375,6.336517333984375,6.257543110883084,6.331871687205885,150000
2011-06-20,6.45048189163208,6.469178922504018,6.356996737272388,6.375693768144326,147700
2011-06-27,6.403744697570801,6.492556006289523,6.342979182598193,6.441138792050442,164200
2011-07-04,6.473854064941406,6.51592205509884,6.389717193081677,6.403739856467488,142700
2011-07-11,6.427112102508545,6.492551949848547,6.408415066950329,6.473854914290331,213500
2011-07-18,6.489757537841797,6.499162750205788,6.348675764489163,6.475649495052512,324700
2011-07-25,6.376895427703857,6.513274437552527,6.329867997347703,6.480355056908493,284700
2011-08-01,6.405107021331787,6.541485935242074,6.358080072544464,6.428620719968698,214100
2011-08-08,6.44273567199707,6.447438506467299,6.000679546996101,6.405113893209199,370900
2011-08-15,6.510986328125,6.600890735802883,6.4636679338134915,6.506254398441519,205700
2011-08-22,6.605619430541992,6.73337831059756,6.496787357428093,6.563032986769659,160600
2011-08-29,6.686062335968018,6.72391686338764,6.596157494900243,6.652939737291239,137500
2011-09-05,6.657673358917236,6.700259828794937,6.615086889039536,6.629282679839908,181700
2011-09-12,6.567765712738037,6.742842985220453,6.553570380175,6.657670087319256,241000
2011-09-19,6.797827243804932,6.8644727736213005,6.593131070057391,6.635974138526274,179400
2011-09-26,6.973966121673584,6.973966121673584,6.807352864635479,6.835914929734199,128300
2011-10-03,6.745461940765381,7.088209602899056,6.7359409579907625,7.002522573869276,217000
2011-10-10,6.816864967346191,6.92635395871902,6.645491426832307,6.745459438961726,185700
2011-10-17,6.872061729431152,6.915161383374861,6.752339402832731,6.915161383374861,165800
2011-10-24,6.838537216186523,6.977415057146536,6.833748671584269,6.872059768628114,201400
2011-10-31,6.852904319763184,6.915159510836539,6.7092374754073685,6.828959769586496,223300
2011-11-07,6.93910551071167,6.977416616316495,6.824172193897195,6.857694297125316,232500
2011-11-14,6.984694004058838,7.032864491290231,6.926889695013854,7.003962107073832,183500
2011-11-21,7.003962516784668,7.056949688328541,6.965426308500426,6.965426308500426,91700
2011-11-28,7.1051201820373535,7.148473531226415,6.989511557125081,7.05694969196332,172100
2011-12-05,7.143655776977539,7.167741019946564,7.066583366986898,7.105119571982219,158500
2011-12-12,7.182193756103516,7.220729970617972,7.114755610397173,7.134023717654402,175100
2011-12-19,7.261667728424072,7.290733980423753,7.159936539413791,7.237445928756404,120200
2011-12-26,7.368244647979736,7.387621998676894,7.295579698363515,7.295579698363515,141200
2012-01-02,7.4215312004089355,7.460285896338558,7.271356869179754,7.455441905841669,165200
2012-01-09,7.450598239898682,7.460286683907671,7.3730888398569085,7.426376436887511,172700
2012-01-16,7.4281415939331055,7.49146351244423,7.384303306923372,7.49146351244423,202800
2012-01-23,7.627841949462891,7.6375839885577,7.413522199162992,7.437876832374024,205200
2012-01-30,7.593747138977051,7.8324215664054755,7.579134542172025,7.608359735782077,232700
2012-02-06,7.627841949462891,7.67168019633755,7.554778514355787,7.618100374894073,236800
2012-02-13,7.442747592926025,7.676551427872008,7.374555175483201,7.618100585267014,334800
2012-02-20,7.664087295532227,7.664087295532227,7.492686258254612,7.502480376398021,183700
2012-02-27,7.786515712738037,7.786515712738037,7.624908816336296,7.624908816336296,202700
2012-03-05,7.835484027862549,7.835484027862549,7.664082627940559,7.7963066450857355,220900
2012-03-12,7.252723217010498,7.855076552653174,7.110705026823434,7.835487385838394,489100
2012-03-19,7.38982629776001,7.581833473095615,7.163355922874324,7.227358471159353,269900
2012-03-26,7.631068229675293,7.631068229675293,7.3602882953635405,7.3898281209057455,280500
2012-04-02,7.606450080871582,7.699992449511711,7.596603787578644,7.655682955894755,157300
2012-04-09,7.7196855545043945,7.80338116086212,7.503061466453987,7.621219803834484,207000
2012-04-16,7.667316436767578,7.815812009875568,7.652467021073104,7.756413875043255,147600
2012-04-23,7.756407260894775,7.781156580650602,7.657410453925483,7.677209815319341,125900
2012-04-30,7.756407260894775,7.8603540262260365,7.7465073441708405,7.756407260894775,204400
2012-05-07,7.865306377410889,7.88510574482821,7.731660293303354,7.756409620588544,158400
2012-05-14,7.857736110687256,7.917452857762236,7.8378305283289285,7.917452857762236,142500
2012-05-21,8.021957397460938,8.08665018127502,7.847783203721954,7.882617852635152,185600
2012-05-28,8.096602439880371,8.101578953419766,7.972192448914193,8.031908713041132,159700
2012-06-04,8.156317710876465,8.186176788477134,8.066742376420038,8.111530043648251,141900
2012-06-11,7.847780227661133,8.206080558114913,7.788063031332518,8.186175458787131,270100
2012-06-18,7.928813457489014,8.003849354359495,7.848774563209477,7.8637821242368515,208500
2012-06-25,8.098895072937012,8.098895072937012,7.853776831747999,7.923810683097229,183700
2012-07-02,8.11390209197998,8.21395059244298,8.10389800524025,8.133912173725866,110700
2012-07-09,8.163928985595703,8.218955774080701,8.058878884815456,8.163928985595703,258700
2012-07-16,8.322386741638184,8.347530480640048,8.13632786870225,8.221814663037444,299300
2012-07-23,8.412895202636719,8.468210422746406,8.272094219280806,8.322379736688053,323100
2012-07-30,8.498381614685059,8.573810847176267,8.412894895425763,8.438038612345984,277000
2012-08-06,8.372668266296387,8.538613008182082,8.297239012554709,8.518498988113967,320500
2012-08-13,8.458152770996094,8.458152770996094,8.191636081039563,8.347523292064587,299800
2012-08-20,8.309491157531738,8.536940147188702,8.258946616255656,8.516722909112431,336700
2012-08-27,8.46112060546875,8.461120605468748,8.284215260184052,8.319596136429675,240100
2012-09-03,8.274106979370117,8.501555878629118,8.263997882321302,8.466175003014822,166100
2012-09-10,8.430791854858398,8.445954532287924,8.258941107577588,8.27410474906341,205200
2012-09-17,8.570534706115723,8.570534706115723,8.382561684409229,8.453686140136966,185200
2012-09-24,8.768658638000488,8.768658638000488,8.550204070195033,8.58068580995948,258500
2012-10-01,8.788987159729004,8.814389439241399,8.697541860478031,8.758505393312014,256000
2012-10-08,8.509567260742188,8.819468229272362,8.48416595502562,8.814387774329507,224700
2012-10-15,8.608878135681152,8.619089587471233,8.455694671903705,8.57824085857935,159400
2012-10-22,8.843755722045898,8.843755722045897,8.547602273175201,8.60887583710822,277800
2012-10-29,8.680360794067383,8.874391959767202,8.670148371159431,8.8437556649536,127700
2012-11-05,8.792695999145508,8.843757148339632,8.598664800900341,8.659937400804955,184700
2012-11-12,8.55270767211914,8.853967303855852,8.440373951809415,8.823331011755048,307100
2012-11-19,8.84627628326416,8.84627628326416,8.620500973476844,8.620500973476844,170600
2012-11-26,9.030997276306152,9.04126000787852,8.779566225030843,8.8565347544077,243800
2012-12-03,8.923240661621094,9.051521871724711,8.856534862998716,9.000210170649634,387000
2012-12-10,8.728250503540039,8.9642873751833,8.702593683552113,8.948894261898154,325400
2012-12-17,8.558847427368164,8.729095707781994,8.409234795242392,8.729095707781994,514800
2012-12-24,8.378277778625488,8.558844309407917,8.306051559915888,8.558844309407917,345200
2012-12-31,8.842592239379883,8.842592239379883,8.177076742021233,8.311211869676841,396500
2013-01-07,8.863226890563965,8.91481746415913,8.791000677935742,8.868386046324316,173400
2013-01-14,8.917439460754395,8.964100558228905,8.772271492069708,8.922623148139666,219200
2013-01-21,8.824114799499512,8.948544028362091,8.818930124687453,8.932990003925916,224800
2013-01-28,8.637471199035645,8.855222615350648,8.616733486892912,8.855222615350648,289100
2013-02-04,8.720427513122559,8.793011017965682,8.601182901201403,8.647844008279437,194700
2013-02-11,8.549337387084961,8.767088897374695,8.538968032100659,8.741166498790061,179500
2013-02-18,8.623786926269531,8.634208660053996,8.51957257003858,8.618577053248535,175300
2013-02-25,8.670682907104492,8.701948105474683,8.535203362447092,8.602943631711362,182400
2013-03-04,8.618582725524902,8.722797150344046,8.582106633272717,8.691532922285493,223100
2013-03-11,8.175664901733398,8.696740294805863,8.123557710281172,8.644632606417893,516900
2013-03-18,8.501437187194824,8.580008497792814,8.171437283047894,8.22381799026515,461700
2013-03-25,8.459532737731934,8.51191394645086,8.38619964497851,8.485723841635627,305500
2013-04-01,8.58524227142334,8.606195142910199,8.396671423481129,8.459528039765898,247700
2013-04-08,8.690006256103516,8.705720912658006,8.569530219783354,8.569530219783354,248100
2013-04-15,8.76099967956543,8.782060257748828,8.682024519824969,8.729409816513973,199300
2013-04-22,8.8557710647583,8.8557710647583,8.74520603208051,8.77153075293987,172000
2013-04-29,8.892626762390137,8.976867080714085,8.824181880335859,8.845241457804942,205300
2013-05-06,9.008455276489258,9.013720420348001,8.845238829538763,8.876829692691219,279100
2013-05-13,8.82418155670166,8.971602610473681,8.729410951007058,8.940011739092967,286400
2013-05-20,8.762421607971191,8.894704547140243,8.746548301183694,8.894704547140243,169600
2013-05-27,8.302066802978516,8.78886796383737,8.254445427479613,8.78886796383737,284000
2013-06-03,8.227991104125977,8.307360590412204,7.915803583394073,8.265030130443698,629300
2013-06-10,7.921095848083496,8.233283401568432,7.619490658391487,8.233283401568432,532200
2013-06-17,7.609240531921387,7.987042000164307,7.454927284749722,7.939151594582732,473800
2013-06-24,7.8008012771606445,7.891260815092038,7.375109423506571,7.492174797440867,434800
2013-07-01,7.577312469482422,7.907223490510171,7.502816743502524,7.843369793614227,242800
2013-07-08,7.5187788009643555,7.6464861736964576,7.481530944116824,7.609238316848925,274100
2013-07-15,7.4945268630981445,7.644417257413353,7.457054392150375,7.574825160993117,363400
2013-07-22,7.3018107414245605,7.494526965315411,7.226865287982718,7.494526965315411,590100
2013-07-29,7.258988857269287,7.366053484259369,7.178690004133418,7.280401782667304,475000
2013-08-05,7.141217231750488,7.2804014966314625,7.076978458080282,7.264341420320617,520900
2013-08-12,7.076974868774414,7.184039437256996,7.044855242967574,7.130506897753639,382100
2013-08-19,7.273005485534668,7.294555110866391,7.003634911996348,7.111383038654957,363500
2013-08-26,7.111384868621826,7.28378242942212,7.057511048321013,7.273007357091721,241900
2013-09-02,7.116768836975098,7.197579783805658,7.073669596827669,7.122156370439393,186500
2013-09-09,6.992855548858643,7.159865427973912,6.949756324657918,7.122153735244098,374400
2013-09-16,7.526754379272461,7.559290491614852,7.065821811487089,7.076667527036006,381800
2013-09-23,7.608089447021484,7.61351230071156,7.526748710277526,7.543016754195959,325000
2013-09-30,7.613515377044678,7.684010952044869,7.5647107084174685,7.5647107084174685,346500
2013-10-07,7.461675643920898,7.6189347729981485,7.434561893979628,7.6189347729981485,242900
2013-10-14,7.6333441734313965,7.638800584447623,7.409636525286035,7.480568307441002,302400
2013-10-21,7.704277992248535,7.709734404707191,7.567870802894945,7.59515234483609,216200
2013-10-28,7.61698055267334,7.747931382491229,7.584242585042697,7.704281105885267,240300
2013-11-04,7.464203834533691,7.6333485092977025,7.420553562313798,7.627892095182143,232500
2013-11-11,7.305970191955566,7.627890763278761,7.295057365629933,7.447833291723405,344400
2013-11-18,7.170731067657471,7.368392678648239,7.170731067657471,7.3354488150039705,381000
2013-11-25,7.1652350425720215,7.2091598125615795,7.110328818272794,7.165235042572022,260000
2013-12-02,7.071895599365234,7.165235877374004,7.049933211811678,7.1377827620259024,382400
2013-12-09,6.934634208679199,7.071899334289734,6.912671809526509,7.055427665831441,488500
2013-12-16,7.355002403259277,7.366053973206969,6.9571358722755985,6.962661920745938,686600
2013-12-23,7.33289909362793,7.465521101419472,7.321846996148795,7.377106429558444,521600
2013-12-30,7.343953609466553,7.349479660422388,7.238961276271804,7.310797830724765,379000
2014-01-06,7.531832218170166,7.581565603585439,7.355002871798547,7.360528393627894,346500
2014-01-13,7.553938865661621,7.570516491673748,7.46552415760597,7.537361239649494,302300
2014-01-20,7.638576507568359,7.671932970695218,7.571864111497634,7.599661075739518,231500
2014-01-27,7.716405391693115,7.7219648887698975,7.5718616487937265,7.616336565042335,253700
2014-02-03,7.694169044494629,7.771999894075923,7.64969412182449,7.771999894075923,344500
2014-02-10,7.610776424407959,7.727523202234304,7.582980001740126,7.688607786353114,316000
2014-02-17,7.6616339683532715,7.734335669561819,7.633671693529056,7.689596243177487,329500
2014-02-24,7.762295722961426,7.762295722961427,7.650447189009566,7.650447189009566,270100
2014-03-03,7.734333038330078,7.823811860657912,7.7007787466250655,7.7511101841825845,457700
2014-03-10,7.807036876678467,7.851776300231329,7.7455203026272805,7.762297453125605,327400
2014-03-17,7.791316509246826,7.881324409483914,7.678806097461065,7.881324409483914,399800
2014-03-24,7.875699043273926,7.886950299422097,7.768814792313411,7.785691140046246,277000
2014-03-31,7.9375786781311035,7.9375786781311035,7.841945154835239,7.875698383964699,295700
2014-04-07,7.965709686279297,7.988211669825694,7.903829365649104,7.903829365649104,215600
2014-04-14,7.955459117889404,8.000724843599471,7.9498007672731426,7.983749791750685,136400
2014-04-21,8.181787490844727,8.181787490844727,7.955458869364789,7.955458869364789,390000
2014-04-28,8.153496742248535,8.204420819881959,8.085598151940646,8.181787956445996,410100
2014-05-05,8.244027137756348,8.261002187861857,8.119546674642374,8.130862835102752,249200
2014-05-12,8.244027137756348,8.266659998287068,8.20441976673008,8.232710977295968,256600
2014-05-19,8.381665229797363,8.381665229797363,8.284932318769679,8.284932318769679,244600
2014-05-26,8.421496391296387,8.444257170354224,8.330453275065038,8.381664620950337,226500
2014-06-02,8.353212356567383,8.438565125023777,8.262169258837982,8.438565125023777,300300
2014-06-09,8.375972747802734,8.404423850206463,8.336140987373657,8.364592089777386,289900
2014-06-16,8.382715225219727,8.445657465164304,8.302607713568804,8.428491102074966,277200
2014-06-23,8.354101181030273,8.39415491513462,8.354101181030273,8.382710679281265,214600
2014-06-30,8.096613883972168,8.376991748174774,8.033672204007821,8.3483816952123,481900
2014-07-07,8.148111343383789,8.22249725800056,8.096613360518997,8.108057599240658,295600
2014-07-14,8.229703903198242,8.229703903198242,8.154888348305885,8.189418266660415,197900
2014-07-21,8.287253379821777,8.321783844643413,8.218192999021626,8.218192999021626,188000
2014-07-28,8.149130821228027,8.333291796085113,8.149130821228027,8.298761887720909,455300
2014-08-04,8.241214752197266,8.258480262436652,8.074318661785782,8.195174489245355,313500
2014-08-11,8.298762321472168,8.316027276556657,8.223946784315345,8.223946784315345,254500
2014-08-18,8.380921363830566,8.392497487384231,8.323042402002095,8.323042402002095,161500
2014-08-25,8.51404094696045,8.53140457403402,8.34619107996992,8.386706393801504,252700
2014-09-01,8.54297924041748,8.583494547358242,8.490887816076697,8.508251440197071,233100
2014-09-08,8.34040641784668,8.554559745591073,8.34040641784668,8.531408049401948,214000
2014-09-15,8.369726181030273,8.439570838602693,8.311522022181926,8.38718720665438,233700
2014-09-22,8.352266311645508,8.369727339686817,8.317343700486814,8.358086284275227,180800
2014-09-29,8.439570426940918,8.468672504945562,8.305701645225906,8.340623694770704,274000
2014-10-06,9.08563232421875,9.108913871584058,8.614180851302283,8.643282924277887,1873600
2014-10-13,8.952560424804688,9.18076258545426,8.823830643138326,9.098844090053039,749700
2014-10-20,9.08129596710205,9.215876756647146,8.911606272066189,9.016930756425483,561000
2014-10-27,9.04033374786377,9.151509687110265,8.981820594917076,9.151509687110265,342200
2014-11-03,9.192473411560059,9.268541049535624,8.981824954262748,9.052041106695185,376200
2014-11-10,9.239283561706543,9.262688944284784,9.169067413971824,9.174918899123469,222000
2014-11-17,9.075919151306152,9.33472670407256,9.075919151306152,9.293552915461058,353900
2014-11-24,9.075919151306152,9.181794687871555,9.034744801743852,9.117092939917654,306700
2014-12-01,9.24649715423584,9.387664912694204,9.07003717568748,9.117093095173601,247900
2014-12-08,9.270020484924316,9.381778097659147,9.199436640941709,9.211200334463546,217200
2014-12-15,9.343437194824219,9.367091443359499,9.26064704296985,9.343437194824219,165600
2014-12-22,9.355266571044922,9.355266571044922,9.290217510944387,9.337526020828761,146900
2014-12-29,9.443967819213867,9.461708364487988,9.307955468214235,9.34935082580287,229000
2015-01-05,9.591806411743164,9.591806411743164,9.343437086970592,9.438054080019526,370000
2015-01-12,9.615463256835938,9.698252861275972,9.503105130864627,9.609549552529682,265100
2015-01-19,9.644813537597656,9.704239604151399,9.644813537597656,9.650756257598825,167100
2015-01-26,9.823088645935059,9.823088645935059,9.65075322050892,9.728007422754288,291800
