Price,Close,High,Low,Open,Volume
Ticker,CSGP,CSGP,CSGP,CSGP,CSGP
Date,,,,,
2004-08-16,4.255000114440918,4.368000030517578,3.9830000400543213,3.9860000610351562,2945000
2004-08-23,4.2179999351501465,4.388000011444092,4.175000190734863,4.300000190734863,3113000
2004-08-30,4.3470001220703125,4.464000225067139,4.098999977111816,4.204999923706055,2952000
2004-09-06,4.584000110626221,4.599999904632568,4.300000190734863,4.440000057220459,3636000
2004-09-13,4.748000144958496,4.835999965667725,4.4730000495910645,4.5879998207092285,5023000
2004-09-20,4.675000190734863,4.807000160217285,4.599999904632568,4.723999977111816,5020000
2004-09-27,4.827000141143799,4.941999912261963,4.580999851226807,4.638000011444092,6565000
2004-10-04,4.690000057220459,4.906000137329102,4.690000057220459,4.906000137329102,8488000
2004-10-11,4.552999973297119,4.744999885559082,4.519000053405762,4.688000202178955,3734000
2004-10-18,4.361999988555908,4.714000225067139,4.051000118255615,4.550000190734863,17920000
2004-10-25,4.0370001792907715,4.275000095367432,3.881999969482422,4.275000095367432,11229000
2004-11-01,4.1620001792907715,4.1620001792907715,3.9130001068115234,4.0370001792907715,9586000
2004-11-08,4.310999870300293,4.322000026702881,4.0370001792907715,4.163000106811523,7385000
2004-11-15,4.229000091552734,4.410999774932861,4.164000034332275,4.336999893188477,5142000
2004-11-22,4.380000114440918,4.433000087738037,4.192999839782715,4.199999809265137,3546000
2004-11-29,4.429999828338623,4.567999839782715,4.359000205993652,4.4720001220703125,4411000
2004-12-06,4.250999927520752,4.455999851226807,4.124000072479248,4.400000095367432,5283000
2004-12-13,4.223999977111816,4.300000190734863,4.196000099182129,4.275000095367432,4751000
2004-12-20,4.260000228881836,4.315000057220459,4.127999782562256,4.184999942779541,5857000
2004-12-27,4.618000030517578,4.639999866485596,4.151000022888184,4.283999919891357,5240000
2005-01-03,4.234000205993652,4.671000003814697,4.230999946594238,4.599999904632568,6774000
2005-01-10,4.363999843597412,4.40500020980835,4.243000030517578,4.309999942779541,4259000
2005-01-17,4.385000228881836,4.414000034332275,4.300000190734863,4.329999923706055,5494000
2005-01-24,4.300000190734863,4.421999931335449,4.269000053405762,4.355000019073486,5909000
2005-01-31,4.122000217437744,4.423999786376953,4.076000213623047,4.298999786376953,9877000
2005-02-07,4.24399995803833,4.363999843597412,4.11299991607666,4.156000137329102,3755000
2005-02-14,3.819999933242798,4.236999988555908,3.5829999446868896,4.236000061035156,17162000
2005-02-21,3.75,3.950000047683716,3.7079999446868896,3.812000036239624,11268000
2005-02-28,3.9149999618530273,3.921999931335449,3.6559998989105225,3.7799999713897705,8644000
2005-03-07,3.7100000381469727,3.9590001106262207,3.6600000858306885,3.934000015258789,5279000
2005-03-14,3.799999952316284,3.8529999256134033,3.6630001068115234,3.6630001068115234,6072000
2005-03-21,3.73799991607666,3.8529999256134033,3.680000066757202,3.8529999256134033,4192000
2005-03-28,3.624000072479248,3.7880001068115234,3.6010000705718994,3.703000068664551,9750000
2005-04-04,3.634000062942505,3.744999885559082,3.559999942779541,3.5969998836517334,10050000
2005-04-11,3.390000104904175,3.6689999103546143,3.359999895095825,3.6579999923706055,6986000
2005-04-18,3.7850000858306885,3.9100000858306885,3.2929999828338623,3.3559999465942383,24172000
2005-04-25,3.9549999237060547,3.99399995803833,3.625,3.799999952316284,11477000
2005-05-02,3.805999994277954,3.994999885559082,3.7309999465942383,3.994999885559082,6661000
2005-05-09,3.865000009536743,3.8910000324249268,3.7799999713897705,3.8010001182556152,4939000
2005-05-16,4.008999824523926,4.044000148773193,3.802999973297119,3.8320000171661377,4788000
2005-05-23,4.0279998779296875,4.058000087738037,3.9260001182556152,4.007999897003174,4203000
2005-05-30,4.1579999923706055,4.181000232696533,3.9800000190734863,3.992000102996826,3189000
2005-06-06,4.195000171661377,4.214000225067139,4.109000205993652,4.177000045776367,3165000
2005-06-13,4.486000061035156,4.506999969482422,4.168000221252441,4.177999973297119,4176000
2005-06-20,4.270999908447266,4.577000141143799,4.199999809265137,4.495999813079834,4204000
2005-06-27,4.486999988555908,4.5,4.21999979019165,4.239999771118164,5819000
2005-07-04,4.5970001220703125,4.644999980926514,4.453999996185303,4.474999904632568,4700000
2005-07-11,4.629000186920166,4.685999870300293,4.570000171661377,4.576000213623047,3363000
2005-07-18,4.757999897003174,4.815000057220459,4.502999782562256,4.611000061035156,7423000
2005-07-25,4.75,4.7820000648498535,4.493000030517578,4.744999885559082,7008000
2005-08-01,4.823999881744385,5.072999954223633,4.728000164031982,4.757999897003174,5355000
2005-08-08,4.705999851226807,4.86899995803833,4.631999969482422,4.86899995803833,3720000
2005-08-15,4.5929999351501465,4.835999965667725,4.553999900817871,4.699999809265137,2768000
2005-08-22,4.545000076293945,4.7789998054504395,4.5,4.638999938964844,4108000
2005-08-29,4.567999839782715,4.708000183105469,4.505000114440918,4.544000148773193,3455000
2005-09-05,4.552000045776367,4.789000034332275,4.511000156402588,4.591000080108643,5466000
2005-09-12,4.827000141143799,4.835000038146973,4.484000205993652,4.535999774932861,9017000
2005-09-19,4.611999988555908,4.835000038146973,4.53000020980835,4.835000038146973,2689000
2005-09-26,4.671999931335449,4.681000232696533,4.4770002365112305,4.65500020980835,4373000
2005-10-03,4.625999927520752,4.724999904632568,4.507999897003174,4.638000011444092,3670000
2005-10-10,4.559999942779541,4.64300012588501,4.390999794006348,4.629000186920166,6572000
2005-10-17,4.491000175476074,4.6020002365112305,4.335999965667725,4.6020002365112305,5917000
2005-10-24,4.690999984741211,4.89900016784668,4.5,4.501999855041504,7184000
2005-10-31,4.875,4.925000190734863,4.613999843597412,4.701000213623047,5467000
2005-11-07,4.919000148773193,4.929999828338623,4.688000202178955,4.894000053405762,4998000
2005-11-14,4.889999866485596,4.945000171661377,4.703000068664551,4.929999828338623,3996000
2005-11-21,4.763999938964844,4.869999885559082,4.708000183105469,4.867000102996826,4100000
2005-11-28,4.695000171661377,4.809999942779541,4.631999969482422,4.745999813079834,4122000
2005-12-05,4.546000003814697,4.688000202178955,4.441999912261963,4.619999885559082,5839000
2005-12-12,4.485000133514404,4.580999851226807,4.408999919891357,4.559999942779541,5224000
2005-12-19,4.546000003814697,4.580999851226807,4.395999908447266,4.4730000495910645,5807000
2005-12-26,4.316999912261963,4.573999881744385,4.315999984741211,4.519999980926514,2798000
2006-01-02,4.491000175476074,4.519000053405762,4.210000038146973,4.339000225067139,8066000
2006-01-09,4.692999839782715,4.715000152587891,4.451000213623047,4.521999835968018,7328000
2006-01-16,4.735000133514404,4.818999767303467,4.619999885559082,4.688000202178955,4677000
2006-01-23,5.0920000076293945,5.144000053405762,4.699999809265137,4.748000144958496,6538000
2006-01-30,5.015999794006348,5.144999980926514,4.875,5.074999809265137,5275000
2006-02-06,4.948999881744385,5.10099983215332,4.869999885559082,5.046000003814697,4199000
2006-02-13,4.7820000648498535,5.074999809265137,4.591000080108643,4.919000148773193,10711000
2006-02-20,5.133999824523926,5.182000160217285,4.771999835968018,4.771999835968018,9716000
2006-02-27,5.074999809265137,5.300000190734863,5.020999908447266,5.133999824523926,4607000
2006-03-06,5.131999969482422,5.267000198364258,5.039999961853027,5.072999954223633,3286000
2006-03-13,5.011000156402588,5.267000198364258,4.989999771118164,5.138999938964844,5893000
2006-03-20,5.066999912261963,5.0980000495910645,4.947000026702881,5.01200008392334,5477000
2006-03-27,5.189000129699707,5.664999961853027,5.019999980926514,5.052999973297119,9450000
2006-04-03,4.894000053405762,5.190000057220459,4.875,5.184999942779541,6968000
2006-04-10,4.968999862670898,4.988999843597412,4.801000118255615,4.870999813079834,3389000
2006-04-17,5.090000152587891,5.139999866485596,4.909999847412109,4.958000183105469,4117000
2006-04-24,5.644999980926514,5.800000190734863,4.9079999923706055,5.072000026702881,7718000
2006-05-01,5.915999889373779,5.978000164031982,5.489999771118164,5.623000144958496,9475000
2006-05-08,5.559000015258789,6.019999980926514,5.559000015258789,5.943999767303467,4738000
2006-05-15,5.447999954223633,5.711999893188477,5.418000221252441,5.517000198364258,4987000
2006-05-22,5.52400016784668,5.560999870300293,5.250999927520752,5.415999889373779,8582000
2006-05-29,6.050000190734863,6.072000026702881,5.267000198364258,5.400000095367432,8630000
2006-06-05,5.88700008392334,6.260000228881836,5.815999984741211,6.061999797821045,9701000
2006-06-12,5.573999881744385,5.88100004196167,5.51800012588501,5.88100004196167,7709000
2006-06-19,5.335000038146973,5.618000030517578,5.2779998779296875,5.617000102996826,6200000
2006-06-26,5.982999801635742,6.078999996185303,5.28000020980835,5.355999946594238,6805000
2006-07-03,5.808000087738037,6.099999904632568,5.808000087738037,5.940999984741211,3314000
2006-07-10,5.511000156402588,5.86299991607666,5.39900016784668,5.830999851226807,3622000
2006-07-17,5.363999843597412,5.840000152587891,5.25600004196167,5.497000217437744,3916000
2006-07-24,4.355000019073486,5.769999980926514,4.179999828338623,5.422999858856201,24452000
2006-07-31,4.099999904632568,4.4079999923706055,4.065000057220459,4.376999855041504,12012000
2006-08-07,3.884000062942505,4.14300012588501,3.753000020980835,4.059999942779541,9426000
2006-08-14,4.051000118255615,4.238999843597412,3.885999917984009,3.9140000343322754,6241000
2006-08-21,3.9579999446868896,4.071000099182129,3.8010001182556152,4.0289998054504395,2564000
2006-08-28,4.066999912261963,4.103000164031982,3.8989999294281006,3.9509999752044678,3667000
2006-09-04,3.9489998817443848,4.099999904632568,3.884000062942505,4.083000183105469,2893000
2006-09-11,4.175000190734863,4.223999977111816,3.933000087738037,3.944999933242798,4514000
2006-09-18,3.869999885559082,4.170000076293945,3.744999885559082,4.144000053405762,3995000
2006-09-25,4.131999969482422,4.202000141143799,3.815000057220459,3.871000051498413,4096000
2006-10-02,4.336999893188477,4.521999835968018,4.005000114440918,4.118000030517578,7192000
2006-10-09,4.343999862670898,4.414000034332275,4.190000057220459,4.34499979019165,11971000
2006-10-16,4.53000020980835,4.664999961853027,4.300000190734863,4.321000099182129,4537000
2006-10-23,4.698999881744385,4.88100004196167,4.361000061035156,4.494999885559082,9385000
2006-10-30,4.7220001220703125,4.879000186920166,4.611999988555908,4.671999931335449,4650000
2006-11-06,4.755000114440918,4.920000076293945,4.660999774932861,4.764999866485596,4636000
2006-11-13,5.065000057220459,5.131999969482422,4.73799991607666,4.738999843597412,3579000
2006-11-20,4.986000061035156,5.080999851226807,4.955999851226807,5.0320000648498535,2131000
2006-11-27,4.877999782562256,4.959000110626221,4.802000045776367,4.959000110626221,4091000
2006-12-04,5.117000102996826,5.171999931335449,4.864999771118164,4.9029998779296875,4383000
2006-12-11,5.420000076293945,5.489999771118164,5.084000110626221,5.103000164031982,8256000
2006-12-18,5.381999969482422,5.5289998054504395,5.285999774932861,5.442999839782715,5064000
2006-12-25,5.355999946594238,5.565000057220459,5.336999893188477,5.355999946594238,2884000
2007-01-01,5.066999912261963,5.425000190734863,5.059999942779541,5.3979997634887695,6111000
2007-01-08,5.176000118255615,5.188000202178955,4.9629998207092285,5.058000087738037,6432000
2007-01-15,5.025000095367432,5.228000164031982,4.959000110626221,5.195000171661377,6716000
2007-01-22,4.826000213623047,5.090000152587891,4.77400016784668,5.019999980926514,4553000
2007-01-29,4.810999870300293,4.8520002365112305,4.743000030517578,4.849999904632568,4578000
2007-02-05,4.7820000648498535,4.8520002365112305,4.728000164031982,4.813000202178955,4807000
2007-02-12,4.695000171661377,4.810999870300293,4.610000133514404,4.7789998054504395,5095000
2007-02-19,5.084000110626221,5.199999809265137,4.510000228881836,4.671000003814697,16977000
2007-02-26,4.436999797821045,5.1539998054504395,4.4070000648498535,5.090000152587891,13553000
2007-03-05,4.461999893188477,4.535999774932861,4.298999786376953,4.392000198364258,7076000
2007-03-12,4.452000141143799,4.526000022888184,4.35099983215332,4.445000171661377,7924000
2007-03-19,4.556000232696533,4.574999809265137,4.36299991607666,4.460999965667725,7104000
2007-03-26,4.4679999351501465,4.583000183105469,4.394000053405762,4.547999858856201,6840000
2007-04-02,4.723999977111816,4.789000034332275,4.396999835968018,4.482999801635742,4159000
2007-04-09,4.752999782562256,4.828999996185303,4.639999866485596,4.738999843597412,3651000
2007-04-16,4.627999782562256,4.921999931335449,4.5929999351501465,4.769999980926514,3981000
2007-04-23,4.9120001792907715,4.998000144958496,4.427000045776367,4.611000061035156,6635000
2007-04-30,4.966000080108643,5.0229997634887695,4.815000057220459,4.928999900817871,8186000
2007-05-07,4.874000072479248,4.959000110626221,4.754000186920166,4.954999923706055,3424000
2007-05-14,4.875999927520752,4.875999927520752,4.627999782562256,4.861000061035156,3652000
2007-05-21,5.288000106811523,5.331999778747559,4.855999946594238,4.855999946594238,10435000
2007-05-28,5.571000099182129,5.603000164031982,5.25,5.321000099182129,6743000
2007-06-04,5.258999824523926,5.545000076293945,5.204999923706055,5.539999961853027,6766000
2007-06-11,5.255000114440918,5.320000171661377,5.144000053405762,5.247000217437744,4514000
2007-06-18,5.265999794006348,5.473999977111816,5.114999771118164,5.257999897003174,10850000
2007-06-25,5.288000106811523,5.493000030517578,5.242000102996826,5.250999927520752,5174000
2007-07-02,5.625,5.679999828338623,5.285999774932861,5.329999923706055,4357000
2007-07-09,5.7230000495910645,5.7230000495910645,5.294000148773193,5.631999969482422,4438000
2007-07-16,5.730999946594238,5.8520002365112305,5.651000022888184,5.692999839782715,6402000
2007-07-23,5.171999931335449,5.764999866485596,5.13700008392334,5.742000102996826,7596000
2007-07-30,5.172999858856201,5.349999904632568,4.989999771118164,5.163000106811523,10184000
2007-08-06,5.570000171661377,6.309999942779541,5.182000160217285,5.203999996185303,24549000
2007-08-13,5.650000095367432,5.738999843597412,5.343999862670898,5.6579999923706055,12334000
2007-08-20,5.618000030517578,5.793000221252441,5.501999855041504,5.673999786376953,6988000
2007-08-27,5.502999782562256,5.589000225067139,5.283999919891357,5.589000225067139,5627000
2007-09-03,5.171000003814697,5.570000171661377,5.144999980926514,5.4710001945495605,4715000
2007-09-10,5.275000095367432,5.313000202178955,5.026000022888184,5.192999839782715,9904000
2007-09-17,5.294000148773193,5.5289998054504395,5.090000152587891,5.270999908447266,7977000
2007-09-24,5.34499979019165,5.465000152587891,5.241000175476074,5.2820000648498535,3771000
2007-10-01,6.0970001220703125,6.169000148773193,5.3470001220703125,5.3470001220703125,9248000
2007-10-08,6.050000190734863,6.288000106811523,5.9679999351501465,6.071000099182129,5328000
2007-10-15,5.743000030517578,6.164999961853027,5.73199987411499,6.041999816894531,4186000
2007-10-22,5.775000095367432,6.127999782562256,5.632999897003174,5.739999771118164,13034000
2007-10-29,5.52400016784668,5.900000095367432,5.340000152587891,5.809999942779541,12105000
2007-11-05,5.383999824523926,5.622000217437744,5.307000160217285,5.374000072479248,7322000
2007-11-12,5.431000232696533,5.599999904632568,5.298999786376953,5.388999938964844,8522000
2007-11-19,4.879000186920166,5.395999908447266,4.811999797821045,5.36899995803833,7340000
2007-11-26,4.818999767303467,4.939000129699707,4.660999774932861,4.866000175476074,7435000
2007-12-03,4.86899995803833,4.9029998779296875,4.598999977111816,4.809000015258789,7279000
2007-12-10,4.500999927520752,4.890999794006348,4.448999881744385,4.870999813079834,5973000
2007-12-17,4.7769999504089355,4.849999904632568,4.426000118255615,4.464000225067139,10081000
2007-12-24,4.650000095367432,4.906000137329102,4.60099983215332,4.807000160217285,2790000
2007-12-31,4.124000072479248,4.821000099182129,4.105999946594238,4.618000030517578,9230000
2008-01-07,3.8970000743865967,4.177000045776367,3.8949999809265137,4.125999927520752,18314000
2008-01-14,3.740999937057495,4.057000160217285,3.6549999713897705,3.930000066757202,12481000
2008-01-21,3.7809998989105225,4.11299991607666,3.621999979019165,3.6429998874664307,8608000
2008-01-28,4.290999889373779,4.335000038146973,3.7200000286102295,3.7799999713897705,10398000
2008-02-04,3.6600000858306885,4.349999904632568,3.5940001010894775,4.290999889373779,21591000
2008-02-11,3.8970000743865967,3.9630000591278076,3.5999999046325684,3.6559998989105225,18267000
2008-02-18,3.927000045776367,4.34499979019165,3.799999952316284,3.9649999141693115,26064000
2008-02-25,4.1519999504089355,4.413000106811523,4.058000087738037,4.119999885559082,17388000
2008-03-03,4.052999973297119,4.247000217437744,3.9839999675750732,4.163000106811523,15343000
2008-03-10,3.888000011444092,4.176000118255615,3.869999885559082,4.076000213623047,13297000
2008-03-17,4.040999889373779,4.078999996185303,3.7639999389648438,3.8420000076293945,10300000
2008-03-24,4.281000137329102,4.434999942779541,4.052000045776367,4.065000057220459,9894000
2008-03-31,4.691999912261963,4.823999881744385,4.230000019073486,4.296000003814697,14255000
2008-04-07,4.5920000076293945,4.89300012588501,4.550000190734863,4.734000205993652,6608000
2008-04-14,4.681000232696533,4.736999988555908,4.4770002365112305,4.572999954223633,8932000
2008-04-21,4.909999847412109,5.093999862670898,4.361999988555908,4.633999824523926,16583000
2008-04-28,4.869999885559082,4.993000030517578,4.730000019073486,4.951000213623047,10951000
2008-05-05,4.936999797821045,5.25600004196167,4.785999774932861,4.843999862670898,12087000
2008-05-12,4.822999954223633,5.014999866485596,4.751999855041504,4.954999923706055,7988000
2008-05-19,4.548999786376953,4.861999988555908,4.510000228881836,4.811999797821045,5018000
2008-05-26,4.690000057220459,4.816999912261963,4.563000202178955,4.563000202178955,7144000
2008-06-02,5.004000186920166,5.085000038146973,4.5879998207092285,4.708000183105469,9993000
2008-06-09,4.925000190734863,5.056000232696533,4.747000217437744,5.00600004196167,7625000
2008-06-16,5.025000095367432,5.190000057220459,4.839000225067139,4.915999889373779,7882000
2008-06-23,4.439000129699707,5.065999984741211,4.40500020980835,5.065999984741211,11769000
2008-06-30,4.409999847412109,4.539999961853027,4.3480000495910645,4.452000141143799,7556000
2008-07-07,4.583000183105469,4.613999843597412,4.38100004196167,4.447000026702881,8382000
2008-07-14,4.945000171661377,5.0,4.39300012588501,4.638000011444092,19974000
2008-07-21,4.88100004196167,5.081999778747559,4.815000057220459,4.982999801635742,8447000
2008-07-28,5.151000022888184,5.209000110626221,4.7170000076293945,4.855999946594238,9638000
2008-08-04,5.4029998779296875,5.492000102996826,5.01200008392334,5.158999919891357,7521000
2008-08-11,5.386000156402588,5.742000102996826,5.314000129699707,5.413000106811523,8418000
2008-08-18,5.313000202178955,5.433000087738037,5.019999980926514,5.394999980926514,6072000
2008-08-25,5.281000137329102,5.300000190734863,5.064000129699707,5.177999973297119,4901000
2008-09-01,5.375,5.564000129699707,5.294000148773193,5.361000061035156,9759000
2008-09-08,5.203999996185303,5.517000198364258,5.052000045776367,5.414999961853027,17031000
2008-09-15,5.560999870300293,6.114999771118164,4.855000019073486,5.260000228881836,26621000
2008-09-22,4.796999931335449,5.51200008392334,4.747000217437744,5.505000114440918,14779000
2008-09-29,4.133999824523926,4.809999942779541,4.130000114440918,4.7270002365112305,15840000
2008-10-06,4.129000186920166,4.666999816894531,3.9010000228881836,4.0370001792907715,19457000
2008-10-13,3.700000047683716,4.589000225067139,3.515000104904175,4.570000171661377,15508000
2008-10-20,3.0889999866485596,3.9619998931884766,3.0439999103546143,3.796999931335449,11832000
2008-10-27,3.6019999980926514,3.7049999237060547,2.7709999084472656,3.059000015258789,25055000
2008-11-03,3.569999933242798,3.8959999084472656,3.5,3.5989999771118164,13709000
2008-11-10,3.003000020980835,3.671999931335449,2.8529999256134033,3.6630001068115234,19041000
2008-11-17,2.874000072479248,3.1659998893737793,2.5429999828338623,2.9709999561309814,39488000
2008-11-24,3.26200008392334,3.3519999980926514,2.9070000648498535,2.9070000648498535,9578000
2008-12-01,2.924999952316284,3.253000020980835,2.7279999256134033,3.1410000324249268,16260000
2008-12-08,3.0810000896453857,3.244999885559082,2.9140000343322754,3.007999897003174,8881000
2008-12-15,3.299999952316284,3.4619998931884766,2.9489998817443848,3.1110000610351562,10559000
2008-12-22,3.069999933242798,3.313999891281128,3.0220000743865967,3.2990000247955322,3392000
2008-12-29,3.3510000705718994,3.365999937057495,3.0399999618530273,3.069999933242798,5581000
2009-01-05,3.3389999866485596,3.6419999599456787,3.2699999809265137,3.361999988555908,9301000
2009-01-12,3.1010000705718994,3.3469998836517334,2.9690001010894775,3.3239998817443848,8265000
2009-01-19,2.997999906539917,3.1549999713897705,2.9560000896453857,3.052000045776367,5471000
2009-01-26,2.9619998931884766,3.2160000801086426,2.9260001182556152,3.010999917984009,6240000
2009-02-02,3.0899999141693115,3.1410000324249268,2.8959999084472656,2.938999891281128,8476000
2009-02-09,2.9549999237060547,3.1459999084472656,2.8980000019073486,3.0759999752044678,7463000
2009-02-16,2.5950000286102295,2.933000087738037,2.502000093460083,2.875999927520752,22707000
2009-02-23,2.549999952316284,2.680999994277954,2.500999927520752,2.6080000400543213,15947000
2009-03-02,2.5320000648498535,2.6689999103546143,2.4539999961853027,2.5179998874664307,20911000
2009-03-09,2.631999969482422,2.687999963760376,2.4110000133514404,2.515000104904175,12274000
2009-03-16,2.7909998893737793,2.8989999294281006,2.5329999923706055,2.6480000019073486,12456000
2009-03-23,3.007999897003174,3.121999979019165,2.816999912261963,2.8540000915527344,11142000
2009-03-30,3.2750000953674316,3.3239998817443848,2.86899995803833,2.943000078201294,13227000
2009-04-06,3.2980000972747803,3.302000045776367,3.1059999465942383,3.2100000381469727,9403000
2009-04-13,3.38100004196167,3.4040000438690186,3.1630001068115234,3.2699999809265137,8743000
2009-04-20,3.575000047683716,3.63100004196167,3.26200008392334,3.3010001182556152,13449000
2009-04-27,3.7309999465942383,3.819000005722046,3.490999937057495,3.50600004196167,11850000
2009-05-04,3.565999984741211,3.805000066757202,3.4549999237060547,3.753000020980835,10239000
2009-05-11,3.5759999752044678,3.687999963760376,3.507999897003174,3.507999897003174,8385000
2009-05-18,3.61899995803833,3.750999927520752,3.489000082015991,3.609999895095825,6380000
2009-05-25,3.565000057220459,3.808000087738037,3.5199999809265137,3.5880000591278076,5899000
2009-06-01,3.8949999809265137,3.9790000915527344,3.609999895095825,3.61899995803833,7014000
2009-06-08,4.006999969482422,4.044000148773193,3.821000099182129,3.86899995803833,5634000
2009-06-15,3.828000068664551,4.0279998779296875,3.7899999618530273,3.9660000801086426,7699000
2009-06-22,3.9130001068115234,3.930999994277954,3.697999954223633,3.805000066757202,9749000
2009-06-29,3.8589999675750732,4.0980000495910645,3.8269999027252197,3.8949999809265137,8472000
2009-07-06,3.7239999771118164,3.9019999504089355,3.6559998989105225,3.8550000190734863,13234000
2009-07-13,3.6480000019073486,3.759000062942505,3.559999942779541,3.7060000896453857,7941000
2009-07-20,3.4639999866485596,3.796999931335449,3.36899995803833,3.677000045776367,16316000
2009-07-27,3.6730000972747803,3.753000020980835,3.378000020980835,3.4489998817443848,14402000
2009-08-03,3.677000045776367,3.7139999866485596,3.5910000801086426,3.680999994277954,6692000
2009-08-10,3.61299991607666,3.736999988555908,3.575000047683716,3.6440000534057617,5234000
2009-08-17,3.936000108718872,3.9549999237060547,3.5390000343322754,3.553999900817871,7697000
2009-08-24,3.8359999656677246,3.999000072479248,3.813999891281128,3.947000026702881,5620000
2009-08-31,3.700000047683716,3.865999937057495,3.5769999027252197,3.815000057220459,4950000
2009-09-07,3.865000009536743,3.881999969482422,3.690000057220459,3.736999988555908,2198000
2009-09-14,4.111000061035156,4.142000198364258,3.822999954223633,3.8269999027252197,4118000
2009-09-21,4.014999866485596,4.113999843597412,3.9709999561309814,4.084000110626221,2732000
2009-09-28,3.944999933242798,4.179999828338623,3.812999963760376,4.025000095367432,6233000
2009-10-05,4.328000068664551,4.328999996185303,3.885999917984009,3.9679999351501465,6236000
2009-10-12,4.309999942779541,4.447999954223633,4.256999969482422,4.330999851226807,6562000
2009-10-19,4.103000164031982,4.366000175476074,3.8970000743865967,4.3379998207092285,16127000
2009-10-26,3.881999969482422,4.196000099182129,3.8289999961853027,4.09499979019165,10937000
2009-11-02,3.9639999866485596,3.994999885559082,3.7769999504089355,3.8940000534057617,7023000
2009-11-09,4.103000164031982,4.151000022888184,3.934999942779541,4.000999927520752,3706000
2009-11-16,4.046999931335449,4.239999771118164,4.01800012588501,4.136000156402588,5149000
2009-11-23,3.931999921798706,4.165999889373779,3.921999931335449,4.099999904632568,4300000
2009-11-30,4.215000152587891,4.25,3.861999988555908,3.937000036239624,8795000
2009-12-07,4.0,4.235000133514404,3.990000009536743,4.202000141143799,5058000
2009-12-14,4.078999996185303,4.081999778747559,3.9539999961853027,4.013000011444092,7427000
2009-12-21,4.23799991607666,4.249000072479248,4.078000068664551,4.089000225067139,2290000
2009-12-28,4.177000045776367,4.3460001945495605,4.171000003814697,4.25,4652000
2010-01-04,4.234000205993652,4.333000183105469,4.164000034332275,4.23799991607666,3686000
2010-01-11,4.142000198364258,4.269000053405762,4.11899995803833,4.245999813079834,3738000
2010-01-18,4.060999870300293,4.199999809265137,4.008999824523926,4.1620001792907715,4120000
2010-01-25,4.038000106811523,4.1529998779296875,4.015999794006348,4.084000110626221,4739000
2010-02-01,3.8499999046325684,4.0920000076293945,3.744999885559082,4.065000057220459,7749000
2010-02-08,3.9019999504089355,3.9509999752044678,3.809999942779541,3.8589999675750732,3485000
2010-02-15,4.01800012588501,4.035999774932861,3.8450000286102295,3.930000066757202,4421000
2010-02-22,3.934999942779541,4.210999965667725,3.86299991607666,4.210999965667725,10409000
2010-03-01,4.190999984741211,4.230000019073486,3.9260001182556152,3.944000005722046,8011000
2010-03-08,4.229000091552734,4.257999897003174,4.111999988555908,4.202000141143799,6624000
2010-03-15,4.199999809265137,4.3480000495910645,4.177000045776367,4.234000205993652,5808000
2010-03-22,4.109000205993652,4.324999809265137,4.078999996185303,4.171999931335449,2950000
2010-03-29,4.177999973297119,4.265999794006348,4.104000091552734,4.110000133514404,4570000
2010-04-05,4.27400016784668,4.334000110626221,4.178999900817871,4.178999900817871,2960000
2010-04-12,4.531000137329102,4.552000045776367,4.250999927520752,4.27400016784668,5413000
2010-04-19,4.513999938964844,4.617000102996826,4.377999782562256,4.526000022888184,8401000
2010-04-26,4.394999980926514,4.546000003814697,4.394999980926514,4.501999855041504,6635000
2010-05-03,4.080999851226807,4.442999839782715,3.9539999961853027,4.414999961853027,7126000
2010-05-10,4.420000076293945,4.447999954223633,4.1620001792907715,4.264999866485596,6488000
2010-05-17,4.1579999923706055,4.480999946594238,4.104000091552734,4.423999786376953,7807000
2010-05-24,4.077000141143799,4.164999961853027,3.9100000858306885,4.1519999504089355,12275000
2010-05-31,4.073999881744385,4.216000080108643,4.0269999504089355,4.056000232696533,5739000
2010-06-07,4.064000129699707,4.084000110626221,3.880000114440918,4.084000110626221,4452000
2010-06-14,4.099999904632568,4.142000198364258,4.044000148773193,4.105000019073486,4042000
2010-06-21,4.077000141143799,4.198999881744385,3.984999895095825,4.1579999923706055,3363000
2010-06-28,3.815000057220459,4.130000114440918,3.755000114440918,4.090000152587891,4527000
2010-07-05,3.9189999103546143,3.937999963760376,3.75,3.881999969482422,3209000
2010-07-12,3.933000087738037,4.061999797821045,3.859999895095825,3.9070000648498535,3697000
2010-07-19,4.423999786376953,4.431000232696533,3.882999897003174,3.934000015258789,7449000
2010-07-26,4.382999897003174,4.550000190734863,4.291999816894531,4.434000015258789,4812000
2010-08-02,4.375999927520752,4.494999885559082,4.2789998054504395,4.428999900817871,3283000
2010-08-09,4.2210001945495605,4.492000102996826,4.189000129699707,4.410999774932861,3982000
2010-08-16,4.176000118255615,4.335999965667725,4.1539998054504395,4.186999797821045,5468000
2010-08-23,4.298999786376953,4.300000190734863,4.073999881744385,4.195000171661377,3735000
2010-08-30,4.4019999504089355,4.436999797821045,4.118000030517578,4.28000020980835,3030000
2010-09-06,4.388000011444092,4.409999847412109,4.263000011444092,4.394000053405762,2123000
2010-09-13,4.563000202178955,4.578999996185303,4.361000061035156,4.434000015258789,4820000
2010-09-20,4.84499979019165,4.859000205993652,4.570000171661377,4.570000171661377,4317000
2010-09-27,4.934999942779541,4.980999946594238,4.7729997634887695,4.839000225067139,5357000
