Price,Adj Close,Close,High,Low,Open,Volume
2022-01-24,564.7999877929688,564.7999877929688,646.3920288085938,512.5999755859375,568.7999877929688,281499
2022-01-31,581.5999755859375,581.5999755859375,689.5999755859375,556.7999877929688,563.2000122070312,231295
2022-02-07,560.7999877929688,560.7999877929688,648.0,551.2000122070312,590.4000244140625,406871
2022-02-14,506.3999938964844,506.3999938964844,610.4000244140625,494.0,560.0,303333
2022-02-21,496.0,496.0,517.5999755859375,408.0,506.3999938964844,332638
2022-02-28,233.60000610351562,233.60000610351562,510.0,225.60000610351562,484.79998779296875,1667064
2022-03-07,217.60000610351562,217.60000610351562,241.60000610351562,204.8000030517578,230.39999389648438,805049
2022-03-14,230.39999389648438,230.39999389648438,239.1999969482422,178.39999389648438,212.0,1117418
2022-03-21,227.1999969482422,227.1999969482422,272.0,212.8000030517578,236.8000030517578,968053
2022-03-28,209.60000610351562,209.60000610351562,264.79998779296875,204.8000030517578,228.8000030517578,727930
2022-04-04,178.39999389648438,178.39999389648438,235.1199951171875,173.60000610351562,212.8000030517578,822715
2022-04-11,160.0,160.0,184.8000030517578,156.8000030517578,176.0,523443
2022-04-18,132.0,132.0,164.0,126.4000015258789,157.60000610351562,749398
2022-04-25,124.80000305175781,124.80000305175781,156.0,118.4000015258789,133.60000610351562,891772
2022-05-02,108.0,108.0,131.1999969482422,101.5999984741211,128.0,683328
2022-05-09,128.0,128.0,154.39999389648438,86.4000015258789,104.0,3870907
2022-05-16,116.0,116.0,146.0,104.80000305175781,130.39999389648438,1546510
2022-05-23,111.19999694824219,111.19999694824219,127.19999694824219,100.0,116.0,1015397
2022-05-30,104.0,104.0,120.0,103.19999694824219,111.19999694824219,700530
2022-06-06,92.0,92.0,110.4000015258789,89.5999984741211,105.5999984741211,818710
2022-06-13,96.0,96.0,100.0,82.4000015258789,87.83999633789062,697215
2022-06-20,116.80000305175781,116.80000305175781,144.8000030517578,93.5999984741211,96.0,1945644
2022-06-27,100.80000305175781,100.80000305175781,140.0,93.5999984741211,124.80000305175781,1129593
2022-07-04,126.4000015258789,126.4000015258789,131.1999969482422,95.19999694824219,100.80000305175781,579850
2022-07-11,127.19999694824219,127.19999694824219,128.0,105.5999984741211,126.4000015258789,426061
2022-07-18,131.1999969482422,131.1999969482422,158.39999389648438,125.5999984741211,130.39999389648438,756913
2022-07-25,119.19999694824219,119.19999694824219,132.8000030517578,114.4000015258789,131.1999969482422,502513
2022-08-01,185.60000610351562,185.60000610351562,187.1999969482422,114.4000015258789,118.4000015258789,965655
2022-08-08,169.60000610351562,169.60000610351562,220.8000030517578,122.80000305175781,207.1999969482422,1685699
2022-08-15,147.1999969482422,147.1999969482422,188.8000030517578,140.0,159.60000610351562,1010427
2022-08-22,148.0,148.0,159.1999969482422,134.0,143.1999969482422,480497
2022-08-29,128.8000030517578,128.8000030517578,153.1999969482422,123.19999694824219,143.1999969482422,381563
2022-09-05,142.39999389648438,142.39999389648438,147.1999969482422,122.4000015258789,128.8000030517578,260769
2022-09-12,132.0,132.0,150.39999389648438,129.60000610351562,140.8000030517578,310906
2022-09-19,101.5999984741211,101.5999984741211,134.39999389648438,98.4000015258789,131.1999969482422,358680
2022-09-26,92.80000305175781,92.80000305175781,107.19999694824219,92.0,101.5999984741211,301934
2022-10-03,90.4000015258789,90.4000015258789,107.19999694824219,88.0,94.4000015258789,273204
2022-10-10,81.5999984741211,81.5999984741211,94.4000015258789,80.80000305175781,92.0,325345
2022-10-17,81.5999984741211,81.5999984741211,87.19999694824219,78.68000030517578,84.80000305175781,388277
2022-10-24,83.19999694824219,83.19999694824219,91.19999694824219,72.0,82.4000015258789,253756
2022-10-31,70.4000015258789,70.4000015258789,92.80000305175781,67.19999694824219,83.19999694824219,391140
2022-11-07,88.80000305175781,88.80000305175781,89.5999984741211,66.0,71.19999694824219,348631
2022-11-14,104.80000305175781,104.80000305175781,111.19999694824219,83.19999694824219,89.5999984741211,434857
2022-11-21,99.19999694824219,99.19999694824219,104.0,88.80000305175781,102.4000015258789,190128
2022-11-28,92.80000305175781,92.80000305175781,107.19999694824219,89.5999984741211,96.80000305175781,246191
2022-12-05,82.4000015258789,82.4000015258789,94.4000015258789,74.40799713134766,92.80000305175781,239131
2022-12-12,84.0,84.0,87.19999694824219,79.20800018310547,82.4000015258789,163554
2022-12-19,75.16000366210938,75.16000366210938,82.4000015258789,68.4000015258789,81.5999984741211,166230
2022-12-26,81.5999984741211,81.5999984741211,83.19999694824219,68.4000015258789,75.16000366210938,171715
2023-01-02,83.19999694824219,83.19999694824219,86.4000015258789,76.09600067138672,81.5999984741211,80159
2023-01-09,84.0,84.0,96.80000305175781,80.80000305175781,83.19999694824219,310408
2023-01-16,74.80000305175781,74.80000305175781,89.5999984741211,72.55999755859375,84.0,216573
2023-01-23,84.80000305175781,84.80000305175781,87.19999694824219,72.0,75.26399993896484,186866
2023-01-30,110.4000015258789,110.4000015258789,123.19999694824219,83.5999984741211,84.0,608127
2023-02-06,84.0,84.0,109.5999984741211,82.4000015258789,108.0,347188
2023-02-13,88.0,88.0,100.0,80.80000305175781,84.0,207589
2023-02-20,79.63999938964844,79.63999938964844,88.0,77.5999984741211,88.0,149723
2023-02-27,77.5999984741211,77.5999984741211,84.80000305175781,76.08000183105469,81.5999984741211,168579
2023-03-06,68.09600067138672,68.09600067138672,79.41600036621094,68.0479965209961,77.91999816894531,147710
2023-03-13,73.78399658203125,73.78399658203125,74.87039947509766,62.43199920654297,68.0,176405
2023-03-20,68.72000122070312,68.72000122070312,74.4000015258789,67.12000274658203,71.09600067138672,84685
2023-03-27,71.89600372314453,71.89600372314453,76.0,65.5999984741211,68.0,80902
2023-04-03,71.83200073242188,71.83200073242188,73.5999984741211,66.4000015258789,72.52799987792969,41130
2023-04-10,73.53600311279297,73.53600311279297,78.4000015258789,69.5999984741211,69.5999984741211,63305
2023-04-17,68.59200286865234,68.59200286865234,76.80000305175781,66.4000015258789,72.80000305175781,50247
2023-04-24,64.71199798583984,64.71199798583984,71.19999694824219,60.880001068115234,66.55999755859375,68009
2023-05-01,66.80000305175781,66.80000305175781,67.91999816894531,58.720001220703125,64.0,97656
2023-05-08,60.75199890136719,60.75199890136719,78.4000015258789,60.0,66.80000305175781,182432
2023-05-15,60.79999923706055,60.79999923706055,64.9520034790039,60.79999923706055,60.79999923706055,66223
2023-05-22,62.80799865722656,62.80799865722656,64.71199798583984,58.79999923706055,60.959999084472656,79779
2023-05-29,69.55999755859375,69.55999755859375,69.5999984741211,61.119998931884766,62.80799865722656,89616
2023-06-05,82.4000015258789,82.4000015258789,96.80000305175781,68.04000091552734,68.552001953125,300932
2023-06-12,100.80000305175781,100.80000305175781,103.19999694824219,82.4000015258789,82.4000015258789,425247
2023-06-19,102.4000015258789,102.4000015258789,115.5999984741211,93.19999694824219,100.80000305175781,223266
2023-06-26,115.19999694824219,115.19999694824219,137.60000610351562,101.5999984741211,106.80000305175781,332420
2023-07-03,142.39999389648438,142.39999389648438,144.0,116.80000305175781,116.80000305175781,234304
2023-07-10,146.39999389648438,146.39999389648438,212.0,133.60000610351562,144.0,830359
2023-07-17,172.8000030517578,172.8000030517578,225.60000610351562,147.1999969482422,150.39999389648438,1009725
2023-07-24,170.39999389648438,170.39999389648438,190.39999389648438,157.60000610351562,173.60000610351562,438125
2023-07-31,164.8000030517578,164.8000030517578,196.0,160.8000030517578,172.0,375966
2023-08-07,114.4000015258789,114.4000015258789,170.39999389648438,105.5999984741211,169.60000610351562,455191
2023-08-14,97.5999984741211,97.5999984741211,115.5999984741211,91.20800018310547,112.0,213980
2023-08-21,90.4000015258789,90.4000015258789,98.80000305175781,84.80000305175781,96.0,158384
2023-08-28,104.80000305175781,104.80000305175781,118.0,89.5999984741211,90.4000015258789,259040
2023-09-04,88.0,88.0,106.0,86.4000015258789,104.80000305175781,99956
2023-09-11,102.4000015258789,102.4000015258789,107.19999694824219,88.80000305175781,91.19999694824219,181332
2023-09-18,87.19999694824219,87.19999694824219,102.4000015258789,84.0,100.0,123548
2023-09-25,89.5999984741211,89.5999984741211,92.80000305175781,81.5999984741211,84.80000305175781,103255
2023-10-02,88.0,88.0,95.13600158691406,80.0,91.19999694824219,102926
2023-10-09,78.42400360107422,78.42400360107422,92.80000305175781,75.27999877929688,85.5999984741211,120598
2023-10-16,73.97599792480469,73.97599792480469,85.5999984741211,71.19999694824219,80.0,86176
2023-10-23,65.51200103759766,65.51200103759766,76.0,61.832000732421875,74.4000015258789,97910
2023-10-30,82.4000015258789,82.4000015258789,86.4000015258789,62.47999954223633,67.19999694824219,113700
2023-11-06,59.2400016784668,59.2400016784668,88.0,58.36800003051758,84.80000305175781,231129
2023-11-13,59.560001373291016,59.560001373291016,70.31999969482422,57.599998474121094,60.0,150521
2023-11-20,53.880001068115234,53.880001068115234,61.599998474121094,52.959999084472656,61.52799987792969,116184
2023-11-27,55.70399856567383,55.70399856567383,56.0,47.231998443603516,54.400001525878906,154479
2023-12-04,55.42399978637695,55.42399978637695,61.599998474121094,52.0,52.80799865722656,122871
2023-12-11,59.20000076293945,59.20000076293945,63.20000076293945,49.6879997253418,55.24800109863281,200291
2023-12-18,58.90399932861328,58.90399932861328,76.9280014038086,56.167999267578125,60.47999954223633,224415
2023-12-25,48.20000076293945,48.20000076293945,58.90399932861328,46.400001525878906,58.90399932861328,216082
