Price,Close,High,Low,Open,Volume
1997-02-17,1.894286870956421,1.9202356075106604,1.8683375404736724,1.9202356075106604,197700
1997-02-24,1.9461849927902222,1.946184992790222,1.8683375930786132,1.8683375930786132,412200
1997-03-03,1.972133755683899,1.9980824854909753,1.9202351082130367,1.9461844319484678,265800
1997-03-10,1.959159255027771,1.9721342168940335,1.9461848870900023,1.9461848870900023,253800
1997-03-17,1.9461849927902222,1.9721343240036002,1.946184992790222,1.946184992790222,158100
1997-03-24,1.9461849927902222,1.946184992790222,1.8813119617210394,1.946184992790222,593400
1997-03-31,1.8483017683029175,1.9524316551914112,1.8483017683029173,1.8743343889837547,240300
1997-04-07,1.8743345737457275,1.8743345737457275,1.8352859367926915,1.848301950498732,427200
1997-04-14,1.7962379455566406,1.8743352475373642,1.7962379455566406,1.8483026149320803,42000
1997-04-21,1.8743345737457275,1.8743345737457275,1.7962372998396554,1.7962372998396554,99900
1997-04-28,1.8222711086273193,1.9003684333422717,1.7962384684439012,1.7962384684439012,136500
1997-05-05,1.9003682136535645,1.9784655293402147,1.8222708979669144,1.8483029393056423,541500
1997-05-12,1.7962379455566406,1.9003678801426482,1.7962379455566406,1.8743352475373642,140400
1997-05-19,1.8222711086273193,1.8873518153329116,1.7962384684439012,1.7962384684439012,212100
1997-05-26,1.8743345737457275,1.900367196992723,1.848301950498732,1.848301950498732,141000
1997-06-02,1.8743345737457275,1.900367196992723,1.848301950498732,1.848301950498732,262500
1997-06-09,1.8483017683029175,1.9003670096645922,1.8483017683029173,1.8483017683029173,217500
1997-06-16,1.8483017683029175,1.9003670096645922,1.8483017683029173,1.8483017683029173,114300
1997-06-23,1.8743345737457275,1.900367196992723,1.848301950498732,1.848301950498732,182100
1997-06-30,1.8545277118682861,1.880648022573554,1.8545277118682861,1.867588166141873,27900
1997-07-07,1.8545277118682861,1.880648022573554,1.8545277118682861,1.8545277118682861,71700
1997-07-14,1.802286982536316,1.8806472861248515,1.802286982536316,1.8806472861248515,20100
1997-07-21,1.802286982536316,1.8545269856481157,1.802286982536316,1.802286982536316,136500
1997-07-28,1.772902250289917,1.8284076765593358,1.7500473561045329,1.8284076765593358,174300
1997-08-04,1.776166558265686,1.776166558265686,1.6194459620116068,1.6978062601386463,499500
1997-08-11,1.7500468492507935,1.8022868484768257,1.7239265507169637,1.776166549942996,245700
1997-08-18,1.789226770401001,1.802286619084867,1.7500466265078518,1.7500466265078518,306300
1997-08-25,1.8284083604812622,1.8414682194948775,1.8022880446120078,1.8022880446120078,477900
1997-09-01,1.8284083604812622,1.867588535364132,1.8284083604812622,1.8284083604812622,784500
1997-09-08,1.8806475400924683,1.8937073931736375,1.8284075299260394,1.8675876870112993,508800
1997-09-15,1.9328875541687012,1.9328875541687012,1.8545272398396762,1.8545272398396762,686700
1997-09-22,1.985128402709961,1.985128402709961,1.9067680788903811,1.9328877882690236,193200
1997-09-29,1.8806475400924683,1.9851281582670786,1.8806475400924683,1.9851281582670786,97200
1997-10-06,1.9390101432800293,1.965213185667418,1.91280770062811,1.9390101432800293,66900
1997-10-13,1.9652128219604492,1.9914158594983746,1.9652128219604492,1.9652128219604492,342600
1997-10-20,1.9914171695709229,1.9914171695709229,1.91280860497912,1.939011060019219,181500
1997-10-27,1.9652128219604492,1.9914158594983746,1.8997055279833148,1.9128073466199567,194400
1997-11-03,1.9128080606460571,1.9914166028680105,1.8997062371186768,1.9128080606460571,141600
1997-11-10,1.9128080606460571,1.965213555548832,1.9128080606460571,1.9128080606460571,148200
1997-11-17,1.9128080606460571,1.965213555548832,1.9128080606460571,1.9390105082296536,317700
1997-11-24,1.9390101432800293,1.9521119643414582,1.91280770062811,1.91280770062811,78300
1997-12-01,1.9390101432800293,1.9521119643414582,1.91280770062811,1.91280770062811,69000
1997-12-08,1.9128080606460571,1.9390105082296536,1.9128080606460571,1.9390105082296536,311100
1997-12-15,1.9128080606460571,1.9390105082296536,1.9128080606460571,1.9128080606460571,146400
1997-12-22,1.8604013919830322,1.9390099099504197,1.8604013919830324,1.9128074704515552,210300
1997-12-29,1.8604013919830322,1.899705650966726,1.834198952484168,1.8604013919830324,54600
1998-01-05,1.866711974143982,1.8930038955047923,1.8404206545529034,1.8535663143484427,149100
1998-01-12,1.7615458965301514,1.8667124025705482,1.7615458965301514,1.8404210769453841,85500
1998-01-19,1.7615458965301514,1.8667124025705482,1.7615458965301514,1.7615458965301514,98100
1998-01-26,1.7615458965301514,1.8141291495503498,1.7483996319476993,1.8141291495503498,90600
1998-02-02,1.866711974143982,1.866711974143982,1.735253570879393,1.7615454922402036,188100
1998-02-09,1.919296383857727,1.919296383857727,1.7878373399882148,1.8272749327950866,293400
1998-02-16,1.866711974143982,1.919295816865603,1.866711974143982,1.866711974143982,33900
1998-02-23,1.866711974143982,1.8930038955047923,1.866711974143982,1.866711974143982,92700
1998-03-02,1.866711974143982,1.8930038955047923,1.866711974143982,1.866711974143982,463800
1998-03-09,1.866711974143982,1.8930038955047923,1.866711974143982,1.866711974143982,312900
1998-03-16,1.8930046558380127,1.8930046558380127,1.866712723916938,1.866712723916938,373800
1998-03-23,1.9455872774124146,1.9981711239436797,1.8798583719029966,1.8930040326509252,764400
1998-03-30,1.919296383857727,1.9981715694714706,1.8798587910508553,1.9981715694714706,154200
1998-04-06,1.925540566444397,1.9519174292360075,1.8859746685292909,1.899163099925096,287100
1998-04-13,1.8859754800796509,1.9255413950202873,1.8859754800796509,1.8991639171505463,191700
1998-04-20,2.0310511589050293,2.0310511589050293,1.8859764642371264,1.8859764642371264,249600
1998-04-27,2.1101810932159424,2.1101810932159424,2.0046724309781574,2.0838042295203514,981900
1998-05-04,2.2156918048858643,2.3212011396945598,2.083805589171074,2.110182470077169,597300
1998-05-11,2.176126003265381,2.2156919305974787,2.136560075933283,2.2156919305974787,251700
1998-05-18,2.2156918048858643,2.2156918048858643,2.162937439345569,2.162937439345569,75300
1998-05-25,2.1497483253479004,2.228880172952462,2.1497483253479004,2.21569173292773,64500
1998-06-01,2.162936210632324,2.2288789791651293,2.149747173943554,2.149747173943554,100200
1998-06-08,2.2156918048858643,2.2684461704261594,2.2156918048858643,2.2420692895200647,288300
1998-06-15,2.162936210632324,2.2420680158539,2.162936210632324,2.215690546204121,60300
1998-06-22,2.2156918048858643,2.2420692895200647,2.162937439345569,2.162937439345569,103500
1998-06-29,2.242068290710449,2.2684451598660234,2.189313344943629,2.242068290710449,192900
1998-07-06,2.2220404148101807,2.301399001053402,2.195587350909786,2.195587350909786,303000
1998-07-13,2.2220404148101807,2.301399001053402,2.2220404148101807,2.2220404148101807,172800
1998-07-20,2.2947845458984375,2.3013979602471135,2.222039409893765,2.222039409893765,155700
1998-07-27,2.314624309539795,2.6981908589556762,2.2484925842823045,2.3013980855798417,533100
1998-08-03,2.3278510570526123,2.3278510570526123,2.248492505169656,2.3278510570526123,120900
1998-08-10,2.195587158203125,2.407210439916183,2.1691347020824256,2.2617195094206943,114900
1998-08-17,2.2881715297698975,2.420435566560552,2.2484922581869378,2.3013977518116726,127500
1998-08-24,2.2220404148101807,2.4204368804182326,2.2220404148101807,2.3543045233962276,141900
1998-08-31,2.169133186340332,2.222038667070466,2.0897746625163864,2.195585623976655,95400
1998-09-07,2.2220404148101807,2.3278520649537966,2.14268182856696,2.195587350909786,22800
1998-09-14,2.248492956161499,2.3278515239618125,2.169134388361185,2.169134388361185,18600
1998-09-21,2.2749457359313965,2.327851859052578,2.1162285774836733,2.327851859052578,118500
1998-09-28,2.2220404148101807,2.2749459371530065,2.0765494715449546,2.2749459371530065,124800
1998-10-05,2.071406126022339,2.230745058793288,2.0581280842346903,2.071406126022339,227700
1998-10-12,2.1377980709075928,2.177632813795126,2.0714066301517247,2.0714066301517247,69300
1998-10-19,2.2041878700256348,2.2573012408510795,2.151075107029844,2.151075107029844,79800
1998-10-26,2.230745315551758,2.2838580966454174,2.1776325344580982,2.230745315551758,213900
1998-11-02,2.3236920833587646,2.3236920833587646,2.151075144725267,2.2838573584564448,63900
1998-11-09,2.3104143142700195,2.3369710032508513,2.257301544138092,2.2838576252891882,305700
1998-11-16,2.443197011947632,2.443197011947632,2.3369714513172037,2.403362274753758,186900
1998-11-23,2.3369710445404053,2.4431965866810508,2.3369710445404053,2.4431965866810508,171600
1998-11-30,2.403360605239868,2.4431953147622387,2.3369698279222044,2.363525895717498,126600
1998-12-07,2.4066812992095947,2.4697527391313026,2.336970536411534,2.3900832959335183,223800
1998-12-14,2.443197011947632,2.4564756628988245,2.3369714513172037,2.350249494438544,87900
1998-12-21,2.443197011947632,2.496310400092698,2.3635275375598845,2.496310400092698,126900
1998-12-28,2.4564757347106934,2.4963104730690837,2.416640996352303,2.4697537782202,184800
1999-01-04,2.4539244174957275,2.4539244174957275,2.3472324496689563,2.4272517307883676,269400
1999-01-11,2.560617208480835,2.560617208480835,2.3739053335295353,2.4539246212945613,260400
1999-01-18,2.560617208480835,2.640636496245861,2.5072712201370564,2.560617208480835,228300
1999-01-25,2.6006267070770264,2.613963050793245,2.5472807217134688,2.5472807217134688,253800
1999-02-01,2.6006267070770264,2.6673096466554855,2.5606170654296876,2.6006267070770264,169500
1999-02-08,2.613964080810547,2.66731069769371,2.587291382867888,2.66731069769371,261300
1999-02-15,2.627298355102539,2.7206539234874807,2.5872887385806647,2.5872887385806647,174900
1999-02-22,2.627298355102539,2.7206539234874807,2.5872887385806647,2.6006250739218566,312000
1999-03-01,2.667309522628784,2.667309522628784,2.587290243054907,2.6406362259379406,260400
1999-03-08,2.6006267070770264,2.693982334087923,2.5872903633608075,2.6673096466554855,248400
1999-03-15,2.613964080810547,2.6539737382234576,2.5606180744263063,2.587291382867888,150600
1999-03-22,2.560617208480835,2.640636496245861,2.5339439090595874,2.560617208480835,75000
1999-03-29,2.6006267070770264,2.613963050793245,2.5339437674985676,2.5606170654296876,435000
1999-04-05,2.5847222805023193,2.6650763473889496,2.5713301403721736,2.5981150336853434,349500
1999-04-12,2.6115074157714844,2.665076594308126,2.5579382372348425,2.624899557142411,190800
1999-04-19,2.5713305473327637,2.665076769186612,2.5713305473327637,2.611507587134838,165600
1999-04-26,2.6516849994659424,2.7052541890435267,2.598115809888358,2.6249000981506194,219000
1999-05-03,2.7856078147888184,2.7856078147888184,2.624899659838445,2.65168455668116,472500
1999-05-10,2.819089889526367,3.107025006863563,2.7856086057034313,2.7856086057034313,358800
1999-05-17,2.7588226795196533,2.812391843618608,2.7588226795196533,2.812391843618608,120300
1999-05-24,2.7588226795196533,2.798999705857062,2.745429928705337,2.745429928705337,118800
1999-05-31,2.7856078147888184,2.7856078147888184,2.7588235309990625,2.7588235309990625,39900
1999-06-07,2.732039213180542,2.7856084051663856,2.732039213180542,2.772216260433197,217800
1999-06-14,2.71864652633667,2.758823565577838,2.7052537712209697,2.7320386683994036,219900
1999-06-21,2.71864652633667,2.785607849703305,2.7052537712209697,2.785607849703305,98700
1999-06-28,2.7588226795196533,2.785606955042746,2.7052529023679286,2.7186456531822447,46800
1999-07-05,2.527531147003174,2.7426399581876746,2.500642314818174,2.715751126002675,205500
1999-07-12,2.4334192276000977,2.5544179839243815,2.3661981065964954,2.5006409640352,265800
1999-07-19,2.473752737045288,2.52753038520673,2.3930868802347716,2.5208080253286385,124200
1999-07-26,2.4468636512756348,2.473751850286169,2.393086022391713,2.4468636512756348,107100
1999-08-02,2.3930864334106445,2.473752275159672,2.3930864334106445,2.419975252470831,208500
1999-08-09,2.3258652687072754,2.4199752106440364,2.2317547113389935,2.4199752106440364,187500
1999-08-16,2.3661980628967285,2.379642163762859,2.33930924573298,2.33930924573298,96000
1999-08-23,2.3258652687072754,2.3930863920485956,2.3056988086185752,2.379642290466636,426300
1999-08-30,2.177978038787842,2.312420922458033,2.0973121854994035,2.312420922458033,548400
1999-09-06,1.9359797239303589,2.15108837700105,1.8822027145205311,2.15108837700105,347700
1999-09-13,2.0166454315185547,2.056978340148926,1.882202607894433,2.056978340148926,267900
1999-09-20,1.9225366115570068,1.9897577539409965,1.855314853741321,1.8822036799539346,351900
1999-09-27,1.8553144931793213,2.030090291016123,1.8418703904015905,2.030090291016123,107700
1999-10-04,1.933020830154419,1.946538250632306,1.8654324901892934,1.8924679499329127,145500
1999-10-11,1.91950261592865,1.9465380732080244,1.8383968628783156,1.9059851966828572,32100
1999-10-18,1.9059852361679077,1.9600555330590066,1.8383969009631826,1.919502655693732,45000
1999-10-25,1.7167378664016724,2.0276433929105013,1.7167378664016724,1.8789493378345126,158100
1999-11-01,1.784327745437622,1.7978451736100232,1.6491516073490196,1.7302574139598206,601500
1999-11-08,1.838397741317749,1.90598610741796,1.743774523807921,1.7843274197104306,764400
1999-11-15,1.7572910785675049,1.851914867968157,1.7572910785675049,1.8113619921643855,914400
1999-11-22,1.7032208442687988,1.818120456865602,1.6761853865098688,1.8113620565167192,115200
1999-11-29,1.7572910785675049,1.9195025817825908,1.676185326959962,1.676185326959962,285000
1999-12-06,1.784327745437622,1.7843277454376223,1.6491516073490196,1.7708103172652212,115800
1999-12-13,1.73025643825531,1.838397040229621,1.6221152174931506,1.6491506773806526,203100
1999-12-20,1.73025643825531,1.7843267392424655,1.703220978367808,1.7437738588051368,34800
1999-12-27,1.784327745437622,1.7843277454376223,1.6491516073490196,1.7302574139598206,215100
2000-01-03,1.703104853630066,1.7848538766251805,1.6349804599022877,1.7439793651276232,61800
2000-01-10,1.7167291641235352,1.7712282947686617,1.6622300334784086,1.7167291641235352,211800
2000-01-17,1.6622302532196045,1.7984784096916813,1.6622302532196047,1.7167293910693322,77400
2000-01-24,1.6486055850982666,1.7167299993190293,1.6486055850982666,1.675855475525719,74700
2000-01-31,1.689479947090149,1.7439797227256124,1.5532317553928445,1.7031052028468532,215100
2000-02-07,1.6349798440933228,1.771227956535995,1.6077299721266627,1.716728836297989,237600
2000-02-14,1.6622302532196045,1.7031047625307791,1.6349803724469831,1.6349803724469831,153300
2000-02-21,1.689479947090149,1.7167298349078806,1.6213561630893352,1.689479947090149,507900
2000-02-28,1.6349798440933228,1.703104212162316,1.6213552199576498,1.703104212162316,114900
2000-03-06,1.6486055850982666,1.689480108891577,1.5941064279390986,1.621356318366551,274800
2000-03-13,1.607730746269226,1.6758551471409746,1.5668562304853,1.6486052620531524,102000
2000-03-20,1.5872931480407715,1.607730401550719,1.5804811460011092,1.5804811460011092,303900
2000-03-27,1.5259816646575928,1.6077306935445281,1.5123570344083015,1.5872934363227942,827700
2000-04-03,1.5799306631088257,1.6211462510934036,1.511238435734505,1.5524540237190827,228000
2000-04-10,1.6486238241195679,1.7035777419568603,1.5661926329135893,1.6005387529493873,255600
2000-04-17,1.5799306631088257,1.6486235193831098,1.5799306631088257,1.6417540450856924,102300
2000-04-24,1.641755223274231,1.6761019905099543,1.5661934673763858,1.6074090849389222,148500
2000-05-01,1.6348857879638672,1.676101390778921,1.5661929069720475,1.6348857879638672,213000
2000-05-08,1.6486238241195679,1.6486238241195679,1.5799309551478926,1.5936699062822752,63600
2000-05-15,1.6898404359817505,1.7035787664781976,1.6211475256985999,1.6486248155919516,335400
2000-05-22,1.703578233718872,1.7035782337188723,1.6761015813187403,1.6761015813187403,113700
2000-05-29,1.9508726596832275,1.9783499519831649,1.717317876285557,1.7310562079852692,242400
2000-06-05,2.0882585048675537,2.0882585048675537,1.950872671440408,1.9783499639059405,385500
2000-06-12,2.0333023071289062,2.08825684847024,2.005825665358257,2.067649052692244,351300
2000-06-19,2.1157338619232178,2.1157338619232178,2.0333026643301038,2.0333026643301038,246000
2000-06-26,2.0882585048675537,2.1294741291155943,2.005827256371473,2.1157351684325696,157200
2000-07-03,2.0045833587646484,2.087531644407947,2.0045833587646484,2.0045833587646484,30000
2000-07-10,2.2257795333862305,2.239604038726234,1.9907591455344305,1.9907591455344305,244500
2000-07-17,2.1566553115844727,2.23960359279926,1.9631091111349144,2.2119539547792764,65400
2000-07-24,1.9492839574813843,2.0840748694348843,1.9078098307264613,2.0737063377461533,67200
2000-07-31,1.9354599714279175,1.9354599714279175,1.893985833703356,1.9285474041921176,76200
2000-08-07,1.9907575845718384,2.018407206416934,1.8801597300362498,1.9907575845718384,73200
2000-08-14,1.9354599714279175,1.9700215419166793,1.8801606992317559,1.9216348369563176,51000
2000-08-21,1.9354599714279175,1.9769341091524792,1.9078103353298368,1.9078103353298368,61500
2000-08-28,1.963110089302063,1.9838471699385125,1.907811418553357,1.9354610703504493,161100
2000-09-04,1.9423733949661255,1.9769356247976195,1.9423733949661255,1.9423733949661255,88800
2000-09-11,1.9769346714019775,1.9769346714019775,1.9423724582384412,1.9423724582384412,60600
2000-09-18,1.9769346714019775,1.9907591769602127,1.9631095329984434,1.9631095329984434,30300
2000-09-25,1.9078106880187988,2.018408620011779,1.9078106880187988,1.9838464102885274,238500
2000-10-02,1.9484490156173706,1.9902014899727987,1.8788613459942578,1.9902014899727987,117600
2000-10-09,1.851027488708496,1.9484504240197102,1.8510274887084959,1.9206152086318404,66300
2000-10-16,1.8927797079086304,1.9206149191003594,1.8510272096673182,1.8510272096673182,20400
2000-10-23,1.8927797079086304,1.9206149191003594,1.7327286770144548,1.9206149191003594,102300
2000-10-30,1.8927797079086304,1.948450130292089,1.8649451338094645,1.8649451338094645,82500
2000-11-06,1.8927797079086304,1.948450130292089,1.8927797079086301,1.8927797079086301,33000
2000-11-13,1.8927797079086304,1.9206149191003594,1.8927797079086301,1.8927797079086301,44700
2000-11-20,1.9345320463180542,1.9762845411097567,1.8927795515263515,1.9136557989222027,62100
2000-11-27,2.0041191577911377,2.0041191577911377,1.9275731523229447,1.9449695952838888,141900
2000-12-04,1.9762848615646362,2.0041200749700923,1.9762848615646365,1.9762848615646365,58200
2000-12-11,1.8858212232589722,1.9832434985425045,1.8858212232589724,1.9762845370606414,48900
2000-12-18,1.864945650100708,1.885821905000743,1.8162341763030463,1.864945650100708,83700
2000-12-25,1.9206148386001587,1.9206148386001587,1.8301508838381464,1.8858213038882479,110100
2001-01-01,1.8727967739105225,1.8938394342915397,1.802654358583455,1.8868250001075233,186600
2001-01-08,1.9078691005706787,2.0060686845849864,1.8447410717778454,1.8727981875207216,166500
2001-01-15,1.8938411474227905,1.907869386309459,1.8236986686462238,1.907869386309459,61500
2001-01-22,1.851754903793335,1.8798120103321543,1.8236977972545159,1.8307122344320472,67800
2001-01-29,1.9920388460159302,1.99905328211551,1.8377263891948363,1.8517546192227883,206400
2001-02-05,1.949953556060791,1.9920388892288023,1.8517546593925047,1.9920388892288023,150300
2001-02-12,1.9639830589294434,2.006068405605278,1.9499541819232131,1.9639830589294431,39000
2001-02-19,1.9218974113464355,1.9920392167099301,1.907868536536675,1.9674896490498397,33000
2001-02-26,1.9218974113464355,1.9569683140281828,1.8517549638116138,1.907868536536675,43500
2001-03-05,1.9359252452850342,1.9499534750343825,1.8833185810109845,1.9359252452850342,90000
2001-03-12,1.949953556060791,1.9499535560607908,1.8798117622282526,1.9464466590205305,88800
2001-03-19,1.9218974113464355,1.963982751433063,1.9218974113464353,1.9499538766233024,51600
2001-03-26,1.9920388460159302,1.9920388460159304,1.921897053704963,1.935925283732915,324600
2001-04-02,1.9221476316452026,2.0069482719674547,1.9080144072506744,1.9292145673312373,51000
2001-04-09,1.9560691118240356,1.967376183835437,1.9221488662567674,1.9221488662567674,101100
2001-04-16,1.8769220113754272,1.9334555866924523,1.8090815269016292,1.9266715382450725,75600
2001-04-23,1.707320213317871,1.9108419395506044,1.6960133069765564,1.8904897992762177,296100
2001-04-30,1.845262050628662,1.8520460957442515,1.7367171670348371,1.7525464438934852,167400
2001-05-07,1.8950111865997314,1.8950111865997314,1.8430005075937188,1.8520457375875714,140700
2001-05-14,1.8882273435592651,1.8950113880842308,1.8316938009289303,1.8950113880842308,81000
2001-05-21,1.8769220113754272,1.8972743184620402,1.872399150666034,1.8882284352987802,255900
2001-05-28,1.9176251888275146,1.9176251888275149,1.8769207634620244,1.8769207634620244,101700
2001-06-04,1.9515444040298462,2.0080779126608292,1.904056120914623,1.9176242018046867,174600
2001-06-11,1.9447617530822754,1.9764201458789314,1.9221477835420449,1.956068010002599,185100
2001-06-18,1.9334547519683838,1.9628521208042602,1.9311937269510155,1.944761817988068,149700
2001-06-25,1.9447617530822754,1.9786819795428294,1.933454687439961,1.933454687439961,149400
2001-07-02,2.0232837200164795,2.0369545427488287,1.936701516773475,1.9708785736043488,107700
2001-07-09,2.016448497772217,2.0369547337940133,1.9480942147304858,2.023283909779482,127800
2001-07-16,2.0506253242492676,2.096195058378953,2.0164482681055915,2.036954501791797,112200
2001-07-23,2.0506253242492676,2.0779669691642084,2.0164482681055915,2.055182428037483,89100
2001-07-30,2.1394851207733154,2.1622694913441056,2.0506246414199936,2.0779662772305527,81600
2001-08-06,2.248852252960205,2.2602449301362046,2.1075867716720795,2.1394856810763097,146700
2001-08-13,2.1918904781341553,2.2784720144305703,2.112143700138012,2.251130373724944,251700
2001-08-20,2.141763687133789,2.2283458768910394,2.1075866356262187,2.2078396459864975,71100
2001-08-27,2.141763687133789,2.2101179531179653,2.141763687133789,2.1873334150819552,109800
2001-09-03,2.0734105110168457,2.2169543544875685,2.0734105110168457,2.1417646445890424,81900
2001-09-10,2.0734105110168457,2.0734105110168457,2.0415122412880393,2.0734105110168457,9900
2001-09-17,1.9480937719345093,2.0734096302504494,1.7589804234469195,2.0734096302504494,85200
2001-09-24,1.993664264678955,1.9936642646789549,1.948094518258907,1.948094518258907,21300
2001-10-01,2.1283247470855713,2.1535802540980122,1.9538345865866924,1.9538345865866924,99600
2001-10-08,2.1581709384918213,2.192609807621069,2.1352118566231377,2.1352118566231377,165900
2001-10-15,2.148987054824829,2.1834260825713763,2.091589277377918,2.1581705875484656,51300
2001-10-22,2.109957218170166,2.181131397183051,2.075518337673257,2.181131397183051,46500
2001-10-29,2.1788346767425537,2.1788346767425537,2.0915900175791844,2.144395801025748,52500
2001-11-05,2.2385294437408447,2.2385294437408447,2.178835053734754,2.178835053734754,147600
2001-11-12,2.2614874839782715,2.295926349664089,2.1581707227033533,2.2408241645667806,59400
2001-11-19,2.28444766998291,2.2936310408714147,2.123732274951683,2.1581711474148055,12300
2001-11-26,2.2614874839782715,2.295926349664089,2.1811304591462934,2.2844472204212116,73200
2001-12-03,2.220160484313965,2.268375056221552,2.192609394205315,2.20638493925964,12600
2001-12-10,2.2178664207458496,2.250009545628885,2.2155706592015942,2.2224584364870523,39000
2001-12-17,2.2385294437408447,2.2454172200759612,2.2155703535079985,2.2178661147354957,93300
2001-12-24,2.272967576980591,2.272967576980591,2.236232946173379,2.247712241183623,34200
2001-12-31,2.2604870796203613,2.3321382771272825,2.2558642457312357,2.2882230910371057,178200
2002-01-07,2.2651097774505615,2.292845952520939,2.2466189389637576,2.2466189389637576,15600
2002-01-14,2.276665449142456,2.285911278970554,2.161099106415832,2.2674202805927988,135000
2002-01-21,2.2674200534820557,2.2882220526043247,2.2535520540672094,2.255863221983424,70200
2002-01-28,2.311336040496826,2.3344498770223923,2.26510969000291,2.2928458640024942,139500
