Price,Close,High,Low,Open,Volume
2004-09-06,18.290313720703125,18.290313720703125,17.675759998345747,17.680636596679687,6000
2004-09-13,19.041444778442383,19.631612048130847,18.18301796745212,18.18301796745212,40100
2004-09-20,19.17343521118164,19.870114884073427,18.908499896884525,19.305900996762965,14900
2004-09-27,19.055686950683594,19.624806257282078,18.540536160743414,19.624806257282078,19600
2004-10-04,18.987003326416016,19.374593758335433,18.545444369600524,19.256844079328747,15000
2004-10-11,18.501291275024414,18.74169604825863,18.18238919932475,18.73188341755846,4400
2004-10-18,18.692625045776367,18.937935095571685,18.182381564593143,18.937935095571685,5300
2004-10-25,19.109649658203125,19.163618158455556,18.20200152177919,18.20200152177919,12400
2004-11-01,19.35495948791504,19.35495948791504,18.69262136108746,19.10964948647522,9100
2004-11-08,19.129276275634766,19.23230603535715,18.81527787639946,19.23230603535715,2500
2004-11-15,18.790742874145508,18.991896969827707,18.790742874145508,18.815273496240117,2600
2004-11-22,19.256845474243164,19.28137611327259,18.766225207383467,19.085129129469387,7800
2004-11-29,19.575742721557617,19.6100859788023,19.134183883315778,19.134183883315778,6200
2004-12-06,19.379493713378906,19.5217739898178,18.643563572364517,19.232308059489455,8200
2004-12-13,19.134183883666992,19.605178730088834,19.134183883666992,19.315712796473235,7000
2004-12-20,19.57693862915039,19.61642907148027,19.127745204191626,19.61642907148027,7000
2004-12-27,19.91753578186035,19.92740839272097,19.05370210314012,19.300511725631615,18300
2005-01-03,19.843490600585938,20.223577579593325,19.502892175198618,19.744766392024285,10000
2005-01-10,19.275827407836914,19.729958004457558,19.251146826967965,19.349871033451375,6800
2005-01-17,18.90561294555664,19.744765871705653,18.90561294555664,19.744765871705653,2900
2005-01-24,18.75753402709961,19.078387336029618,18.298467912111512,19.0290242745744,8500
2005-01-31,18.352767944335938,18.757535668650352,18.18987265179046,18.757535668650352,4100
2005-02-07,18.313274383544922,18.347827582218894,18.184934200328474,18.18986956456414,8700
2005-02-14,18.33795738220215,18.495915404408862,18.268849099854574,18.35770072272187,5500
2005-02-21,18.75753402709961,18.880938856225264,18.337958361275685,18.337958361275685,3900
2005-02-28,18.792081832885742,18.999402865453515,18.7575286412924,18.7575286412924,1300
2005-03-07,19.02901840209961,19.27089262106562,18.7624636015267,18.806889401622186,2200
2005-03-14,18.875045776367188,19.366791223728796,18.86511131437146,19.366791223728796,4100
2005-03-21,18.154809951782227,18.70119388931658,18.12997474889533,18.631652668506938,5700
2005-03-28,18.37833595275879,18.87008145115495,17.931294590580464,18.14984898755879,6800
2005-04-04,17.866718292236328,18.870076032137636,17.384907395231046,18.482639664576833,31500
2005-04-11,17.290531158447266,17.707768970525187,17.290531158447266,17.56868843662965,17000
2005-04-18,17.717700958251953,17.717700958251953,17.335234713199387,17.449478147992323,5400
2005-04-25,17.484254837036133,18.313762590739525,17.38987838722925,17.717708082525956,11200
2005-05-02,17.881620407104492,18.378332085079617,17.434579139005006,17.434579139005006,2700
2005-05-09,18.95948600769043,19.371757657078188,17.633266585289118,17.88162245268756,12200
2005-05-16,19.992650985717773,20.116828942150804,19.192944643120224,19.192944643120224,21600
2005-05-23,20.082054138183594,20.0919885995382,19.620112106620553,19.93304100747401,6200
2005-05-30,19.868471145629883,20.017484300261092,19.868471145629883,19.947944954420198,3500
2005-06-06,19.644954681396484,19.96781816471014,19.644954681396484,19.868475408705514,5200
2005-06-13,19.66978645324707,19.863505646205507,19.570445609438814,19.644951242295008,800
2005-06-20,18.79039192199707,20.084730217746063,18.79039192199707,19.869839936130962,10200
2005-06-27,19.594972610473633,19.839848144593326,18.540511882768733,19.08523322003165,13500
2005-07-04,19.989778518676758,20.474531257794297,19.754898011042677,19.754898011042677,4700
2005-07-11,19.914812088012695,20.47452714674034,19.914812088012695,20.464532030723046,4300
2005-07-18,19.989778518676758,20.43954929789652,19.889829244808606,20.139701476292064,2900
2005-07-25,20.23964500427246,20.23964500427246,19.989772843725888,19.989772843725888,700
2005-08-01,20.039751052856445,20.489521806275395,20.039751052856445,20.434549613482666,2200
2005-08-08,19.989778518676758,20.489522981643677,19.56499648770441,19.56499648770441,1600
2005-08-15,19.86483383178711,19.98976989362225,19.405070039292845,19.405070039292845,1400
2005-08-22,19.24015235900879,19.86483263040518,19.24015235900879,19.86483263040518,500
2005-08-29,19.190181732177734,19.240155399236862,18.990283251194825,19.240155399236862,900
2005-09-05,19.445049285888672,19.64994435839959,19.240154213377753,19.64994435839959,1700
2005-09-12,19.24015235900879,19.5399981267299,19.11521630472951,19.11521630472951,1300
2005-09-19,19.743167877197266,19.743167877197266,19.074162796242046,19.36590989228267,4000
2005-09-26,19.682802200317383,19.868915555590217,19.647591617396383,19.743162925491546,700
2005-10-03,19.858861923217773,20.11036726963973,19.44136404595075,19.617417020912715,4200
2005-10-10,20.195880889892578,20.316602386438326,19.858862714465722,19.858862714465722,4000
2005-10-17,19.36590576171875,20.195873919039865,19.36590576171875,20.195873919039865,200
2005-10-24,19.18985366821289,19.40614836293296,18.988648676295103,19.24015395677583,2300
2005-10-31,19.612377166748047,19.61237716674805,19.114396005476962,19.18984833618947,900
2005-11-07,19.380998611450195,19.612384955403723,19.36590890684812,19.612384955403723,900
2005-11-14,19.617401123046875,19.61740112304688,19.290443670129978,19.290443670129978,1200
2005-11-21,19.36590576171875,19.61741103135146,19.36590576171875,19.61741103135146,400
2005-11-28,19.109376907348633,19.617416858631586,19.109376907348633,19.365911514290154,2800
2005-12-05,19.36087417602539,19.84376377522156,18.883013837331546,19.109368936589966,8400
2005-12-12,19.018829345703125,19.50171900707495,19.018829345703125,19.365905930032948,2100
2005-12-19,19.001184463500977,19.244336495927463,18.869478883956415,18.874543665622074,3000
2005-12-26,18.945459365844727,19.249396431279457,18.752964860464207,18.752964860464207,1800
2006-01-02,19.016382217407227,19.750899213974044,18.803624677230584,18.945463681476735,5100
2006-01-09,19.13288116455078,19.13288116455078,18.920123739490776,19.02143670702487,900
2006-01-16,19.3304443359375,19.614120316486137,19.173409107571988,19.173409107571988,2000
2006-01-23,19.755958557128906,19.755958557128906,19.345641799130064,19.40136404270351,4200
2006-01-30,20.135889053344727,20.135889053344727,19.528012770917613,19.528012770917613,4300
2006-02-06,20.009241104125977,20.31317817072842,19.755959571162354,20.257457856679608,6800
2006-02-13,19.907926559448242,20.26252106455487,19.755958037941,20.26252106455487,2100
2006-02-20,19.907926559448242,20.03456731610171,19.755958037941,19.755958037941,3300
2006-02-27,20.009241104125977,20.262522637089596,19.90792810446358,19.90792810446358,2900
2006-03-06,20.135889053344727,20.262529865000985,19.75596661837596,20.00924824168847,1100
2006-03-13,20.262527465820312,20.262527465820312,19.872473580217047,20.135886669158936,2000
2006-03-20,20.401100158691406,20.401100158691406,20.401100158691406,20.401100158691406,200
2006-03-27,20.696908950805664,20.707107784768024,20.069573654133546,20.40109218030338,12000
2006-04-03,20.074670791625977,20.916214499585077,19.83495738636764,20.401087886514308,20000
2006-04-10,19.891067504882812,20.07467767007004,19.579950496715565,20.07467767007004,2000
2006-04-17,19.891067504882812,19.891067504882812,19.432042091914738,19.636053818922775,4000
2006-04-24,20.197086334228516,20.375597109905986,19.891070641067607,19.891070641067607,2900
2006-05-01,20.401100158691406,20.47760506252671,19.89107265472412,20.197088378864283,8300
2006-05-08,21.161041259765625,21.41605500288085,20.61531005954662,20.656113192333276,3300
2006-05-15,21.033531188964844,21.033531188964844,20.46229909043998,20.906024336801284,2900
2006-05-22,20.477596282958984,21.033526101757914,20.477596282958984,21.033526101757914,400
2006-05-29,20.044078826904297,20.95702844898028,19.977774712210415,20.95702844898028,2900
2006-06-05,20.370485305786133,20.375586667231175,19.81965695128101,19.89615986256263,4100
2006-06-12,20.273588180541992,20.69691183618724,20.14098191894712,20.40109502444477,2900
2006-06-19,20.046466827392578,20.421502999503662,20.04646682739258,20.421502999503662,400
2006-06-26,20.036184310913086,20.087558358561814,19.56867342205022,20.04645951240169,2700
2006-07-03,20.94038200378418,21.43358191205646,20.293059941381316,20.293059941381316,3900
2006-07-10,20.549938201904297,20.811949051668854,20.549938201904297,20.6783753156662,800
2006-07-17,19.20391273498535,20.549932783566554,19.20391273498535,20.503695356411757,2200
2006-07-24,19.2912540435791,19.65087835311135,19.137129899435234,19.20391774715568,1600
2006-07-31,19.265565872192383,19.517303461898702,18.90594158395252,19.00355503864024,800
2006-08-07,19.137123107910156,19.65087137926345,19.008686040071833,19.26556017574848,4700
2006-08-14,19.393997192382812,19.48133345758111,19.137123057384365,19.137123057384365,3300
2006-08-21,19.630325317382812,20.031050390279496,19.23473882582027,19.394001530671027,3600
2006-08-28,20.031047821044922,20.036184441925663,19.948848168392896,20.01563403881408,1900
2006-09-04,19.65087127685547,19.78444496440181,19.650871276855472,19.78444496440181,600
2006-09-11,19.779308319091797,19.907745386098888,19.65087125208471,19.65087125208471,3500
2006-09-18,20.834293365478516,20.834293365478516,19.98021595321396,19.98021595321396,2100
2006-09-25,20.963699340820312,21.222510443793404,20.446077134874134,20.834293789333767,1800
2006-10-02,20.870527267456055,21.80224684689084,20.554777404661753,20.963699422856738,9600
2006-10-09,21.62625503540039,21.998943653870175,20.446077043008753,20.87052709201178,7000
2006-10-16,21.429563522338867,21.74013610544486,21.37780010877298,21.37780010877298,500
2006-10-23,20.83946418762207,21.481316439195037,20.834288835604827,21.377791627706294,2200
2006-10-30,20.963699340820312,21.429560116000683,20.45125248812191,20.70488823784722,4300
2006-11-06,20.60136604309082,21.222513164779304,20.60136604309082,20.96370202862346,1900
2006-11-13,20.70489501953125,20.96370620727539,20.601370149519063,20.601370149519063,300
2006-11-20,20.963699340820312,20.963699340820312,20.31667158338759,20.482310531324604,1800
2006-11-27,21.072397232055664,21.35191366668035,20.446074905063607,21.326032954119945,2000
2006-12-04,20.54960823059082,20.756655991294874,20.08374731350463,20.23385827285158,1500
2006-12-11,20.699710845947266,20.699710845947266,20.109619930644403,20.44607512120177,1800
2006-12-18,20.0849666595459,20.60665410524839,20.084966659545895,20.601438106426418,3200
2006-12-25,20.737077713012695,20.84141560895577,20.084968350968268,20.084968350968268,1200
2007-01-01,20.7423038482666,21.128353654880215,20.65883388873944,20.862293780787653,8300
2007-01-08,21.378751754760742,21.378751754760746,20.76316039612994,20.867498285573753,2000
2007-01-15,21.775243759155273,21.77524375915527,21.357892039951068,21.378760023927374,4200
2007-01-22,21.337020874023438,21.77523848090079,20.86228529907964,21.77523848090079,7200
2007-01-29,21.519607543945312,21.905657136732373,21.00313608725555,21.00313608725555,107800
2007-02-05,22.119550704956055,22.432562407635295,21.342235457521458,21.342235457521458,6600
2007-02-12,22.156078338623047,22.17172833356208,21.95783644571212,22.17172833356208,4000
2007-02-19,22.625595092773438,22.66733106419845,22.156077354725994,22.156077354725994,18900
2007-02-26,22.980337142944336,23.371602821848317,22.432565590494796,22.641241415275648,5200
2007-03-05,23.29335594177246,23.997633520807398,22.562992386411306,22.849920215274405,8000
2007-03-12,23.475948333740234,23.78374418038584,23.079466526405948,23.413346362072883,8600
2007-03-19,23.19270896911621,23.728529682015807,23.19270896911621,23.639226897839904,1300
2007-03-26,23.087648391723633,23.64448230535429,23.08239410729937,23.192712037063004,4000
2007-04-02,23.518404006958008,23.63922647960534,22.914289639799268,23.2084674018463,11200
2007-04-09,23.50264549255371,23.50264549255371,23.14543034933062,23.38707529800445,3800
2007-04-16,22.58333969116211,23.50264285274652,21.91618801342737,23.50264285274652,6000
2007-04-23,20.618661880493164,22.814483866551196,20.618661880493164,22.346952745812178,6100
2007-04-30,20.419036865234375,20.487328521403867,18.963910983628132,20.471569679180888,24800
2007-05-07,22.052778244018555,22.052778244018555,20.602906123905786,20.602906123905786,15900
2007-05-14,21.8584041595459,22.4730230604736,21.8584041595459,22.0632771265218,7300
2007-05-21,22.588594436645508,22.614859843345563,21.832139902504675,22.063278286956077,8900
2007-05-28,22.441505432128906,22.5885933054208,22.136821118684868,22.5885933054208,28800
2007-06-04,22.830236434936523,22.877514962457155,22.231376422289724,22.441503656586274,5600
2007-06-11,22.15782928466797,23.09289113372485,22.15782928466797,23.008840652954813,6900
2007-06-18,21.777132034301758,22.31679881579142,21.586661168093823,22.31679881579142,2300
2007-06-25,21.681894302368164,22.046962078361286,20.90413902058033,22.046962078361286,6100
2007-07-02,22.21627426147461,22.454360834929112,21.692479359617828,21.87765825414879,2900
2007-07-09,22.179237365722656,22.427907907027127,21.692480241286894,22.22156512522072,4400
2007-07-16,22.232147216796875,22.613088981684168,22.115747895681608,22.168657595415215,7500
2007-07-23,21.565502166748047,22.232150349229208,21.565502166748043,22.232150349229208,200
2007-07-30,20.830066680908203,21.692475414968246,20.131674950963326,21.136936814098213,31200
2007-08-06,21.983476638793945,22.216275280653825,20.63960054218007,21.486137571881915,18500
2007-08-13,21.692480087280273,22.03638606671515,20.76658154696953,22.03638606671515,19800
2007-08-20,21.031124114990234,21.52317321801239,20.63431045244325,20.79303551380231,3200
2007-08-27,22.565473556518555,22.59192739992701,21.163397654582887,21.163397654582887,17300
2007-09-03,22.586645126342773,22.882933547417476,22.49140963450804,22.623680926689644,3400
2007-09-10,22.750648498535156,23.01519092293673,22.49139603457027,22.697740820974253,4900
2007-09-17,22.388633728027344,22.916241103768762,22.388633728027344,22.916241103768762,1600
2007-09-24,22.25007438659668,22.91624427841095,22.25007438659668,22.38863682957881,1500
2007-10-01,22.64444923400879,22.905586709005053,22.036900548020007,22.905586709005053,3500
2007-10-08,22.38330841064453,22.548519276027772,22.191451156132164,22.511213924649162,7300
2007-10-15,22.38330841064453,22.383308410644528,22.383308410644528,22.383308410644528,900
2007-10-22,22.441932678222656,22.665764796385353,21.86636088925126,22.266062842818307,7500
2007-10-29,22.25007438659668,22.64977632168524,22.116840408233823,22.617799435002055,1000
2007-11-05,20.251567840576172,22.244749359400885,20.251567840576172,22.1168438258924,5400
2007-11-12,18.929880142211914,21.58390022182593,18.87125687805962,20.240901741842556,26800
2007-11-19,18.785993576049805,19.580069092645,18.785993576049805,18.865934787441542,1800
2007-11-26,19.217670440673828,19.521443759288562,17.592214221608195,18.604793305650137,9100
2007-12-03,18.828632354736328,20.203606360065802,18.658090941752043,19.366896891658424,5000
2007-12-10,17.586883544921875,21.258811329477325,16.56364664346664,19.18036267577995,19500
2007-12-17,16.657716751098633,16.969679123037988,16.36189073536074,16.88362060842702,9100
2007-12-24,16.67384910583496,17.32466659463159,16.40491605574085,16.40491605574085,4700
2007-12-31,17.303152084350586,17.3139096529592,16.270450119480547,16.399537865089304,5600
2008-01-07,17.31391143798828,17.34618414714138,16.04992674720981,16.78680283260082,3800
2008-01-14,16.566280364990234,17.217098045876277,16.189774599271374,17.217098045876277,5900
2008-01-21,16.566280364990234,16.571659150687452,16.566280364990234,16.566280364990234,1600
2008-01-28,16.00689125061035,16.77603974514141,15.576597862826912,16.56627132106154,3800
2008-02-04,16.512493133544922,17.077252246291263,16.092957118485845,16.13598637444844,4700
2008-02-11,16.03917121887207,16.673853550418862,16.03917121887207,16.135987306856965,500
2008-02-18,17.1794376373291,17.1794376373291,16.173627923421684,16.539376910297108,1500
2008-02-25,15.334558486938477,17.174060092488638,15.291529251611488,16.437183283378793,5400
2008-03-03,16.135982513427734,16.345749957814892,15.302290493926558,15.770233412313004,3500
2008-03-10,15.49053955078125,16.135979126187937,13.45202805463976,16.135979126187937,2200
2008-03-17,15.187807083129883,16.003478775781925,13.605404082359334,13.605404082359334,4200
2008-03-24,15.198674201965332,15.677200863053262,13.594520382015649,13.594520382015649,6400
2008-03-31,14.682085037231445,16.05241322296287,14.57332843689855,14.589642238102426,2100
2008-04-07,16.2481746673584,16.2481746673584,14.953976435817683,15.019230607533123,2700
2008-04-14,16.030662536621094,16.313428886239077,15.253055593761585,15.367250135298795,7700
2008-04-21,15.514074325561523,16.307994191198365,15.514074325561523,16.307994191198365,700
2008-04-28,15.291114807128906,15.557567244256179,15.171482380988063,15.51406482670845,2300
2008-05-05,16.30255126953125,16.30255126953125,15.171487029551292,15.291119492347676,500
2008-05-12,14.953977584838867,16.302554223566602,14.953977584838867,16.302554223566602,3300
2008-05-19,15.040977478027344,15.171484751058212,15.040977478027344,15.171484751058212,1000
2008-05-26,15.633702278137207,15.633702278137209,14.883285025145756,15.035543027015988,900
2008-06-02,14.54069709777832,15.688074809590711,14.410189842533889,15.688074809590711,900
2008-06-09,14.828909873962402,14.953979269841495,14.410198205483622,14.953979269841495,2600
2008-06-16,12.69073486328125,15.001142180711849,12.388181998744008,14.852615771185624,1500
2008-06-23,13.378355026245117,13.988962856466115,12.102130520997932,12.102130520997932,8400
2008-06-30,12.377177238464355,14.142987354189973,12.239653046925865,14.142987354189973,15700
2008-07-07,12.382681846618652,12.751246826520934,12.377180751488575,12.377180751488575,2900
2008-07-14,10.446338653564453,12.382679742858528,9.901742918930449,12.382679742858528,5900
2008-07-21,11.282490730285645,12.784255439463546,10.446342954402196,10.446342954402196,5000
2008-07-28,12.003110885620117,12.003110885620117,11.282484438794851,11.282484438794851,5000
2008-08-04,11.937102317810059,12.377179387451053,11.579538518346942,12.00311335364296,6200
2008-08-11,11.166966438293457,12.597218560984018,11.056947689918214,11.34849836987783,6900
2008-08-18,12.624725341796875,12.646728674058894,11.166967594198491,11.166967594198491,1300
2008-08-25,12.608217239379883,12.624720519192188,11.827079831777178,12.162639176710234,3600
2008-09-01,12.102130889892578,12.102130889892578,11.948103391754227,12.102130889892578,3300
2008-09-08,11.13946533203125,12.624727795992829,11.13946533203125,12.624727795992829,2500
2008-09-15,11.250530242919922,12.841796550169471,11.250530242919922,11.445949099064094,6100
2008-09-22,12.84179973602295,13.919394406002539,11.289616601939997,12.28346061706543,2400
2008-09-29,13.120965003967285,13.53971920622156,11.166778726780668,11.289612909394334,11900
2008-10-06,9.497345924377441,13.377801092949321,9.497345924377441,12.841796197614773,17700
2008-10-13,10.463273048400879,12.423043125417742,9.463846761971256,11.596701636033453,7200
2008-10-20,10.608441352844238,10.608441352844238,10.463273080222184,10.463273080222184,2700
2008-10-27,10.882025718688965,10.887609235834315,10.468855034456073,10.468855034456073,1600
2008-11-03,10.748028755187988,11.674871669140872,10.608443966159573,10.748028755187988,4000
2008-11-10,10.748028755187988,10.748028755187988,9.698351610271171,10.608443966159573,2600
2008-11-17,9.491762161254883,11.16677901324104,9.491762161254883,10.748024800244501,1200
2008-11-24,8.375085830688477,9.770933469136557,8.375085830688477,9.50851449648932,5100
2008-12-01,10.608441352844238,10.697775510619786,7.956331014633179,8.375085278561242,4900
2008-12-08,8.095915794372559,10.60844138572956,5.38797133292058,10.368355436608345,9400
2008-12-15,7.346695899963379,9.237306764419076,7.346695899963379,8.629812975223025,4900
2008-12-22,8.238065719604492,9.13511210162675,7.647604803065166,7.647604803065166,6600
2008-12-29,9.39627742767334,9.890221211636774,8.255098473599464,9.418987984590718,12500
2009-01-05,10.747526168823242,10.787268563952905,9.668799529007762,9.9015773429664,4800
2009-01-12,9.084012985229492,10.770232505769172,7.948511362075806,10.770232505769172,6100
2009-01-19,7.982576370239258,8.53897188625833,7.976898732373917,8.53897188625833,1400
2009-01-26,8.516263961791992,8.930721881370118,7.778187643480123,8.391358605413188,4100
2009-02-02,8.062064170837402,8.618460437852068,7.602186159535551,8.51626508358519,6800
2009-02-09,8.885303497314453,8.942078817497444,7.57379890729326,8.516265540473755,10200
2009-02-16,8.17560863494873,8.516259220342086,7.573793286589431,8.516259220342086,4500
2009-02-23,6.642685890197754,7.664637690562676,6.642685890197755,7.664637690562676,6500
2009-03-02,7.136629581451416,7.136629581451415,6.4723608974817655,6.8130116990121845,2900
2009-03-09,7.619220733642578,7.619220733642579,5.847837150790985,6.245262860923444,4200
2009-03-16,7.859715938568115,7.859715938568115,7.568615348250777,7.824783623428697,2100
2009-03-23,8.005264282226562,8.005264282226562,7.568613503196023,7.859714022549716,1400
2009-03-30,9.024118423461914,10.310782517269892,7.859716046241022,8.005266343393634,11700
2009-04-06,8.296368598937988,9.588855096690837,8.296368598937988,9.024120230423778,1200
2009-04-13,7.475460052490234,9.44912085577111,7.452172037429489,8.296363277419102,7700
2009-04-20,8.88438606262207,9.460764833041377,7.766560265622776,8.715547820118534,6500
2009-04-27,8.733017921447754,8.733017921447754,8.447739469269072,8.459383204444565,1300
2009-05-04,9.454947471618652,9.4607696169459,8.733018107950063,8.733018107950063,2500
2009-05-11,9.303572654724121,9.425835454532692,8.738838027356097,8.907676312228118,1400
2009-05-18,8.45356273651123,9.460770670627436,8.447740590535549,8.692265169210197,3000
2009-05-25,9.46076774597168,9.46076774597168,8.30218770602794,8.30218770602794,1600
2009-06-01,9.897416114807129,10.47961706273696,8.098415096867136,9.460765403859757,10000
2009-06-08,9.315217018127441,9.460767284035683,9.053226650538647,9.344326627124929,900
2009-06-15,10.041388511657715,10.479256838174837,8.431926463221382,9.183403689054419,6700
2009-06-22,9.976301193237305,10.041388984002207,8.437844136945833,10.041388984002207,1100
2009-06-29,10.9467134475708,11.822450252511182,9.491096957894657,9.757367688915602,7600
2009-07-06,10.059141159057617,11.212984272862206,9.798786601284306,10.940795160507097,2400
2009-07-13,8.875712394714355,9.171569474538169,8.609441135733444,9.171569474538169,1000
2009-07-20,8.63902473449707,9.02363861361886,8.63902473449707,9.02363861361886,600
2009-07-27,11.09463882446289,11.354993331553027,8.674528185264984,8.763285634442195,20600
2009-08-03,11.177478790283203,11.627181633767265,8.64494264505077,8.64494264505077,7100
2009-08-10,10.112395286560059,10.650855092620805,10.059140920808538,10.070975475110036,1100
2009-08-17,11.183399200439453,11.236653573709601,9.177488235948507,10.633104762384853,3900
2009-08-24,10.65085506439209,11.124225949145208,10.195234882438955,11.124225949145208,5100
2009-08-31,9.940796852111816,10.828368039929126,9.337248737833379,10.804700061795332,4900
2009-09-07,11.8342866897583,12.692272926207988,9.34908659776961,9.53251828975408,18900
2009-09-14,11.145195960998535,12.822966904421511,10.905514560922548,11.984081432710024,3400
2009-09-21,9.71908950805664,10.785673153572969,9.545320923774645,10.785673153572969,1900
2009-09-28,10.857582092285156,11.456786374261586,9.880878472644353,10.581947528272435,12500
2009-10-05,11.253052711486816,11.984081256705046,10.851585943671555,10.851585943671555,17000
2009-10-12,11.678488731384277,12.35559006003549,11.678488731384277,12.35559006003549,3300
2009-10-19,11.582615852355957,11.972098310469212,11.44479917597439,11.678488422264106,4300
2009-10-26,12.54134464263916,12.565312217393993,10.198456208617708,11.294999897321121,12700
2009-11-02,11.085281372070312,12.40353150590562,10.540005460875486,11.085281372070312,5100
2009-11-09,11.115241050720215,11.277026511382239,10.941472370776758,11.085281288179107,6200
2009-11-16,10.845598220825195,11.265040551365026,10.192465432623203,11.115239474124046,4000
2009-11-23,10.779682159423828,10.845594979435985,9.587266078106298,10.845594979435985,4500
2009-11-30,11.085281372070312,11.085281372070312,10.486076973580026,10.78567917282517,6100
2009-12-07,11.684478759765625,12.163841533779095,10.785672701322115,11.085274720803286,23400
2009-12-14,11.101777076721191,12.139722822316873,11.010728229366466,12.109373978354757,8400
2009-12-21,11.811948776245117,12.103302979830097,11.174613843729537,11.174613843729537,2200
2009-12-28,11.532731056213379,12.07901808522413,11.532731056213377,11.575219880130469,3100
2010-01-04,12.139725685119629,12.74671196937561,11.532739400863647,12.042607972257429,7500
2010-01-11,12.503911972045898,12.965221476157433,12.443213139817079,12.728496146238426,2600
2010-01-18,12.139725685119629,12.62531424943063,12.048677974028124,12.145795686890324,6100
2010-01-25,11.842301368713379,12.139724479533836,11.824091365209712,11.89086022032214,6500
2010-02-01,12.133651733398438,12.746707819852778,11.987975211528209,11.987975211528209,12300
2010-02-08,12.139725685119629,12.139725685119629,12.103306832229919,12.133655683348934,1100
2010-02-15,12.485702514648438,12.552471348759063,11.805878805960885,11.805878805960885,3600
2010-02-22,12.552472114562988,12.552472114562988,11.720900689145694,11.739110688032454,500
2010-03-01,11.927275657653809,12.552471706289282,11.927275657653809,12.552471706289282,1700
2010-03-08,12.412867546081543,12.516055240513548,12.030465613531186,12.516055240513548,12600
2010-03-15,11.98418140411377,12.598754809452938,11.676894701444187,12.383653883143081,2300
2010-03-22,11.683037757873535,12.168550021424803,11.683037757873535,11.984178513181124,1700
2010-03-29,12.56802749633789,12.746253186935707,12.01491045467543,12.11938798785547,11900
2010-04-05,12.29146957397461,12.74010793209527,12.014911039677827,12.74010793209527,8700
2010-04-12,12.445112228393555,12.59875558923792,12.08865967812286,12.266885367155298,6500
2010-04-19,13.21332836151123,13.21332836151123,12.414383394581227,12.44511159630709,17600
2010-04-26,12.936772346496582,13.94467373348841,12.598757373646983,13.94467373348841,14000
2010-05-03,12.414387702941895,12.752402728056097,11.69533651427892,12.752402728056097,8600
2010-05-10,11.799810409545898,13.422283901281284,11.707623456619825,13.422283901281284,5900
2010-05-17,11.43106460571289,12.291467065883614,11.062320359295253,11.732205408162361,7200
2010-05-24,11.375755310058594,12.119388661768571,10.521498543864777,11.277423646563157,14400
2010-05-31,12.014910697937012,12.125534108509257,11.676895763149243,11.787519173721487,1800
2010-06-07,12.107096672058105,12.29146822657442,10.871803974622686,10.871803974622686,4100
2010-06-14,10.578628540039062,11.892396225551861,10.279762329026,11.537492451525255,12200
2010-06-21,10.740520477294922,12.297117647917373,10.516370104696682,12.297117647917373,8500
2010-06-28,11.332025527954102,11.911078557808565,10.615990027835737,11.10164867192148,9100
2010-07-05,11.232399940490723,11.83013237464047,10.752967975023461,11.38183304902816,11300
2010-07-12,11.730512619018555,12.029378895118501,11.325797721684584,11.630890526985239,8900
2010-07-19,11.823908805847168,11.830135335376477,11.363156308980036,11.830135335376477,3900
2010-07-26,12.14145565032959,12.265983875625048,10.933536140284652,11.587307541702055,8900
2010-08-02,11.967116355895996,12.141455633550878,11.400515188004087,12.122776043505622,9500
2010-08-09,11.207493782043457,11.699378801409088,10.746741402403435,11.581077145629328,13400
2010-08-16,11.350702285766602,11.705606125667293,10.790327739208195,11.002024974866321,5300
2010-08-23,11.082968711853027,11.36315661015271,10.933535561956234,11.350703550764035,3200
2010-08-30,11.518814086914062,11.792775403127715,11.051835137444572,11.705605191666304,6500
2010-09-06,11.145232200622559,11.755417825622281,11.08296809473525,11.176364847360732,3900
2010-09-13,11.051836967468262,11.425420426421624,11.051836967468262,11.356929789129936,5700
2010-09-20,11.814577102661133,11.82720655011704,11.214692801430344,11.246265215659712,3400
2010-09-27,11.656715393066406,11.96613090722083,11.214695466751362,11.587255824371729,9600
2010-10-04,11.467277526855469,11.681973349634022,11.467277526855469,11.656714450760974,5100
2010-10-11,11.966132164001465,11.99770458905043,11.227326096394032,11.896671383600767,12000
2010-10-18,11.61251163482666,12.28185794743192,11.315726823742775,11.966128963738663,9100
2010-10-25,11.839839935302734,11.966132043043617,11.391505241203122,11.404133488448569,6100
2010-11-01,12.7112455368042,12.7112455368042,11.921923252480758,11.947182143696017,10400
2010-11-08,12.938570976257324,13.254299895749432,12.471292319938236,13.254299895749432,8500
2010-11-15,12.944890022277832,13.178530030669386,12.345004393139723,12.881743976408982,4200
2010-11-22,12.673357009887695,13.102748478017498,12.225022579841049,12.94488403852331,1200
2010-11-29,12.787026405334473,13.576349022947712,12.319747560236724,13.039609402088564,10500
2010-12-06,13.039607048034668,13.260617581949258,12.635474326186626,12.667046743427061,8000
2010-12-13,13.860502243041992,14.473016010294304,13.039606199682238,13.039606199682238,8400
2010-12-20,14.222119331359863,14.369134204880906,13.742722050527508,14.369134204880906,9400
2010-12-27,14.260468482971191,14.701514251895698,13.998398109057964,14.158197177013353,13200
2011-01-03,14.541718482971191,14.86131669138814,14.196551832679088,14.509759149797661,8400
2011-01-10,14.829358100891113,16.459308557779757,14.2221209868194,14.413879433804956,5700
2011-01-17,15.008325576782227,15.794536562688306,14.54810477948426,15.340707873304607,4900
