Price,Close,High,Low,Open,Volume
2017-03-13,23.076438903808594,23.252697282791683,21.523998692424016,21.523998692424016,1981900
2017-03-20,21.16737174987793,23.1935280943175,20.452258357261854,23.122017014859995,1846200
2017-03-27,21.95740509033203,22.148101315572188,20.227509738952495,20.62252501854789,1161800
2017-04-03,19.498769760131836,21.875671750866083,18.940300122638224,21.875671750866083,1920500
2017-04-10,19.941463470458984,19.989137525259025,19.21272722173361,19.423857034448893,1342500
2017-04-17,20.66338539123535,21.351256975601217,19.63498339672918,20.00275686321051,1273100
2017-04-24,21.058399200439453,21.87567135046368,20.588466902287813,20.888134006806865,1168700
2017-05-01,21.698596954345703,22.291119107893472,20.70424753602893,21.283149461177015,1437600
2017-05-08,19.750770568847656,21.924718368039787,19.59412683817008,21.78033219829527,1152400
2017-05-15,20.002758026123047,20.779166990694968,19.526014904601745,19.859734570058457,880400
2017-05-22,18.088973999023438,20.17302092641193,17.91189803989119,20.17302092641193,8400800
2017-05-29,18.667879104614258,18.7496069839186,18.048113791543283,18.313727125996394,2072000
2017-06-05,20.009567260742188,20.3841515087648,18.42950629190194,18.742794959321223,4727100
2017-06-12,19.600933074951172,20.316046496888077,19.23997033204765,20.118539512332976,1972000
2017-06-19,20.770357131958008,20.87304485874978,19.339571062189496,19.729785207445403,2411800
2017-06-26,21.119487762451172,21.653464244473582,20.36644256608561,20.831961462229586,1841700
2017-07-03,19.88723373413086,21.35909548961565,19.70924242512538,21.167410833943357,931500
2017-07-10,21.75615692138672,22.385976480703146,19.69144376456374,19.853006201643716,2169200
2017-07-17,21.8040771484375,22.728269051590868,21.3385581865087,21.59185572958582,1453300
2017-07-24,21.783536911010742,22.001235908133257,21.201638266708407,21.769844870969557,1422800
2017-07-31,21.89307403564453,22.31751689718513,21.331713363819546,21.810924394069907,1613200
2017-08-07,23.74829864501953,24.227509594230362,21.372784570247916,22.166905907560242,4132600
2017-08-14,23.987905502319336,24.740949416716592,23.37177676400188,24.13166800409688,3456400
2017-08-21,25.028474807739258,25.27492366967729,23.166399329833986,23.987903370762155,2875500
2017-08-28,25.86367416381836,25.959515844972273,24.601982412930848,25.138014228515896,3097000
2017-09-04,26.431882858276367,27.006935572162746,24.905255410915036,25.85683014438999,2523600
2017-09-11,26.37026596069336,27.068544336384186,26.30180576023958,26.493491710020542,3573900
2017-09-18,26.411449432373047,26.851296202662372,25.311832506649736,26.425194971656282,1636800
2017-09-25,27.999027252197266,28.363274911838573,25.77917088770249,26.383961581688748,2504700
2017-10-02,27.765352249145508,28.00589260938314,26.906275788734984,28.00589260938314,1572000
2017-10-09,29.098644256591797,29.531619620226454,27.346128423186208,27.566051834814697,1553800
2017-10-16,30.480037689208984,31.504058182538948,28.500727027446043,29.03679000396178,2152900
2017-10-23,28.82373809814453,30.679344140205675,27.00936867806477,30.55563689595534,8610000
2017-10-30,29.34605598449707,30.15702447158588,28.466359799192652,29.00929681747465,4947200
2017-11-06,28.198328018188477,30.376947526170667,27.56948597206302,29.380418197473208,4979100
2017-11-13,29.20861053466797,29.61409487989937,27.63203370810952,27.90968686212676,3194900
2017-11-20,29.96458625793457,30.205129242815573,29.160491939541497,29.332307233730788,1797500
2017-11-27,31.373476028442383,32.54181801576666,29.435399580063137,30.163894802038012,4796500
2017-12-04,31.668996810913086,32.727377048262284,31.249767066636913,31.820192489566757,3236000
2017-12-11,31.236021041870117,32.132897088247574,30.521268788060137,31.710230310537895,2605700
2017-12-18,31.850696563720703,32.376238795730444,31.007060273459608,31.78846105644111,1954900
2017-12-25,30.93099021911621,32.0443126792368,30.73736983922736,31.677816206481516,1536700
2018-01-01,31.048559188842773,31.97517550592026,30.78578668874833,31.242179642659284,2082800
2018-01-08,31.30440330505371,31.82994546824932,29.582556254362608,30.917159906254952,2385600
2018-01-15,30.84109115600586,31.663982972752788,29.682821964889197,31.567172791460113,1639700
2018-01-22,31.25599479675293,32.56293749789452,30.716619650562134,30.951731217394133,3263900
2018-01-29,29.146913528442383,31.601753790431733,29.09159190643873,31.117700149420283,1822500
2018-02-05,28.524559020996094,29.603306929972447,26.817233282526615,28.704349020218732,2839800
2018-02-12,27.916034698486328,29.54107178473608,27.83305490074275,28.676691197756494,1808400
2018-02-19,29.3543701171875,29.378572672111293,27.148468806073208,27.750079693402913,1842900
2018-02-26,26.55376625061035,30.59906536195416,24.783514287943138,29.395846715867933,6620400
2018-03-05,25.95907974243164,27.13463792812914,25.309063819697545,26.422386494449874,4467000
2018-03-12,24.95639991760254,29.015530985506164,23.926056952556863,26.021317583406944,11636300
2018-03-19,22.378917694091797,24.83407277356268,21.948553332146396,24.697329127765553,5714400
2018-03-26,22.3858585357666,22.809281399954553,20.685226892613645,22.732926109964534,5919900
2018-04-02,21.469602584838867,22.63574996727185,20.213218206269985,22.247033290488947,5917600
2018-04-09,19.095659255981445,21.71254924280044,18.9637731990337,21.71254924280044,4814600
2018-04-16,18.78329849243164,20.10215513229512,18.20716631861959,19.324724435178013,6701600
2018-04-23,19.546846389770508,19.81061849725082,17.707388443852867,18.824946497421923,5106000
2018-04-30,18.318227767944336,20.88652857448693,17.71433087667026,19.64402591310678,10505600
2018-05-07,15.16685676574707,19.42884713914533,15.125209017917225,18.47094099531073,23182700
2018-05-14,15.264033317565918,15.904720358165717,14.6809596272832,15.215444064035335,13737300
2018-05-21,13.924346923828125,15.40285512971893,12.945616736360067,15.31261684352266,15758200
2018-05-28,13.070565223693848,14.118709491317839,12.605494605926353,13.88270342713984,8512500
2018-06-04,17.068782806396484,17.20761036079029,12.938678288694046,13.09138886331877,21574200
2018-06-11,17.131256103515625,17.769860509000182,15.812399553307316,17.172903842754813,12979800
2018-06-18,18.47113609313965,18.89029980260279,16.591886284078797,17.13679923962935,10432800
2018-06-25,17.451162338256836,18.58988987118234,16.175508745719792,18.352363931767844,9234700
2018-07-02,18.38729476928711,18.44318315058496,16.773516593388006,17.311443096182412,5194200
2018-07-09,18.41524314880371,18.981113284249478,17.65865319279839,18.5409923638993,6224400
2018-07-16,17.248573303222656,18.46414693426907,17.00406106728289,18.415244753578012,5382700
2018-07-23,16.046968460083008,17.283500561481585,15.124809378526201,17.11583539506074,7610100
2018-07-30,15.257546424865723,16.375315652407807,14.342373461105607,16.081901246834065,8694300
2018-08-06,13.741575241088867,15.78150409704943,13.280495549825874,15.285493318578798,14436800
2018-08-13,13.811432838439941,15.460141125269054,13.804446622639613,14.021013982512088,12033200
2018-08-20,14.314427375793457,14.775506926274089,13.622808050072509,13.846361610004413,6844600
2018-08-27,14.468121528625488,14.831396765248092,13.622809380987519,14.391275817693963,6641200
2018-09-03,14.3353853225708,14.698660505985094,13.769513902546297,14.37031506492499,4188700
2018-09-10,13.909238815307617,14.544969869880866,13.028995509171295,14.544969869880866,7255000
2018-09-17,15.53581714630127,15.782305906921783,14.380842928057996,14.620288999145847,11592500
2018-09-24,15.014667510986328,15.669622743969754,13.90899097498439,15.373836553049996,10291100
2018-10-01,14.57099437713623,15.159748830525647,13.718847581918164,15.120310836002409,9243900
2018-10-08,15.028757095336914,16.09569981622761,14.613247774059808,14.662545262473055,5384400
2018-10-15,15.042839050292969,16.620365036565357,14.662541923552626,15.021710984388891,4647700
2018-10-22,12.28921127319336,15.317497622099271,12.113148082134746,15.120306364541628,6545700
2018-10-29,13.408975601196289,13.750537337670503,11.54974706777267,12.430063175731803,4653400
2018-11-05,11.993428230285645,13.775187335322078,11.838491721495762,13.33855125824636,5806700
2018-11-12,11.908915519714355,12.789231577311547,11.73989499784638,12.324424806360687,3900400
2018-11-19,12.479360580444336,12.88078585135759,11.697640795152944,11.845533255550638,2647400
2018-11-26,13.289254188537598,13.782230463572558,12.599085254279144,12.627256017955627,3176800
2018-12-03,11.021554946899414,13.757576961918426,10.941270581705425,13.521652942322627,4489500
2018-12-10,10.43702507019043,11.289171557818538,10.303217349230845,11.070852919631317,2946200
2018-12-17,7.996559143066406,10.828081385332164,7.911186705203898,10.386990117135955,7257300
2018-12-24,8.821826934814453,8.994706312260336,7.832928996732932,7.832928996732932,4410200
2018-12-31,9.960127830505371,9.974356910219285,7.975216668565281,8.629739408848309,5371800
2019-01-07,9.618637084960938,11.126884779408462,9.32694708668664,10.002813378089272,5440700
2019-01-14,11.404345512390137,11.468375006608138,9.319833073194125,9.519035416388077,6392600
2019-01-21,10.372760772705078,11.383002279268545,10.088185987115287,11.311858243631194,3226800
2019-01-28,10.081072807312012,10.600422030668799,9.718239397896234,10.315847206703422,2867500
2019-02-04,9.746695518493652,10.415447279094769,9.511921151904696,10.066842320344065,3607300
2019-02-11,10.742708206176758,11.062854995689621,9.554607340567866,9.853411191707814,3995100
2019-02-18,10.600419044494629,11.069968389483698,10.429674198214808,10.707135082279299,3137200
2019-02-25,9.255805969238281,10.892113049955572,8.843172098250436,10.71425359940978,7405100
2019-03-04,9.19177532196045,9.54037963909155,8.359393142048312,9.227347343367269,5783500
2019-03-11,9.604409217834473,10.009928501029478,8.985458482991614,9.063716387921213,5044900
2019-03-18,9.543952941894531,10.162942090589683,9.148087493342484,9.709496288038643,4686000
2019-03-25,10.011792182922363,10.429250038131196,9.558346439558587,9.558346439558587,3139700
2019-04-01,10.422053337097168,10.537214727678501,9.745483856896017,10.011793156890722,3572900
2019-04-08,10.623584747314453,10.933078953352966,10.25650950553538,10.522818792783362,2577800
2019-04-15,10.443647384643555,10.911487957283306,9.385607122616364,10.673968812846264,2763400
2019-04-22,10.666768074035645,10.673965788230408,9.399999891465036,10.443644425292444,4976500
2019-04-29,10.515620231628418,10.962588292268565,10.220520793454174,10.709954409789125,2796100
2019-05-06,8.29157829284668,10.803523188190962,7.949694378299262,10.40046006850596,10420900
2019-05-13,8.615471839904785,9.256053670146619,7.78775276516141,8.07565532062475,5710000
2019-05-20,7.917304515838623,8.658651928308204,7.852526459974053,8.565083701660694,3475200
2019-05-27,7.579019069671631,8.068452631970077,7.283919664078195,7.917304072225662,3577600
2019-06-03,8.601075172424316,8.759421520949035,7.615010554015674,7.694183385071982,3852700
2019-06-10,8.896174430847168,9.045164291210414,8.529099783769757,8.6730506930562,3023400
2019-06-17,8.746664047241211,9.446397198825403,8.666486543718898,9.001775360001375,3328700
2019-06-24,9.05279541015625,9.497417153976114,8.1198183057712,8.724795717494235,3458700
2019-07-01,8.921595573425293,9.380795437588368,8.557151302990054,9.162128736302767,1638100
2019-07-08,8.702929496765137,9.096529309279694,8.331196842534181,8.804974150054958,2578400
2019-07-15,7.9157304763793945,8.790397411109728,7.664264393010688,8.732085679688305,3691000
2019-07-22,8.046932220458984,8.287465465748374,7.565865729880203,7.959465649001253,3118200
2019-07-29,7.995907306671143,8.812262370520038,7.806396123512756,8.04692928093599,3862500
2019-08-05,6.4943976402282715,8.07608603709977,6.115375910698315,7.835552842655937,8566000
2019-08-12,6.042485237121582,6.6693290553741855,5.284441275116635,6.501685045132588,6978300
2019-08-19,5.7582197189331055,6.414219495341385,5.685330932123553,6.166397272627754,3797300
2019-08-26,5.539552688598633,5.987819309624919,5.350041853921366,5.831108166432483,4731700
2019-09-02,5.721775054931641,5.940441411660324,5.189686398883459,5.539552917210498,3474400
2019-09-09,6.851551532745361,7.252440341550322,5.750930092807001,5.758219144541437,3940700
2019-09-16,6.490598201751709,7.105574899411935,6.36834381502676,6.898113059705368,5028200
2019-09-23,6.290543079376221,6.7128768522050715,6.1201282304151725,6.4090926624119495,3676800
2019-09-30,6.37204647064209,6.868473381352198,6.2460873615597485,6.327590023537805,5979600
2019-10-07,6.475778102874756,6.5454259596594895,5.779298828416049,6.33500062525199,4502900
2019-10-14,6.527643203735352,6.861064095531356,6.283133796032917,6.4683677033208395,2613800
2019-10-21,7.261169910430908,7.409356907253715,6.527643746199511,6.601736891305245,3036200
2019-10-28,7.08334493637085,7.476040622567265,6.9018150851347055,7.275987663218671,2547300
2019-11-04,7.861327171325684,8.268841929437594,6.4165027622119215,7.127801030691033,4482000
2019-11-11,9.069052696228027,9.291333545045754,7.794643815347556,7.928011759349122,5158000
2019-11-18,9.002367973327637,9.313561006606196,8.676356594308404,9.12832709187426,2844600
2019-11-25,8.920865058898926,9.1431458917618,8.77267807252744,9.135736365790402,1885000
2019-12-02,10.091544151306152,10.350871929004644,8.594854404432672,8.928275328179769,3269900
2019-12-09,9.728485107421875,10.432373829123005,9.326898123345268,10.002631211384998,3178300
2019-12-16,11.111355781555176,11.160057336755507,9.800170837674056,9.905065890418618,3634200
2019-12-23,10.871598243713379,11.088880326844075,10.594376324859677,11.088880326844075,1453300
2019-12-30,10.60186767578125,11.103864307804448,10.489480668717796,10.886582236819718,2708500
2020-01-06,10.01745319366455,10.579389615471351,9.373099687226832,10.489479873726957,3446100
2020-01-13,12.2352294921875,12.707255477973025,10.051169867593494,10.084886111512336,5593200
2020-01-20,12.310155868530273,12.684780203280052,11.980486053808509,12.160305562998992,2119000
2020-01-27,11.665801048278809,12.332631877837503,11.381086480502386,11.913053041301117,2054700
2020-02-03,11.553414344787598,12.27269236934355,11.426042015971014,11.793173686306249,1613000
2020-02-10,11.995469093322754,12.070394231866887,11.021445864944395,11.59836685939355,2048400
2020-02-17,12.212748527526855,12.714745020054139,11.725737346198104,11.883079541087834,1759100
2020-02-24,10.249720573425293,12.152811180869152,9.687784151014505,11.75570964243648,4875300
2020-03-02,7.589890003204346,10.556915113043582,7.477502260796765,10.481989951438527,5920800
2020-03-09,5.109875202178955,7.37260579231002,4.353134000733922,7.26771073884447,9790100
2020-03-16,3.2821578979492188,5.937861724098939,2.613427919411123,4.350588591230895,12512600
2020-03-23,5.203794956207275,6.133867646496722,3.2744708666104447,3.3205901281301724,12675300
2020-03-30,3.4896950721740723,5.280661882800272,3.151486692363462,5.180736604703712,9836400
2020-04-06,5.549691200256348,5.7572281201677376,3.804843653883282,3.850963295217738,9269500
2020-04-13,5.77260160446167,5.949391975443663,4.934767191954713,5.5496912254127455,7911200
2020-04-20,6.0185699462890625,6.53356897087213,5.4651383829678135,5.534317099305877,7439500
2020-04-27,6.326031684875488,7.832595844453283,5.922488014632756,6.118495170565329,9798600
2020-05-04,10.761171340942383,11.222364691629991,5.803346119760395,6.003196254071489,21671100
2020-05-11,12.190871238708496,12.605945018428676,10.215427604324075,10.561322298583104,14052600
2020-05-18,15.3654203414917,16.111015506639436,12.99796191120785,13.067141010314662,12840300
2020-05-25,16.28011703491211,18.24018716806208,15.411535855808154,16.6490711714426,12690200
2020-06-01,16.99496841430664,19.193321479920595,16.2570585959746,16.649072957886375,10355300
2020-06-08,17.963470458984375,20.361673566914313,15.811235284123908,17.840484293309743,11792500
2020-06-15,20.920330047607422,21.50102017602662,17.04131981255462,17.343278206765767,11578900
2020-06-22,19.6273250579834,22.221074385085483,19.395048139226816,21.020980663437918,8998500
2020-06-29,21.477792739868164,22.623687609569902,19.496477945256245,19.975740478530188,5573300
2020-07-06,23.40568733215332,24.319306869467635,19.45312282915267,22.15913996800238,11154500
2020-07-13,27.18404197692871,28.29896599956275,22.19397820023543,23.808296105358224,14895200
2020-07-20,27.16855812072754,30.38171164499829,26.340107030058377,27.12984603260658,7908500
2020-07-27,28.353160858154297,30.133943224186265,26.51818098624407,27.625363669544377,7573500
2020-08-03,25.06258773803711,32.898036150596596,23.630219786142494,29.42163625181057,25041200
2020-08-10,25.75941276550293,26.673032077382118,24.396726509435645,25.008385970091425,10019300
2020-08-17,25.906522750854492,29.506802894842686,25.147754635748534,26.131056986402758,17246100
2020-08-24,24.481895446777344,26.556893512296867,22.313984838020243,26.402042227110183,21083900
2020-08-31,23.591508865356445,26.084605158737396,21.748785774904732,24.59029681155909,19035000
2020-09-07,26.665287017822266,28.128628478858143,24.12573671713703,24.179934220855866,14899900
2020-09-14,23.38684844970703,29.44751143920759,22.803344236503268,27.346898645958763,25791100
2020-09-21,21.955318450927734,25.051782001139095,21.675237431839616,22.725543850294024,12351200
2020-09-28,24.273778915405273,24.61610036177211,21.364036233790205,22.65552708664013,10165500
2020-10-05,24.094833374023438,25.86090796100075,23.69805033210962,24.522737352837765,7055900
2020-10-12,24.810598373413086,25.705306010085394,23.347948482761957,24.11817385689466,6113200
2020-10-19,21.9241943359375,25.50379588136885,20.733845435125993,24.81059391128418,9529800
2020-10-26,20.570470809936523,22.31320337330003,19.916945913184197,21.35625673302987,7184300
2020-11-02,22.02533721923828,24.188193232949725,20.63737497697575,22.313199932387416,15972400
2020-11-09,21.78415870666504,22.2898620941413,17.582928395736676,20.881672250388874,16911400
2020-11-16,22.40656089782715,23.157336427624696,21.488515527665154,21.823056692321984,7277100
2020-11-23,24.32823371887207,24.88839717638064,22.383219858724214,22.383219858724214,4747700
2020-11-30,23.48021125793457,25.005101652348642,23.0211877958771,24.320457318595558,6367100
2020-12-07,22.134258270263672,24.14929274337627,21.589653797125422,23.379065950703435,7275800
2020-12-14,22.328763961791992,23.970354963415865,20.63271131520945,21.706358517617137,12721500
2020-12-21,23.537303924560547,24.069493603028597,22.037495809975795,22.739019406858468,5701700
2020-12-28,21.005373001098633,23.948545582715834,20.876357393672862,23.892099908728124,5462600
2021-01-04,22.174577713012695,23.77114693923266,20.715087755992666,21.440800900821078,7857900
2021-01-11,25.085491180419922,26.770758919610344,21.964923195329483,22.05362198307225,7758300
2021-01-18,28.988218307495117,29.36155545578214,24.60168368364277,25.61768259677698,5284700
2021-01-25,27.54485321044922,32.778054157974395,26.762694505602262,30.375133917926437,12023500
2021-02-01,32.02815246582031,32.41519924451618,26.738507005028055,27.738380156973154,5756500
2021-02-08,30.42351531982422,33.745668835398476,29.657483962395265,32.24586386073724,5550400
2021-02-15,29.81069564819336,31.729802259567983,29.21399659253922,30.842820419082194,3394600
2021-02-22,25.23870277404785,30.504159598354697,25.125814497050662,29.810699524257863,10244000
2021-03-01,26.69819450378418,28.060922115238775,23.746959650001692,26.14987737676668,6968700
2021-03-08,33.72148513793945,35.02776850244629,26.79495322511784,26.996540296997427,9679200
2021-03-15,32.10730743408203,35.75586523763321,31.499214466823503,33.704565951149085,7770100
2021-03-22,29.237096786499023,33.39644843654492,27.129040334243715,33.072134200526676,6453900
2021-03-29,29.93437957763672,30.526259281406038,27.81821926744342,29.212776628695877,3219900
2021-04-05,31.028947830200195,31.3370490368093,29.55330960427421,30.404638874166924,4457700
2021-04-12,33.79375076293945,34.36130477309875,31.09381671555846,31.134358717864544,5008500
2021-04-19,34.93695831298828,35.60180619076246,32.342428425300824,33.6478014586857,5261500
2021-04-26,35.301822662353516,37.95310823512484,35.20452556566642,35.43154903168236,6795500
2021-05-03,37.5720329284668,39.89089431719649,35.33425244772229,35.87748061308128,11148600
2021-05-10,37.31747817993164,38.67091946166498,33.88495584213272,37.79852073182483,6345700
2021-05-17,32.596736907958984,37.35824142761861,32.53966433012136,36.909812697370604,6441000
2021-05-24,36.192325592041016,36.77120638475573,32.00970176916164,32.77611030451796,5923200
2021-05-31,33.46913528442383,36.98237696454517,33.05413522633115,36.44507674918528,5555600
2021-06-07,32.107540130615234,34.31707293911195,31.58573196582714,33.50989879592774,6397300
2021-06-14,29.89800262451172,32.04231085367244,28.55271660425976,31.985238283067787,8277900
2021-06-21,32.33728790283203,32.878840939224446,30.26953909203564,30.29415414320571,6074900
2021-06-28,31.812149047851562,34.240932409856704,31.754711836121885,32.329087083511915,5670300
2021-07-05,32.45216369628906,32.46037080042371,30.01517649384836,31.86138053241201,3628500
2021-07-12,30.441848754882812,32.690116143416375,30.326974350011167,32.08291883611839,2846500
2021-07-19,31.902402877807617,32.969097791958724,29.243868000451673,29.83465422432916,3615800
2021-07-26,32.296268463134766,33.17424094442652,31.024439431084495,31.72189315282682,3097800
2021-08-02,35.0040283203125,36.193804878023535,31.204949813723747,32.37831529331751,7470500
2021-08-09,31.779321670532227,34.74145366080169,31.738295544619273,34.74145366080169,3596900
2021-08-16,30.03157615661621,32.32907638594216,29.39155993478263,31.77111240225926,5180800
2021-08-23,32.673702239990234,33.00191747987653,29.99055251371112,30.29414957604582,7094400
2021-08-30,33.018333435058594,33.88809862815314,32.173180162968336,33.02653740872669,3196700
2021-09-06,32.558834075927734,33.93076953387017,31.795736157734652,32.911664430795206,2403700
2021-09-13,31.213159561157227,32.9444893229859,31.01622973716577,32.23062144984856,4023700
2021-09-20,32.83305740356445,34.01308799386449,30.43144971215438,30.830332354357395,5231700
2021-09-27,34.12943649291992,35.02692502905603,31.91065067309155,33.182089595912835,4936900
2021-10-04,33.472938537597656,34.73606871241768,32.608694245384385,34.11281387964689,3058600
2021-10-11,30.747238159179688,34.42028508792833,30.747238159179688,33.70562221516849,5210500
2021-10-18,30.73061180114746,32.14332310872547,30.331729167837914,30.888501852862476,4949400
2021-10-25,30.954988479614258,31.57824328121723,29.317904852991674,30.74723687907993,5434400
2021-11-01,34.1045036315918,37.29556835448994,31.071328984474388,31.071328984474388,10687500
2021-11-08,34.536624908447266,35.44242195310933,33.896749641113736,34.27070313111874,3778500
2021-11-15,35.20143127441406,36.92992292145693,34.252420224832896,34.578176480377095,3912700
2021-11-22,38.04347610473633,38.201369366689605,35.01030431770524,35.50059827369632,3574800
2021-11-29,34.43689727783203,38.866162037227696,33.032497880237834,38.23459552266143,5997600
2021-12-06,32.76658248901367,36.2152603047578,31.761065509400563,34.736066762395296,5424500
2021-12-13,31.93557357788086,33.19039174381529,30.7056845874831,32.267977378545154,6841100
2021-12-20,33.296844482421875,33.52578078287441,30.384630770514068,31.7313199902539,4236400
2021-12-27,34.00385284423828,34.997034904086746,33.03592014177076,33.591428479418845,3683100
2022-01-03,32.48883056640625,35.09803919589401,32.05116000942395,34.18902370657816,4862500
2022-01-10,31.209484100341797,32.49725298432327,30.230608936446895,32.488834389494805,5498700
2022-01-17,26.285648345947266,31.133723685176594,25.772224982718143,30.931719208228607,10329900
2022-01-24,27.4808349609375,28.861188726839927,25.96412696832487,26.546570270155375,8376200
2022-01-31,27.329336166381836,29.248364523504737,26.45398865898263,27.43033681392707,5451700
2022-02-07,27.8090877532959,29.383027310026176,27.144160266119,27.362995494293237,4249400
2022-02-14,27.009498596191406,28.53293983391498,26.56340782854216,27.716509591337616,4005100
2022-02-21,25.34296989440918,27.97742759054892,23.036768290206528,27.194665409941116,15969300
2022-02-28,25.814313888549805,28.027930572402628,24.82954867355315,25.07363653278912,11423400
2022-03-07,25.317718505859375,26.44977682010314,23.97524032318082,25.797475549030516,8677800
2022-03-14,26.860689163208008,26.998127797828506,24.773337647112275,25.89861708246676,7322100
2022-03-21,24.85064697265625,27.152746549842192,24.571473825734184,26.731840528401143,8596100
2022-03-28,23.88857650756836,26.422604564964303,23.278692732831157,24.919367970535696,7181200
2022-04-04,23.70819091796875,24.867831002782058,22.52278047095141,24.163455848120595,7115600
2022-04-11,23.029582977294922,24.876416084434446,22.6344473079041,23.630878239339317,4457500
2022-04-18,22.19636344909668,24.584362878862247,21.84417670089645,23.089714681136936,6431300
2022-04-25,22.058921813964844,22.66021542151323,21.114029986791397,22.03315145597364,6161600
2022-05-02,25.245784759521484,26.731842777109097,21.78404662151058,22.05033379249652,13152000
2022-05-09,25.64092254638672,26.465554434326197,23.20138408696888,24.713210853255845,7063400
2022-05-16,22.385339736938477,26.791971322280453,21.7840460869387,25.520661424388148,9139000
2022-05-23,23.553569793701172,24.18063380243903,21.517757247286365,22.51418822068834,5411300
2022-05-30,22.187772750854492,23.733958354477235,21.792637048879,23.58792958670414,3945200
2022-06-06,22.99522590637207,23.356002763672116,21.91289533447193,22.42829107895741,4286200
2022-06-13,19.593612670898438,22.917913383540228,19.246580380258944,22.462646903374473,8167800
2022-06-20,20.642492294311523,21.13502848396476,19.989884611001838,20.695265107351325,7381900
2022-06-27,19.270429611206055,21.099845056219205,18.338131791095783,20.915145256861333,5150800
2022-07-04,20.62489891052246,20.809598686541058,18.97138800561746,19.08572740011224,3378700
2022-07-11,20.84478187561035,21.416473851615713,19.507900990675648,20.53694721851087,4095400
2022-07-18,23.597700119018555,23.949510445989862,20.792009615989933,21.196592750179914,3646300
2022-07-25,23.78240203857422,24.222165374989594,22.33118168635228,23.492156626078632,3501600
2022-08-01,25.52386474609375,27.968947851462772,23.087575431299367,23.7296295073449,7920200
2022-08-08,27.97774314880371,27.999730980234105,25.34795858370524,25.94603699297039,4538900
2022-08-15,27.88099479675293,29.895111581413126,27.388458676906684,27.968946117558986,3432400
2022-08-22,27.74026870727539,29.068352346177388,26.909995413931806,27.26532355622663,2757700
2022-08-29,26.31543731689453,27.91617554429384,25.523863670963042,27.485207689037406,2210100
2022-09-05,26.693635940551758,26.790382737750672,24.40246926734748,26.29784825067053,3117700
2022-09-12,24.95217514038086,28.42630486661986,24.763076751100495,27.08062998553952,4961600
2022-09-19,20.91603660583496,26.154015103610014,20.419147137151974,25.292978385978554,6192600
2022-09-26,22.70986557006836,23.642657089382713,20.56624133998765,20.790469873200372,5980100
2022-10-03,23.077598571777344,24.602353172508366,22.548419134507625,23.01481486069921,3037500
2022-10-10,24.279462814331055,25.5889582036712,22.934091752932044,23.29285702715956,4009100
2022-10-17,23.149354934692383,25.364734095107732,21.875736707121504,24.817615887761743,4548600
2022-10-24,25.310914993286133,26.077777840066585,22.817494919001298,23.26595196381257,3307000
2022-10-31,23.23007583618164,25.96566498400444,21.7501678503643,25.328855056332763,6732600
2022-11-07,25.947725296020508,27.409694532458744,22.781617893821334,23.40048910443212,5138700
2022-11-14,24.70101547241211,26.324429536574073,23.723378953205426,25.87597248045093,3494100
2022-11-21,25.04184341430664,25.62483727613025,24.29291920116763,24.566478293669665,2237200
2022-11-28,24.862459182739258,25.257101880768502,23.409459243426053,24.575446933528152,4274300
2022-12-05,21.597692489624023,24.683077619778302,20.808408796701187,24.656169579632945,6425400
