Price,Adj Close,Close,High,Low,Open,Volume
1991-12-16,3.698700428009033,4.1666669845581055,4.305555820465088,4.055555820465088,4.055555820465088,8793000
1991-12-23,3.674042224884033,4.138888835906982,4.180555820465088,3.944443941116333,4.180555820465088,904500
1991-12-30,3.895963430404663,4.388888835906982,4.5833330154418945,4.027778148651123,4.027778148651123,2070900
1992-01-06,4.45076847076416,5.013888835906982,5.138888835906982,4.3333330154418945,4.361111164093018,3774600
1992-01-13,4.487755298614502,5.055555820465088,5.1666669845581055,4.638888835906982,4.972221851348877,2209500
1992-01-20,4.290490627288818,4.8333330154418945,5.1666669845581055,4.6666669845581055,5.055555820465088,2089800
1992-01-27,4.45076847076416,5.013888835906982,5.027778148651123,4.722221851348877,4.861111164093018,4629600
1992-02-03,4.290490627288818,4.8333330154418945,5.027778148651123,4.722221851348877,5.027778148651123,1045800
1992-02-10,4.241176605224609,4.777778148651123,4.888888835906982,4.3333330154418945,4.722221851348877,2969100
1992-02-17,4.241176605224609,4.777778148651123,4.888888835906982,4.722221851348877,4.819444179534912,1457100
1992-02-24,4.290490627288818,4.8333330154418945,4.9166669845581055,4.694444179534912,4.888888835906982,1571400
1992-03-02,4.339808940887451,4.888888835906982,5.0833330154418945,4.75,4.777778148651123,894600
1992-03-09,4.315149784088135,4.861111164093018,5.027778148651123,4.75,4.75,738000
1992-03-16,4.43843936920166,5.0,5.027778148651123,4.9166669845581055,5.027778148651123,1057500
1992-03-23,4.068570137023926,4.5833330154418945,5.027778148651123,4.527778148651123,5.027778148651123,916200
1992-03-30,3.8466477394104004,4.3333330154418945,4.611111164093018,4.055555820465088,4.611111164093018,1431000
1992-04-06,3.7480151653289795,4.222221851348877,4.722221851348877,4.111111164093018,4.444444179534912,3372300
1992-04-13,3.8466477394104004,4.3333330154418945,4.3333330154418945,4.1666669845581055,4.180555820465088,449100
1992-04-20,3.3288300037384033,3.75,4.222221851348877,3.75,4.1666669845581055,1012500
1992-04-27,3.476778507232666,3.9166669845581055,3.9166669845581055,3.75,3.9166669845581055,2734200
1992-05-04,3.353487730026245,3.777777910232544,3.9166669845581055,3.6111109256744385,3.805556058883667,4223700
1992-05-11,3.156224250793457,3.555556058883667,3.75,3.555556058883667,3.625,1704600
1992-05-18,3.082249164581299,3.472222089767456,3.777777910232544,3.472222089767456,3.694443941116333,795600
1992-05-25,2.9343018531799316,3.305556058883667,3.555556058883667,3.277777910232544,3.444443941116333,2470500
1992-06-01,3.3288300037384033,3.75,3.8888890743255615,3.305556058883667,3.4166669845581055,1434600
1992-06-08,3.427461624145508,3.8611109256744385,3.8888890743255615,3.694443941116333,3.75,185400
1992-06-15,3.1069083213806152,3.5,3.8611109256744385,3.472222089767456,3.8611109256744385,144000
1992-06-22,3.2055399417877197,3.6111109256744385,3.6111109256744385,3.222222089767456,3.444443941116333,1131300
1992-06-29,3.7480151653289795,4.222221851348877,4.361111164093018,3.722222089767456,3.8611109256744385,2179800
1992-07-06,3.5260937213897705,3.972222089767456,4.194444179534912,3.8333330154418945,4.194444179534912,1813500
1992-07-13,3.5754098892211914,4.027778148651123,4.027778148651123,3.8611109256744385,3.9166669845581055,2904300
1992-07-20,3.7480151653289795,4.222221851348877,4.222221851348877,3.8611109256744385,3.8611109256744385,726300
1992-07-27,3.969938278198242,4.472221851348877,4.5,4.055555820465088,4.055555820465088,735300
1992-08-03,3.895963430404663,4.388888835906982,4.5,4.305555820465088,4.361111164093018,308700
1992-08-10,3.7480151653289795,4.222221851348877,4.3333330154418945,4.111111164093018,4.277778148651123,796500
1992-08-17,3.957608699798584,4.4583330154418945,4.555555820465088,4.222221851348877,4.222221851348877,418500
1992-08-24,3.9452781677246094,4.444444179534912,4.472221851348877,4.263888835906982,4.361111164093018,981900
1992-08-31,3.9206223487854004,4.4166669845581055,4.472221851348877,4.388888835906982,4.472221851348877,468900
1992-09-07,4.352137088775635,4.902778148651123,4.972221851348877,4.4166669845581055,4.4166669845581055,2539800
1992-09-14,4.537071704864502,5.111111164093018,5.1666669845581055,4.888888835906982,4.888888835906982,2253600
1992-09-21,4.6850199699401855,5.277778148651123,5.361111164093018,5.111111164093018,5.111111164093018,1186200
1992-09-28,4.46309757232666,5.027778148651123,5.444444179534912,4.972221851348877,5.388888835906982,2127600
1992-10-05,4.635704040527344,5.222221851348877,5.25,4.888888835906982,5.055555820465088,1122300
1992-10-12,4.586389541625977,5.1666669845581055,5.277778148651123,5.0833330154418945,5.222221851348877,401400
1992-10-19,5.227494716644287,5.888888835906982,6.0,5.138888835906982,5.138888835906982,3537900
1992-10-26,5.276811599731445,5.944444179534912,6.1666669845581055,5.75,5.888888835906982,1608300
1992-11-02,5.276811599731445,5.944444179534912,6.111111164093018,5.888888835906982,5.9166669845581055,1794600
1992-11-09,5.646681785583496,6.361111164093018,6.5,5.888888835906982,5.9166669845581055,2925900
1992-11-16,5.73298454284668,6.4583330154418945,6.5,6.0,6.3333330154418945,1065600
1992-11-23,5.819287300109863,6.555555820465088,6.555555820465088,6.111111164093018,6.305555820465088,653400
1992-11-30,5.843945503234863,6.5833330154418945,6.6666669845581055,6.472221851348877,6.5833330154418945,368100
1992-12-07,5.7699713706970215,6.5,6.8333330154418945,6.5,6.611111164093018,1187100
1992-12-14,5.449416637420654,6.138888835906982,6.638888835906982,5.888888835906982,6.5,2391300
1992-12-21,5.794629096984863,6.527778148651123,6.611111164093018,6.138888835906982,6.138888835906982,899100
1992-12-28,5.683668613433838,6.402778148651123,6.555555820465088,6.0833330154418945,6.555555820465088,1167300
1993-01-04,5.843945503234863,6.5833330154418945,6.5833330154418945,6.222221851348877,6.3333330154418945,1141200
1993-01-11,5.646681785583496,6.361111164093018,6.5833330154418945,5.944444179534912,6.527778148651123,2216700
1993-01-18,5.572707176208496,6.277778148651123,6.5,6.194444179534912,6.222221851348877,906300
1993-01-25,5.424760341644287,6.111111164093018,6.555555820465088,5.972221851348877,6.25,2348100
1993-02-01,5.449416637420654,6.138888835906982,6.222221851348877,6.055555820465088,6.0833330154418945,1320300
1993-02-08,4.906941890716553,5.527778148651123,6.222221851348877,5.444444179534912,6.222221851348877,3712500
1993-02-15,4.5617289543151855,5.138888835906982,5.638888835906982,5.0,5.5,4677300
1993-02-22,4.931601047515869,5.555555820465088,5.555555820465088,5.0,5.222221851348877,3484800
1993-03-01,4.734335422515869,5.3333330154418945,5.555555820465088,5.1666669845581055,5.555555820465088,2543400
1993-03-08,4.586389541625977,5.1666669845581055,5.472221851348877,5.1666669845581055,5.3333330154418945,2491200
1993-03-15,4.43843936920166,5.0,5.3333330154418945,4.6666669845581055,5.25,9382500
1993-03-22,4.265834331512451,4.805555820465088,4.888888835906982,4.777778148651123,4.8333330154418945,2165400
1993-03-29,4.487755298614502,5.055555820465088,5.305555820465088,4.722221851348877,4.8333330154418945,4161600
1993-04-05,3.7233569622039795,4.194444179534912,5.1666669845581055,4.180555820465088,5.111111164093018,5057100
1993-04-12,3.550751209259033,4.0,4.444444179534912,3.5833330154418945,4.277778148651123,10084500
1993-04-19,3.489107608795166,3.930556058883667,4.0833330154418945,3.777777910232544,3.972222089767456,5300100
1993-04-26,3.7973337173461914,4.277778148651123,4.444444179534912,3.75,4.0,2516400
1993-05-03,4.339808940887451,4.888888835906982,5.055555820465088,4.25,4.25,1767600
1993-05-10,3.9206223487854004,4.4166669845581055,5.0,4.222221851348877,4.888888835906982,2263500
1993-05-17,3.8219900131225586,4.305555820465088,4.444444179534912,3.5833330154418945,4.236111164093018,10197000
1993-05-24,3.895963430404663,4.388888835906982,4.5,4.194444179534912,4.194444179534912,1753200
1993-05-31,3.5260937213897705,3.972222089767456,4.388888835906982,3.8888890743255615,4.361111164093018,1152900
1993-06-07,3.402803421020508,3.8333330154418945,3.972222089767456,3.722222089767456,3.944443941116333,1740600
1993-06-14,3.8713057041168213,4.361111164093018,4.388888835906982,3.8333330154418945,3.8333330154418945,3876300
1993-06-21,4.413781642913818,4.972221851348877,5.222221851348877,4.361111164093018,4.388888835906982,4169700
1993-06-28,4.43843936920166,5.0,5.152778148651123,4.777778148651123,5.0,3081600
1993-07-05,4.389123439788818,4.944444179534912,5.111111164093018,4.861111164093018,5.111111164093018,1217700
1993-07-12,4.364465713500977,4.9166669845581055,5.138888835906982,4.888888835906982,4.972221851348877,3574800
1993-07-19,4.389123439788818,4.944444179534912,5.027778148651123,4.555555820465088,4.8333330154418945,2622600
1993-07-26,4.290490627288818,4.8333330154418945,5.0,4.8333330154418945,5.0,540900
1993-08-02,5.10420560836792,5.75,5.861111164093018,4.8333330154418945,4.8333330154418945,3739500
1993-08-09,5.153521537780762,5.805555820465088,6.111111164093018,5.444444179534912,5.8333330154418945,4392900
1993-08-16,5.10420560836792,5.75,6.472221851348877,5.611111164093018,6.0,7987500
1993-08-23,4.758994102478027,5.361111164093018,5.75,5.138888835906982,5.75,5599800
1993-08-30,4.832966327667236,5.444444179534912,5.611111164093018,5.3333330154418945,5.388888835906982,1421100
1993-09-06,4.993245601654053,5.625,5.722221851348877,5.1666669845581055,5.4166669845581055,2143800
1993-09-13,4.598717212677002,5.180555820465088,5.75,5.0833330154418945,5.75,2769300
1993-09-20,5.313798427581787,5.986111164093018,6.027778148651123,4.861111164093018,5.1666669845581055,5300100
1993-09-27,5.671339511871338,6.388888835906982,6.5,6.055555820465088,6.194444179534912,4926600
1993-10-04,5.7699713706970215,6.5,6.694444179534912,6.388888835906982,6.5,2359800
1993-10-11,5.560378551483154,6.263888835906982,6.555555820465088,6.222221851348877,6.555555820465088,1976400
1993-10-18,5.10420560836792,5.75,6.361111164093018,5.527778148651123,6.361111164093018,2729700
1993-10-25,5.387772083282471,6.069444179534912,6.1666669845581055,5.638888835906982,5.777778148651123,2216700
1993-11-01,5.375443458557129,6.055555820465088,6.1666669845581055,5.9166669845581055,6.138888835906982,2968200
1993-11-08,4.931601047515869,5.555555820465088,5.944444179534912,5.361111164093018,5.944444179534912,5247000
1993-11-15,4.906941890716553,5.527778148651123,5.611111164093018,5.25,5.444444179534912,3084300
1993-11-22,4.783651828765869,5.388888835906982,5.527778148651123,5.305555820465088,5.430555820465088,1267200
1993-11-29,4.931601047515869,5.555555820465088,5.611111164093018,5.361111164093018,5.444444179534912,1630800
1993-12-06,5.10420560836792,5.75,5.777778148651123,5.5,5.5,583200
1993-12-13,4.660360336303711,5.25,5.75,5.194444179534912,5.638888835906982,3284100
1993-12-20,4.364465713500977,4.9166669845581055,5.194444179534912,4.805555820465088,5.194444179534912,5580900
1993-12-27,4.315149784088135,4.861111164093018,5.0,4.722221851348877,4.9166669845581055,2528100
1994-01-03,4.5247416496276855,5.097221851348877,5.361111164093018,4.638888835906982,4.861111164093018,3894300
1994-01-10,4.142543792724609,4.6666669845581055,4.9166669845581055,4.25,4.9166669845581055,13100400
1994-01-17,3.8466477394104004,4.3333330154418945,4.722221851348877,4.194444179534912,4.5833330154418945,3682800
1994-01-24,3.8713057041168213,4.361111164093018,4.5,3.972222089767456,4.3333330154418945,5298300
1994-01-31,4.216517448425293,4.75,4.944444179534912,4.361111164093018,4.361111164093018,4518000
1994-02-07,4.080898284912109,4.597221851348877,4.75,4.444444179534912,4.611111164093018,5431500
1994-02-14,3.8466477394104004,4.3333330154418945,4.638888835906982,4.305555820465088,4.555555820465088,3256200
1994-02-21,4.093227863311768,4.611111164093018,4.611111164093018,4.3333330154418945,4.388888835906982,5058000
1994-02-28,4.142543792724609,4.6666669845581055,4.722221851348877,4.444444179534912,4.555555820465088,4127400
1994-03-07,5.10420560836792,5.75,5.861111164093018,4.694444179534912,4.694444179534912,9999900
1994-03-14,5.2028374671936035,5.861111164093018,6.305555820465088,5.722221851348877,5.75,9729900
1994-03-21,4.734335422515869,5.3333330154418945,6.0,5.2916669845581055,5.8333330154418945,4067100
1994-03-28,4.537071704864502,5.111111164093018,5.694444179534912,4.472221851348877,5.555555820465088,11090700
1994-04-04,4.931601047515869,5.555555820465088,5.638888835906982,4.972221851348877,5.0,6359400
1994-04-11,4.339808940887451,4.888888835906982,5.527778148651123,4.694444179534912,5.444444179534912,7010100
1994-04-18,4.7096781730651855,5.305555820465088,5.305555820465088,4.722221851348877,4.9166669845581055,4004100
1994-04-25,4.389123439788818,4.944444179534912,5.555555820465088,4.888888835906982,5.222221851348877,4617000
1994-05-02,4.931601047515869,5.555555820465088,5.694444179534912,4.9166669845581055,4.972221851348877,6789600
1994-05-09,3.698700428009033,4.1666669845581055,4.805555820465088,4.027778148651123,4.722221851348877,16693200
1994-05-16,3.674042224884033,4.138888835906982,4.638888835906982,4.111111164093018,4.138888835906982,5128200
1994-05-23,3.7603447437286377,4.236111164093018,4.2916669845581055,3.8888890743255615,4.1666669845581055,5071500
1994-05-30,3.402803421020508,3.8333330154418945,4.277778148651123,3.694443941116333,4.277778148651123,8882100
1994-06-06,3.2548561096191406,3.6666669845581055,3.972222089767456,3.472222089767456,3.8333330154418945,7137000
1994-06-13,3.0329337120056152,3.4166669845581055,3.6666669845581055,3.3611109256744385,3.472222089767456,6926400
1994-06-20,2.8110122680664062,3.1666669845581055,3.6111109256744385,3.0,3.25,6743700
1994-06-27,3.0329337120056152,3.4166669845581055,3.527777910232544,3.0,3.0833330154418945,9997200
1994-07-04,2.786353588104248,3.1388890743255615,3.4166669845581055,3.1388890743255615,3.4166669845581055,1661400
1994-07-11,2.9589600563049316,3.3333330154418945,3.4166669845581055,3.1111109256744385,3.194443941116333,2753100
1994-07-18,3.131565570831299,3.527777910232544,3.722222089767456,3.3333330154418945,3.3888890743255615,3719700
1994-07-25,3.156224250793457,3.555556058883667,3.6388890743255615,3.4166669845581055,3.472222089767456,809100
1994-08-01,3.057591199874878,3.444443941116333,3.6388890743255615,3.4166669845581055,3.6388890743255615,1159200
1994-08-08,3.341158628463745,3.7638890743255615,3.805556058883667,3.4166669845581055,3.4166669845581055,2792700
1994-08-15,3.378145456314087,3.805556058883667,3.8611109256744385,3.444443941116333,3.444443941116333,6441300
1994-08-22,3.242526054382324,3.652777910232544,3.7638890743255615,3.5833330154418945,3.7638890743255615,2502900
1994-08-29,3.2178683280944824,3.625,3.8611109256744385,3.6111109256744385,3.6388890743255615,1958400
1994-09-05,3.1808810234069824,3.5833330154418945,3.6666669845581055,3.555556058883667,3.6111109256744385,1706400
1994-09-12,3.353487730026245,3.777777910232544,3.777777910232544,3.444443941116333,3.5833330154418945,2260800
1994-09-19,3.242526054382324,3.652777910232544,3.777777910232544,3.555556058883667,3.777777910232544,1173600
1994-09-26,3.2301974296569824,3.6388890743255615,3.6666669845581055,3.4166669845581055,3.472222089767456,7258500
1994-10-03,3.057591199874878,3.444443941116333,3.6388890743255615,3.3888890743255615,3.555556058883667,2835000
1994-10-10,3.279513120651245,3.694443941116333,3.777777910232544,3.444443941116333,3.472222089767456,2619900
1994-10-17,3.0329337120056152,3.4166669845581055,3.777777910232544,3.3611109256744385,3.722222089767456,3184200
1994-10-24,3.0329337120056152,3.4166669845581055,3.5,3.277777910232544,3.3611109256744385,2344500
1994-10-31,3.1069083213806152,3.5,3.555556058883667,3.3611109256744385,3.5,1463400
1994-11-07,3.1069083213806152,3.5,3.5833330154418945,3.4166669845581055,3.527777910232544,3434400
1994-11-14,3.3041722774505615,3.722222089767456,3.75,3.305556058883667,3.3611109256744385,3360600
1994-11-21,3.378145456314087,3.805556058883667,3.8888890743255615,3.694443941116333,3.8333330154418945,5913000
1994-11-28,3.6370537281036377,4.097221851348877,4.25,3.75,3.777777910232544,4527900
1994-12-05,3.674042224884033,4.138888835906982,4.444444179534912,4.027778148651123,4.1666669845581055,5417100
1994-12-12,3.674042224884033,4.138888835906982,4.222221851348877,4.055555820465088,4.138888835906982,1790100
1994-12-19,3.698700428009033,4.1666669845581055,4.25,3.944443941116333,4.111111164093018,1740600
1994-12-26,3.7233569622039795,4.194444179534912,4.277778148651123,4.194444179534912,4.222221851348877,929700
1995-01-02,4.265834331512451,4.805555820465088,4.8333330154418945,4.138888835906982,4.1666669845581055,6483600
1995-01-09,4.019252300262451,4.527778148651123,4.9166669845581055,4.472221851348877,4.805555820465088,6323400
1995-01-16,4.7096781730651855,5.305555820465088,5.555555820465088,4.5833330154418945,4.638888835906982,13756500
1995-01-23,4.857624530792236,5.472221851348877,5.638888835906982,5.194444179534912,5.194444179534912,6454800
1995-01-30,4.832966327667236,5.444444179534912,5.5833330154418945,5.3333330154418945,5.5,3035700
1995-02-06,4.808310508728027,5.4166669845581055,5.555555820465088,5.3333330154418945,5.444444179534912,2678400
1995-02-13,4.980915546417236,5.611111164093018,5.972221851348877,5.305555820465088,5.305555820465088,6970500
1995-02-20,5.326127052307129,6.0,6.055555820465088,5.4583330154418945,5.611111164093018,5066100
1995-02-27,5.301469802856445,5.972221851348877,6.194444179534912,5.805555820465088,5.888888835906982,4887900
1995-03-06,5.622024059295654,6.3333330154418945,6.4166669845581055,5.805555820465088,5.888888835906982,7859700
1995-03-13,5.350785255432129,6.027778148651123,6.305555820465088,6.027778148651123,6.25,2361600
1995-03-20,5.74531364440918,6.472221851348877,6.555555820465088,5.972221851348877,6.027778148651123,3866400
1995-03-27,5.128863334655762,5.777778148651123,6.611111164093018,5.527778148651123,6.555555820465088,11050200
1995-04-03,4.783651828765869,5.388888835906982,5.805555820465088,5.138888835906982,5.75,7875900
1995-04-10,4.660360336303711,5.25,5.527778148651123,5.25,5.3333330154418945,3275100
1995-04-17,4.327478408813477,4.875,5.277778148651123,4.75,5.25,8340300
1995-04-24,3.9945952892303467,4.5,4.888888835906982,4.340278148651123,4.888888835906982,4259700
1995-05-01,4.265834331512451,4.805555820465088,4.972221851348877,4.388888835906982,4.5,8288100
1995-05-08,4.265834331512451,4.805555820465088,4.888888835906982,4.555555820465088,4.777778148651123,4698900
1995-05-15,4.635704040527344,5.222221851348877,5.555555820465088,4.861111164093018,4.944444179534912,8406900
1995-05-22,4.734335422515869,5.3333330154418945,5.361111164093018,5.055555820465088,5.243055820465088,3449700
1995-05-29,4.882283687591553,5.5,5.6666669845581055,5.361111164093018,5.388888835906982,3888900
1995-06-05,5.017902374267578,5.652778148651123,5.777778148651123,5.555555820465088,5.5833330154418945,2492100
1995-06-12,5.030231475830078,5.6666669845581055,6.0,5.611111164093018,5.6666669845581055,2763900
1995-06-19,5.2028374671936035,5.861111164093018,6.194444179534912,5.611111164093018,5.638888835906982,6825600
1995-06-26,5.128863334655762,5.777778148651123,5.9166669845581055,5.5833330154418945,5.8333330154418945,2513700
1995-07-03,5.239824295043945,5.902778148651123,5.944444179534912,5.638888835906982,5.75,3378600
1995-07-10,5.400101661682129,6.0833330154418945,6.1666669845581055,5.805555820465088,5.861111164093018,4567500
1995-07-17,5.424760341644287,6.111111164093018,6.194444179534912,5.6666669845581055,6.027778148651123,4564800
1995-07-24,5.646681785583496,6.361111164093018,6.5833330154418945,6.111111164093018,6.111111164093018,5142600
1995-07-31,5.264484405517578,5.930555820465088,6.444444179534912,5.888888835906982,6.3333330154418945,3781800
1995-08-07,5.2151665687561035,5.875,6.055555820465088,5.777778148651123,5.861111164093018,4075200
1995-08-14,5.646681785583496,6.361111164093018,6.611111164093018,5.861111164093018,5.861111164093018,2772000
1995-08-21,5.4740753173828125,6.1666669845581055,6.388888835906982,5.972221851348877,6.3333330154418945,1157400
1995-08-28,5.80695915222168,6.5416669845581055,6.555555820465088,5.590278148651123,6.222221851348877,7234200
1995-09-04,6.3864216804504395,7.194444179534912,7.472221851348877,6.472221851348877,6.555555820465088,5931000
1995-09-11,6.115183353424072,6.888888835906982,7.25,6.694444179534912,7.1666669845581055,1926000
1995-09-18,5.548049449920654,6.25,6.972221851348877,6.194444179534912,6.805555820465088,2770200
1995-09-25,6.608344554901123,7.444444179534912,7.8333330154418945,6.375,6.472221851348877,10195200
1995-10-02,6.68231725692749,7.527778148651123,7.6666669845581055,7.138888835906982,7.388888835906982,4621500
1995-10-09,6.4110798835754395,7.222221851348877,7.4166669845581055,6.9166669845581055,7.4166669845581055,3096900
1995-10-16,6.115183353424072,6.888888835906982,7.5,6.777778148651123,7.194444179534912,2623500
1995-10-23,5.893261432647705,6.638888835906982,6.972221851348877,6.444444179534912,6.75,1647900
1995-10-30,6.2138166427612305,7.0,7.4166669845581055,6.6666669845581055,6.75,3057300
1995-11-06,5.6959967613220215,6.4166669845581055,7.055555820465088,6.277778148651123,6.944444179534912,2825100
1995-11-13,6.287787914276123,7.0833330154418945,7.277778148651123,6.3333330154418945,6.361111164093018,3754800
1995-11-20,6.2138166427612305,7.0,7.222221851348877,6.9166669845581055,7.111111164093018,957600
1995-11-27,6.312447547912598,7.111111164093018,7.3333330154418945,6.527778148651123,7.1666669845581055,1435050
1995-12-04,6.63300085067749,7.472221851348877,7.5,6.888888835906982,7.111111164093018,3585150
1995-12-11,6.460394859313965,7.277778148651123,7.5,7.1666669845581055,7.5,2007450
1995-12-18,7.052187442779541,7.944444179534912,8.25,7.0,7.277778148651123,3324150
1995-12-25,7.39739990234375,8.333333015441895,8.444443702697754,7.5,7.8333330154418945,861750
1996-01-01,5.72065544128418,6.444444179534912,8.38888931274414,6.444444179534912,8.222222328186035,2043900
1996-01-08,5.326127052307129,6.0,6.527778148651123,5.555555820465088,6.527778148651123,2652750
1996-01-15,5.4740753173828125,6.1666669845581055,6.444444179534912,5.722221851348877,6.111111164093018,1442700
1996-01-22,5.52338981628418,6.222221851348877,6.444444179534912,6.0,6.1666669845581055,1398150
1996-01-29,5.4740753173828125,6.1666669845581055,6.3333330154418945,5.6666669845581055,6.1666669845581055,1097550
1996-02-05,5.276811599731445,5.944444179534912,6.555555820465088,5.8333330154418945,6.222221851348877,963450
1996-02-12,4.093227863311768,4.611111164093018,5.944444179534912,4.3333330154418945,5.944444179534912,6937650
1996-02-19,4.339808940887451,4.888888835906982,5.0,4.3333330154418945,4.388888835906982,3140550
1996-02-26,4.339808940887451,4.888888835906982,5.5,4.777778148651123,5.111111164093018,3024000
1996-03-04,4.142543792724609,4.6666669845581055,5.0,4.555555820465088,4.8333330154418945,2493450
1996-03-11,4.389123439788818,4.944444179534912,5.1666669845581055,4.555555820465088,4.6666669845581055,938700
1996-03-18,4.142543792724609,4.6666669845581055,4.944444179534912,4.555555820465088,4.777778148651123,4103100
1996-03-25,2.9589600563049316,3.3333330154418945,4.777778148651123,3.277777910232544,4.722221851348877,25825950
1996-04-01,3.131565570831299,3.527777910232544,3.527777910232544,3.3333330154418945,3.3611109256744385,4763700
1996-04-08,3.057591199874878,3.444443941116333,3.527777910232544,3.3333330154418945,3.4166669845581055,1662750
1996-04-15,3.082249164581299,3.472222089767456,3.527777910232544,3.25,3.444443941116333,2598750
1996-04-22,3.378145456314087,3.805556058883667,4.0833330154418945,3.555556058883667,3.555556058883667,4397400
1996-04-29,3.082249164581299,3.472222089767456,3.805556058883667,3.4166669845581055,3.805556058883667,2232450
1996-05-06,3.057591199874878,3.444443941116333,3.527777910232544,3.3888890743255615,3.472222089767456,2751300
1996-05-13,3.3288300037384033,3.75,3.9166669845581055,3.277777910232544,3.3888890743255615,7071750
1996-05-20,3.3288300037384033,3.75,3.9166669845581055,3.6388890743255615,3.8888890743255615,1846350
1996-05-27,3.131565570831299,3.527777910232544,3.777777910232544,3.444443941116333,3.694443941116333,1064250
1996-06-03,3.156224250793457,3.555556058883667,3.9166669845581055,3.444443941116333,3.5,2544750
1996-06-10,2.9836177825927734,3.3611109256744385,3.555556058883667,3.305556058883667,3.555556058883667,2508750
1996-06-17,2.8849856853485107,3.25,3.444443941116333,3.222222089767456,3.3611109256744385,2596500
1996-06-24,3.2301974296569824,3.6388890743255615,3.6388890743255615,3.0833330154418945,3.222222089767456,5455350
1996-07-01,2.8110122680664062,3.1666669845581055,3.6388890743255615,3.1666669845581055,3.6388890743255615,2701350
1996-07-08,2.7123806476593018,3.055556058883667,3.222222089767456,2.972222089767456,3.1666669845581055,3300300
1996-07-15,2.9836177825927734,3.3611109256744385,3.3888890743255615,2.9166669845581055,2.972222089767456,2711250
1996-07-22,2.6137468814849854,2.944443941116333,3.3611109256744385,2.8888890743255615,3.3333330154418945,1814400
1996-07-29,2.6630635261535645,3.0,3.1111109256744385,2.9166669845581055,2.9166669845581055,1800900
1996-08-05,2.564431667327881,2.8888890743255615,2.972222089767456,2.694443941116333,2.944443941116333,3571200
1996-08-12,2.6877217292785645,3.027777910232544,3.194443941116333,2.8333330154418945,2.9166669845581055,4438350
1996-08-19,2.9096436500549316,3.277777910232544,3.3611109256744385,2.8888890743255615,2.972222089767456,1684350
1996-08-26,3.1808810234069824,3.5833330154418945,3.694443941116333,3.277777910232544,3.277777910232544,2440350
1996-09-02,3.2548561096191406,3.6666669845581055,3.805556058883667,3.527777910232544,3.527777910232544,1871550
1996-09-09,3.057591199874878,3.444443941116333,3.8611109256744385,3.3888890743255615,3.6388890743255615,1665450
1996-09-16,3.1069083213806152,3.5,3.6111109256744385,3.1111109256744385,3.472222089767456,2899350
1996-09-23,3.082249164581299,3.472222089767456,3.722222089767456,3.277777910232544,3.6666669845581055,1761750
1996-09-30,3.0082762241363525,3.3888890743255615,3.555556058883667,3.3611109256744385,3.4166669845581055,1587150
1996-10-07,2.9343018531799316,3.305556058883667,3.472222089767456,3.25,3.3611109256744385,1109250
1996-10-14,3.1808810234069824,3.5833330154418945,3.9166669845581055,3.305556058883667,3.305556058883667,3309300
1996-10-21,3.057591199874878,3.444443941116333,3.6666669845581055,3.3888890743255615,3.6111109256744385,1761750
1996-10-28,3.057591199874878,3.444443941116333,3.527777910232544,3.3888890743255615,3.527777910232544,1076850
