Price,Adj Close,Close,High,Low,Open,Volume
2016-02-01,6.46999979019165,6.46999979019165,6.860000133514404,5.019999980926514,5.489999771118164,1531500
2016-02-08,5.980000019073486,5.980000019073486,6.449999809265137,5.300000190734863,6.329999923706055,1080100
2016-02-15,6.400000095367432,6.400000095367432,6.579999923706055,6.050000190734863,6.070000171661377,631000
2016-02-22,5.539999961853027,5.539999961853027,6.551000118255615,5.5,6.449999809265137,776000
2016-02-29,6.449999809265137,6.449999809265137,6.610000133514404,5.539999961853027,5.550000190734863,866000
2016-03-07,6.309999942779541,6.309999942779541,6.800000190734863,5.880000114440918,6.389999866485596,762200
2016-03-14,6.659999847412109,6.659999847412109,6.78000020980835,5.900000095367432,6.230000019073486,1201000
2016-03-21,6.230000019073486,6.230000019073486,7.130000114440918,5.880000114440918,6.670000076293945,526300
2016-03-28,6.039999961853027,6.039999961853027,6.449999809265137,5.730000019073486,6.210000038146973,779300
2016-04-04,5.75,5.75,6.099999904632568,5.429999828338623,6.0,1460800
2016-04-11,6.099999904632568,6.099999904632568,6.239999771118164,5.610000133514404,5.78000020980835,692300
2016-04-18,6.480000019073486,6.480000019073486,6.5,5.980000019073486,6.050000190734863,579000
2016-04-25,8.8100004196167,8.8100004196167,9.539999961853027,6.125,6.429999828338623,1592200
2016-05-02,8.180000305175781,8.180000305175781,8.835000038146973,7.769999980926514,8.800000190734863,894500
2016-05-09,7.230000019073486,7.230000019073486,8.59000015258789,7.119999885559082,8.210000038146973,1140400
2016-05-16,7.590000152587891,7.590000152587891,7.590000152587891,6.920000076293945,7.360000133514404,1348700
2016-05-23,7.5,7.5,7.769999980926514,7.28000020980835,7.579999923706055,1102800
2016-05-30,7.380000114440918,7.380000114440918,7.432000160217285,6.920000076293945,7.300000190734863,1662300
2016-06-06,7.519999980926514,7.519999980926514,8.015000343322754,7.170000076293945,7.320000171661377,1450400
2016-06-13,7.230000019073486,7.230000019073486,7.739999771118164,6.909999847412109,7.480000019073486,1056600
2016-06-20,7.170000076293945,7.170000076293945,7.420000076293945,6.869999885559082,7.159999847412109,1638900
2016-06-27,7.389999866485596,7.389999866485596,7.5,6.630000114440918,6.96999979019165,1370300
2016-07-04,7.25,7.25,7.389999866485596,6.46999979019165,7.230000019073486,938200
2016-07-11,8.399999618530273,8.399999618530273,8.4399995803833,7.21999979019165,7.28000020980835,1232500
2016-07-18,8.25,8.25,8.449999809265137,8.020000457763672,8.319999694824219,676500
2016-07-25,9.09000015258789,9.09000015258789,9.170000076293945,7.769999980926514,8.1899995803833,1352300
2016-08-01,9.149999618530273,9.149999618530273,9.4399995803833,8.850000381469727,9.069999694824219,1151700
2016-08-08,9.260000228881836,9.260000228881836,9.6899995803833,9.020000457763672,9.25,558700
2016-08-15,9.199999809265137,9.199999809265137,9.479999542236328,9.050000190734863,9.329999923706055,520500
2016-08-22,9.229999542236328,9.229999542236328,9.630000114440918,9.050000190734863,9.119999885559082,637600
2016-08-29,10.329999923706055,10.329999923706055,10.4399995803833,9.15999984741211,9.220000267028809,709600
2016-09-05,8.960000038146973,8.960000038146973,10.300000190734863,8.930000305175781,10.25,736000
2016-09-12,9.100000381469727,9.100000381469727,9.359999656677246,8.800000190734863,8.84000015258789,1316300
2016-09-19,9.59000015258789,9.59000015258789,9.819999694824219,9.130000114440918,9.220000267028809,895200
2016-09-26,9.680000305175781,9.680000305175781,10.020000457763672,9.34000015258789,9.479999542236328,632500
2016-10-03,9.329999923706055,9.329999923706055,9.890000343322754,9.210000038146973,9.619999885559082,652100
2016-10-10,8.850000381469727,8.850000381469727,9.649999618530273,8.774999618530273,9.350000381469727,559200
2016-10-17,9.149999618530273,9.149999618530273,9.550000190734863,8.675000190734863,8.800000190734863,630200
2016-10-24,9.449999809265137,9.449999809265137,9.449999809265137,8.850000381469727,9.25,1479300
2016-10-31,8.800000190734863,8.800000190734863,9.824999809265137,8.75,9.449999809265137,784200
2016-11-07,9.949999809265137,9.949999809265137,10.300000190734863,8.800000190734863,8.949999809265137,4308200
2016-11-14,11.600000381469727,11.600000381469727,11.850000381469727,10.199999809265137,10.199999809265137,2462300
2016-11-21,11.850000381469727,11.850000381469727,12.100000381469727,11.550000190734863,11.600000381469727,1123700
2016-11-28,11.550000190734863,11.550000190734863,11.899999618530273,11.399999618530273,11.800000190734863,1517700
2016-12-05,13.550000190734863,13.550000190734863,13.899999618530273,11.350000381469727,11.5,2303900
2016-12-12,12.100000381469727,12.100000381469727,13.649999618530273,12.100000381469727,13.600000381469727,2005200
2016-12-19,12.850000381469727,12.850000381469727,13.149999618530273,12.0,12.25,1116600
2016-12-26,12.550000190734863,12.550000190734863,13.100000381469727,12.5,12.949999809265137,562500
2017-01-02,13.800000190734863,13.800000190734863,13.899999618530273,12.550000190734863,12.75,1245300
2017-01-09,14.350000381469727,14.350000381469727,14.399999618530273,13.300000190734863,13.800000190734863,1504600
2017-01-16,14.0,14.0,14.25,13.649999618530273,14.199999809265137,1004500
2017-01-23,13.949999809265137,13.949999809265137,14.649999618530273,13.769000053405762,14.0,1232800
2017-01-30,15.050000190734863,15.050000190734863,15.399999618530273,13.399999618530273,13.899999618530273,1900900
2017-02-06,14.75,14.75,15.274999618530273,13.949999809265137,15.050000190734863,1943700
2017-02-13,14.800000190734863,14.800000190734863,15.0,14.550000190734863,14.75,1625800
2017-02-20,14.600000381469727,14.600000381469727,14.949999809265137,14.550000190734863,14.800000190734863,666500
2017-02-27,13.800000190734863,13.800000190734863,14.774999618530273,13.649999618530273,14.600000381469727,1636100
2017-03-06,13.550000190734863,13.550000190734863,14.199999809265137,13.350000381469727,13.649999618530273,1403000
2017-03-13,14.199999809265137,14.199999809265137,14.600000381469727,13.399999618530273,13.5,1645000
2017-03-20,13.75,13.75,14.5,13.300000190734863,14.25,1192800
2017-03-27,14.850000381469727,14.850000381469727,14.949999809265137,13.5,13.699999809265137,1063200
2017-04-03,13.899999618530273,13.899999618530273,14.800000190734863,13.399999618530273,14.800000190734863,1264400
2017-04-10,13.5,13.5,14.149999618530273,13.0,13.850000381469727,1122900
2017-04-17,13.899999618530273,13.899999618530273,14.0,13.425000190734863,13.5,1046100
2017-04-24,14.199999809265137,14.199999809265137,15.5,14.050000190734863,14.199999809265137,1504300
2017-05-01,14.050000190734863,14.050000190734863,15.0,13.949999809265137,14.300000190734863,1347900
2017-05-08,13.949999809265137,13.949999809265137,14.899999618530273,13.850000381469727,14.149999618530273,989700
2017-05-15,13.350000381469727,13.350000381469727,14.25,13.300000190734863,14.100000381469727,1004600
2017-05-22,13.399999618530273,13.399999618530273,13.675000190734863,13.050000190734863,13.5,950200
2017-05-29,13.75,13.75,13.975000381469727,13.050000190734863,13.350000381469727,1015500
2017-06-05,15.050000190734863,15.050000190734863,15.25,13.699999809265137,13.699999809265137,1229800
2017-06-12,14.550000190734863,14.550000190734863,15.449999809265137,14.399999618530273,14.949999809265137,1315500
2017-06-19,14.350000381469727,14.350000381469727,14.75,14.0,14.699999809265137,1351900
2017-06-26,14.850000381469727,14.850000381469727,15.399999618530273,14.350000381469727,14.399999618530273,1120100
2017-07-03,15.149999618530273,15.149999618530273,15.300000190734863,14.800000190734863,14.949999809265137,649800
2017-07-10,16.350000381469727,16.350000381469727,16.799999237060547,15.0,15.100000381469727,1634500
2017-07-17,15.949999809265137,15.949999809265137,16.75,15.850000381469727,16.350000381469727,1219200
2017-07-24,14.699999809265137,14.699999809265137,16.350000381469727,13.0,16.0,2029800
2017-07-31,13.149999618530273,13.149999618530273,14.75,13.100000381469727,14.699999809265137,1931500
2017-08-07,12.649999618530273,12.649999618530273,13.699999809265137,12.600000381469727,13.100000381469727,1725500
2017-08-14,12.25,12.25,12.925000190734863,12.050000190734863,12.699999809265137,1781300
2017-08-21,11.5,11.5,12.300000190734863,11.300000190734863,12.199999809265137,1514800
2017-08-28,12.149999618530273,12.149999618530273,12.25,11.149999618530273,11.550000190734863,2408800
2017-09-04,11.949999809265137,11.949999809265137,12.5,11.850000381469727,12.050000190734863,1821600
2017-09-11,12.300000190734863,12.300000190734863,12.699999809265137,11.949999809265137,12.0,2428500
2017-09-18,13.25,13.25,13.949999809265137,12.449999809265137,12.449999809265137,1577200
2017-09-25,13.449999809265137,13.449999809265137,13.675000190734863,12.949999809265137,13.25,1484200
2017-10-02,13.850000381469727,13.850000381469727,13.949999809265137,12.699999809265137,13.449999809265137,1831300
2017-10-09,14.300000190734863,14.300000190734863,14.5,13.800000190734863,13.899999618530273,1391600
2017-10-16,14.899999618530273,14.899999618530273,15.050000190734863,14.149999618530273,14.25,1237800
2017-10-23,14.75,14.75,15.199999809265137,14.0,14.949999809265137,1336800
2017-10-30,14.75,14.75,15.149999618530273,14.300000190734863,14.75,1033100
2017-11-06,14.149999618530273,14.149999618530273,15.149999618530273,13.600000381469727,14.649999618530273,1344800
2017-11-13,14.350000381469727,14.350000381469727,14.5,13.25,13.949999809265137,752100
2017-11-20,14.949999809265137,14.949999809265137,15.149999618530273,14.300000190734863,14.300000190734863,498800
2017-11-27,14.800000190734863,14.800000190734863,15.600000381469727,14.199999809265137,14.899999618530273,963400
2017-12-04,15.350000381469727,15.350000381469727,15.75,14.75,15.050000190734863,1492800
2017-12-11,15.399999618530273,15.399999618530273,15.675000190734863,14.75,15.350000381469727,1030400
2017-12-18,15.600000381469727,15.600000381469727,16.25,15.25,15.600000381469727,663000
2017-12-25,15.199999809265137,15.199999809265137,15.850000381469727,15.100000381469727,15.550000190734863,455200
2018-01-01,17.350000381469727,17.350000381469727,17.5,15.300000190734863,15.350000381469727,922300
2018-01-08,16.549999237060547,16.549999237060547,17.350000381469727,16.200000762939453,17.200000762939453,1539000
2018-01-15,16.049999237060547,16.049999237060547,17.200000762939453,15.625,16.899999618530273,1060700
2018-01-22,17.0,17.0,17.0,15.600000381469727,15.899999618530273,906500
2018-01-29,20.25,20.25,21.0,16.716999053955078,16.899999618530273,3420200
2018-02-05,20.399999618530273,20.399999618530273,21.299999237060547,19.350000381469727,20.299999237060547,2991100
2018-02-12,22.950000762939453,22.950000762939453,23.25,20.100000381469727,20.450000762939453,2368300
2018-02-19,22.549999237060547,22.549999237060547,23.049999237060547,22.200000762939453,22.950000762939453,1290100
2018-02-26,21.950000762939453,21.950000762939453,23.216999053955078,21.049999237060547,22.549999237060547,2016200
2018-03-05,22.799999237060547,22.799999237060547,22.950000762939453,21.549999237060547,21.850000381469727,1245400
2018-03-12,22.799999237060547,22.799999237060547,23.299999237060547,22.104999542236328,22.950000762939453,1749800
2018-03-19,21.75,21.75,23.649999618530273,21.75,22.75,1545500
2018-03-26,22.049999237060547,22.049999237060547,22.450000762939453,21.75,21.899999618530273,924600
2018-04-02,22.100000381469727,22.100000381469727,22.850000381469727,21.350000381469727,21.950000762939453,986600
2018-04-09,22.649999618530273,22.649999618530273,23.149999618530273,21.899999618530273,22.200000762939453,756600
2018-04-16,22.75,22.75,23.450000762939453,22.450000762939453,22.700000762939453,1039700
2018-04-23,28.75,28.75,29.350000381469727,21.75,22.899999618530273,2480400
2018-04-30,30.700000762939453,30.700000762939453,31.200000762939453,27.5,28.799999237060547,3156000
2018-05-07,32.54999923706055,32.54999923706055,33.0,30.299999237060547,30.75,2517800
2018-05-14,33.900001525878906,33.900001525878906,34.5,32.25,32.599998474121094,2232600
2018-05-21,31.850000381469727,31.850000381469727,35.349998474121094,31.649999618530273,34.599998474121094,2763500
2018-05-28,34.150001525878906,34.150001525878906,34.349998474121094,31.049999237060547,31.5,2117600
2018-06-04,35.0,35.0,35.900001525878906,33.849998474121094,34.20000076293945,2111400
2018-06-11,35.849998474121094,35.849998474121094,36.150001525878906,34.45000076293945,34.95000076293945,1868900
2018-06-18,36.5,36.5,37.04999923706055,35.099998474121094,35.70000076293945,2016600
2018-06-25,36.54999923706055,36.54999923706055,36.75,34.400001525878906,36.5,1905400
2018-07-02,37.900001525878906,37.900001525878906,37.95000076293945,36.29999923706055,36.5,878300
2018-07-09,37.349998474121094,37.349998474121094,38.900001525878906,36.349998474121094,38.150001525878906,1749100
2018-07-16,38.25,38.25,39.0,35.95000076293945,37.25,1121000
2018-07-23,31.5,31.5,38.75,30.450000762939453,38.04999923706055,2063900
2018-07-30,31.399999618530273,31.399999618530273,32.70000076293945,30.399999618530273,31.649999618530273,2103800
2018-08-06,33.70000076293945,33.70000076293945,34.375,31.399999618530273,31.399999618530273,1288700
2018-08-13,35.5,35.5,35.75,33.25,33.75,1369300
2018-08-20,35.400001525878906,35.400001525878906,36.75,34.79999923706055,35.650001525878906,1390000
2018-08-27,33.20000076293945,33.20000076293945,35.95000076293945,33.099998474121094,35.54999923706055,757400
2018-09-03,32.75,32.75,33.75,31.700000762939453,33.20000076293945,1581100
2018-09-10,31.700000762939453,31.700000762939453,33.20000076293945,29.700000762939453,32.95000076293945,1265200
2018-09-17,30.899999618530273,30.899999618530273,31.899999618530273,30.450000762939453,31.700000762939453,1050000
2018-09-24,28.799999237060547,28.799999237060547,31.049999237060547,28.549999237060547,30.899999618530273,1038200
2018-10-01,26.270000457763672,26.270000457763672,28.969999313354492,25.899999618530273,28.969999313354492,1625300
2018-10-08,24.09000015258789,24.09000015258789,26.579999923706055,23.600000381469727,25.93000030517578,1855000
2018-10-15,24.09000015258789,24.09000015258789,25.084999084472656,23.6200008392334,24.0,1293300
2018-10-22,24.450000762939453,24.450000762939453,27.0,21.503000259399414,24.1299991607666,2628400
2018-10-29,24.59000015258789,24.59000015258789,25.56999969482422,23.549999237060547,24.920000076293945,2097100
2018-11-05,23.469999313354492,23.469999313354492,25.5,23.1200008392334,24.770000457763672,1165400
2018-11-12,22.989999771118164,22.989999771118164,23.80299949645996,22.700000762939453,23.469999313354492,1125200
2018-11-19,21.969999313354492,21.969999313354492,23.010000228881836,21.690000534057617,23.010000228881836,601300
2018-11-26,22.139999389648438,22.139999389648438,22.639999389648438,21.3700008392334,22.149999618530273,1149200
2018-12-03,20.110000610351562,20.110000610351562,22.43000030517578,19.90999984741211,22.3700008392334,1560000
2018-12-10,19.520000457763672,19.520000457763672,21.530000686645508,19.229999542236328,20.09000015258789,1398600
2018-12-17,18.1299991607666,18.1299991607666,19.549999237060547,17.850000381469727,19.389999389648438,3627500
2018-12-24,19.399999618530273,19.399999618530273,19.56999969482422,17.899999618530273,17.920000076293945,1271800
2018-12-31,20.489999771118164,20.489999771118164,20.760000228881836,19.0,19.56999969482422,1278800
2019-01-07,22.270000457763672,22.270000457763672,22.280000686645508,20.280000686645508,20.489999771118164,1417400
2019-01-14,23.3700008392334,23.3700008392334,23.40999984741211,21.889999389648438,22.15999984741211,1180600
2019-01-21,22.959999084472656,22.959999084472656,23.420000076293945,22.40999984741211,23.200000762939453,753900
2019-01-28,24.239999771118164,24.239999771118164,26.344999313354492,22.2450008392334,22.68000030517578,2029400
2019-02-04,23.389999389648438,23.389999389648438,24.3799991607666,22.850000381469727,24.239999771118164,1231400
2019-02-11,24.709999084472656,24.709999084472656,25.100000381469727,23.31999969482422,23.559999465942383,2095400
2019-02-18,25.350000381469727,25.350000381469727,25.549999237060547,24.530000686645508,24.56999969482422,739000
2019-02-25,25.3799991607666,25.3799991607666,25.920000076293945,25.079999923706055,25.43000030517578,932800
2019-03-04,24.209999084472656,24.209999084472656,25.5,23.920000076293945,25.3799991607666,1386500
2019-03-11,24.739999771118164,24.739999771118164,25.190000534057617,23.610000610351562,24.229999542236328,1554700
2019-03-18,22.600000381469727,22.600000381469727,25.719999313354492,22.420000076293945,24.8799991607666,1206700
2019-03-25,22.81999969482422,22.81999969482422,23.139999389648438,21.729999542236328,22.670000076293945,1415900
2019-04-01,23.260000228881836,23.260000228881836,23.719999313354492,22.719999313354492,23.1200008392334,1240400
2019-04-08,24.399999618530273,24.399999618530273,24.43000030517578,22.8799991607666,23.06999969482422,763400
2019-04-15,25.56999969482422,25.56999969482422,25.670000076293945,23.770000457763672,24.3799991607666,922100
2019-04-22,30.31999969482422,30.31999969482422,31.950000762939453,25.1299991607666,25.440000534057617,2028400
2019-04-29,26.579999923706055,26.579999923706055,30.200000762939453,25.690000534057617,30.200000762939453,2269800
2019-05-06,24.84000015258789,24.84000015258789,26.889999389648438,24.625,26.09000015258789,933400
2019-05-13,22.729999542236328,22.729999542236328,24.687999725341797,22.420000076293945,24.3700008392334,1406200
2019-05-20,22.799999237060547,22.799999237060547,23.030000686645508,21.059999465942383,22.520000457763672,1460900
2019-05-27,21.350000381469727,21.350000381469727,23.018999099731445,20.950000762939453,22.709999084472656,812100
2019-06-03,23.170000076293945,23.170000076293945,23.40999984741211,21.485000610351562,21.510000228881836,1111200
2019-06-10,23.579999923706055,23.579999923706055,24.399999618530273,23.297000885009766,23.350000381469727,1021700
2019-06-17,23.079999923706055,23.079999923706055,23.809999465942383,22.329999923706055,23.479999542236328,1243100
2019-06-24,23.049999237060547,23.049999237060547,23.350000381469727,21.010000228881836,23.229999542236328,1792300
2019-07-01,22.520000457763672,22.520000457763672,23.684999465942383,22.3700008392334,23.43000030517578,607000
2019-07-08,20.920000076293945,20.920000076293945,22.6200008392334,20.780000686645508,22.389999389648438,1148600
2019-07-15,21.290000915527344,21.290000915527344,22.020000457763672,20.6200008392334,21.0,890900
2019-07-22,25.229999542236328,25.229999542236328,26.670000076293945,21.079999923706055,21.270000457763672,2494100
2019-07-29,26.479999542236328,26.479999542236328,27.8799991607666,25.170000076293945,25.170000076293945,2254200
2019-08-05,26.299999237060547,26.299999237060547,26.729999542236328,25.3799991607666,25.920000076293945,1293800
2019-08-12,24.65999984741211,24.65999984741211,27.100000381469727,24.290000915527344,26.15999984741211,966700
2019-08-19,24.18000030517578,24.18000030517578,25.360000610351562,24.049999237060547,25.030000686645508,1401900
2019-08-26,23.899999618530273,23.899999618530273,24.700000762939453,23.399999618530273,24.489999771118164,891300
2019-09-02,23.270000457763672,23.270000457763672,24.024999618530273,22.739999771118164,23.790000915527344,773800
2019-09-09,24.489999771118164,24.489999771118164,25.43000030517578,23.389999389648438,23.389999389648438,1124500
2019-09-16,22.049999237060547,22.049999237060547,24.5,21.954999923706055,24.350000381469727,1140400
2019-09-23,21.18000030517578,21.18000030517578,22.90999984741211,20.860000610351562,21.780000686645508,1252500
2019-09-30,20.6299991607666,20.6299991607666,21.280000686645508,20.079999923706055,21.18000030517578,1271800
2019-10-07,19.8799991607666,19.8799991607666,20.809999465942383,19.424999237060547,20.450000762939453,1178800
2019-10-14,20.649999618530273,20.649999618530273,21.020000457763672,19.399999618530273,19.780000686645508,811900
2019-10-21,22.56999969482422,22.56999969482422,23.149999618530273,19.649999618530273,20.90999984741211,1179900
2019-10-28,24.18000030517578,24.18000030517578,24.385000228881836,22.790000915527344,22.81999969482422,1584200
2019-11-04,24.329999923706055,24.329999923706055,25.459999084472656,23.600000381469727,24.25,1165500
2019-11-11,22.459999084472656,22.459999084472656,24.799999237060547,21.43000030517578,24.079999923706055,1516800
2019-11-18,22.34000015258789,22.34000015258789,22.895000457763672,20.979999542236328,22.440000534057617,1628900
2019-11-25,23.030000686645508,23.030000686645508,23.3700008392334,22.450000762939453,22.450000762939453,616300
2019-12-02,23.350000381469727,23.350000381469727,23.93000030517578,22.020000457763672,23.190000534057617,1262200
2019-12-09,22.719999313354492,22.719999313354492,23.774999618530273,22.549999237060547,23.299999237060547,990000
2019-12-16,23.649999618530273,23.649999618530273,23.979999542236328,22.940000534057617,22.940000534057617,1951700
2019-12-23,23.389999389648438,23.389999389648438,24.030000686645508,21.149999618530273,23.649999618530273,894500
2019-12-30,23.690000534057617,23.690000534057617,24.56999969482422,23.059999465942383,23.329999923706055,950600
2020-01-06,22.25,22.25,23.80500030517578,22.229999542236328,23.43000030517578,1108700
2020-01-13,24.350000381469727,24.350000381469727,24.450000762939453,21.93000030517578,22.270000457763672,1271800
2020-01-20,23.709999084472656,23.709999084472656,24.350000381469727,22.860000610351562,24.110000610351562,1211500
2020-01-27,25.059999465942383,25.059999465942383,29.329999923706055,23.139999389648438,23.139999389648438,2177600
2020-02-03,20.610000610351562,20.610000610351562,25.270000457763672,20.149999618530273,25.059999465942383,2832100
2020-02-10,21.809999465942383,21.809999465942383,22.290000915527344,20.5,20.610000610351562,1098400
2020-02-17,21.969999313354492,21.969999313354492,22.690000534057617,20.549999237060547,21.110000610351562,1062900
2020-02-24,19.219999313354492,19.219999313354492,22.020000457763672,18.729999542236328,21.200000762939453,1503400
2020-03-02,18.739999771118164,18.739999771118164,20.639999389648438,18.0,19.139999389648438,1833400
2020-03-09,16.299999237060547,16.299999237060547,17.850000381469727,14.399999618530273,17.229999542236328,2259900
2020-03-16,9.989999771118164,9.989999771118164,15.970000267028809,7.840000152587891,14.199999809265137,4296900
2020-03-23,14.550000190734863,14.550000190734863,15.579999923706055,9.329999923706055,10.260000228881836,2213900
2020-03-30,11.350000381469727,11.350000381469727,15.680000305175781,11.010000228881836,14.739999771118164,2311800
2020-04-06,15.850000381469727,15.850000381469727,17.25,11.579999923706055,11.859999656677246,2453800
2020-04-13,14.3100004196167,14.3100004196167,17.149999618530273,12.449999809265137,16.989999771118164,2225400
2020-04-20,13.34000015258789,13.34000015258789,14.369000434875488,11.850000381469727,13.739999771118164,2049200
2020-04-27,13.630000114440918,13.630000114440918,18.3799991607666,13.5600004196167,13.619999885559082,3894400
2020-05-04,13.510000228881836,13.510000228881836,14.5,11.720000267028809,13.289999961853027,2142100
