Price,Close,High,Low,Open,Volume
2020-06-08,16.414020538330078,16.976994774030814,16.092319978977745,16.66991728431556,350400
2020-06-15,16.282421112060547,16.684545898996053,16.099636864447472,16.282421112060547,200500
2020-06-22,16.136188507080078,16.479823686087443,15.968027382413734,16.19467939368284,214000
2020-06-29,15.755996704101562,16.185906036084663,15.624393258008126,16.136188156014267,428100
2020-07-06,16.283706665039062,16.350748570054197,16.00808978655454,16.142173596584804,149000
2020-07-13,16.574222564697266,16.626365958920974,16.101205255837886,16.283708556421793,164200
2020-07-20,16.79768943786621,16.879629843772058,16.52877737057207,16.544420383975858,231300
2020-07-27,16.924327850341797,17.021166792426783,16.760448421706734,16.760448421706734,194900
2020-08-03,17.02117156982422,17.095662756766362,16.916883339784732,16.9682822445668,192600
2020-08-10,17.34147834777832,17.49045926365081,17.103106324940786,17.1329033605958,211300
2020-08-17,17.524723052978516,17.68413405282521,17.281884055306563,17.356373795765062,223800
2020-08-24,17.483009338378906,17.654339445263336,17.42341669014109,17.579848279765862,140400
2020-08-31,17.468114852905273,17.557503128222596,17.311683239898432,17.47779761185062,291500
2020-09-07,17.41596794128418,17.6692370589084,17.334028935559296,17.520256144353525,229700
2020-09-14,17.594745635986328,17.87781034123693,17.430864798545866,17.45321257296067,189500
2020-09-21,17.37574577331543,17.594749463661692,17.185048701732303,17.520258286874437,254000
2020-09-28,16.969024658203125,17.50535853589981,16.82749157434393,17.45321514205719,236000
2020-10-05,17.292430877685547,17.51228273667878,17.17113379892212,17.33791836670326,163500
2020-10-12,17.33791732788086,17.436470656230487,17.125646729775696,17.292429841588586,164100
2020-10-19,17.2469482421875,17.459218894950226,17.201462190158175,17.360664095248577,202000
2020-10-26,16.80724334716797,17.269689385274322,16.648040020125084,17.246945639703824,359600
2020-11-02,16.60255241394043,16.938394606675644,16.57981011648353,16.7390119825825,839300
2020-11-09,16.822406768798828,17.163554295254453,16.678365930886248,16.845149069643973,923500
2020-11-16,17.148393630981445,17.31517677350923,16.883055695978967,16.89821819420206,719600
2020-11-23,17.58051300048828,17.62599904476298,17.239364053489854,17.26968904698984,314700
2020-11-30,17.853429794311523,17.89133603423784,17.519863558811178,17.58809334470334,481000
2020-12-07,18.156673431396484,18.171834480975615,17.838268254632105,17.891335543096975,360000
2020-12-14,18.391685485839844,18.45991526673257,18.066456767186178,18.186996143161664,205300
2020-12-21,18.657024383544922,18.717672920328695,18.179415891144426,18.38410524503035,273600
2020-12-28,18.732837677001953,18.937527071392964,18.580459336884694,18.725257873632327,249200
2021-01-04,18.842464447021484,19.0428329123346,18.580442337115056,19.0428329123346,292000
2021-01-11,18.9888858795166,19.050538049129173,18.61126615690163,18.827049485497472,279700
2021-01-18,19.189258575439453,19.227792105713952,18.84246562239226,19.035128864053107,148500
2021-01-25,18.827049255371094,19.143016804511365,18.64209274879413,19.127603394820703,240600
2021-02-01,19.050540924072266,19.050540924072266,18.742280029489326,18.742280029489326,134700
2021-02-08,18.880998611450195,19.073661862587443,18.803933017014504,19.05054174328555,250500
2021-02-15,18.911823272705078,18.95806203611283,18.837069845745592,18.880996450497385,215000
2021-02-22,18.865581512451172,18.93494038690092,18.53420055005874,18.93494038690092,280700
2021-03-01,19.050540924072266,19.050540924072266,18.688334556675297,18.850170975117383,233900
2021-03-08,19.09678077697754,19.22779183828088,18.934942891883363,18.934942891883363,153100
2021-03-15,19.050540924072266,19.15072663350165,18.93494327234165,19.14301992739909,214300
2021-03-22,19.204675674438477,19.220089089507326,18.93494679035031,19.058251171092756,354600
2021-03-29,19.11219024658203,19.250907995888305,18.97347396717943,19.220082645988953,375100
2021-04-05,19.35822296142578,19.538409910332412,19.326887075256284,19.46790229864037,222500
2021-04-12,19.467899322509766,19.60891452433633,19.326884120683204,19.334718464590047,506300
2021-04-19,19.53057098388672,19.616747265573167,19.491399267552794,19.601078579039598,215400
2021-04-26,19.608919143676758,19.789104613236137,19.522742834648938,19.546245871906162,351600
2021-05-03,19.789100646972656,19.87527693872845,19.65435231783627,19.69509001103467,224000
2021-05-10,19.867446899414062,19.867446899414062,19.444401187400345,19.78127058898563,222400
2021-05-17,19.922283172607422,19.977122092212166,19.648087080335202,19.843941218494145,269300
2021-05-24,19.898780822753906,20.00140880111589,19.804771669982205,19.9222838580711,219800
2021-05-31,19.922283172607422,20.102468621094012,19.851775563330325,19.977122092212166,134700
2021-06-07,19.875276565551758,19.97712004951137,19.851773533446462,19.96928570547627,240500
2021-06-14,20.071136474609375,20.125975404428864,19.85177926108266,19.930121229788544,429100
2021-06-21,20.039794921875,20.188644482035976,19.984956003460027,20.133805563621,114000
2021-06-28,20.20431137084961,20.23956367733331,19.960668204462955,20.039793136017362,211800
2021-07-05,20.726709365844727,20.774466333931166,20.424245025575114,20.456084016410504,126000
2021-07-12,20.53567886352539,20.814263966181098,20.424245429729776,20.69487078451913,122400
2021-07-19,20.456085205078125,20.599356117662666,20.042187409167063,20.511801924111012,135200
2021-07-26,20.495882034301758,20.535679256227894,20.3366901102638,20.535679256227894,73500
2021-08-02,20.794368743896484,20.806307608558036,20.511804480349053,20.511804480349053,122500
2021-08-09,20.734668731689453,20.79357056432953,20.448125389301012,20.79357056432953,72200
2021-08-16,20.62323570251465,20.726710912283394,20.479167750018757,20.64711494742284,63900
2021-08-23,20.615280151367188,20.678956632586452,20.45608970740256,20.63119965121377,168600
2021-08-30,20.527721405029297,20.63915484301134,20.495882412367724,20.63915484301134,160100
2021-09-06,20.611295700073242,20.675767684145576,20.424245420713177,20.543638602322435,68700
2021-09-13,21.005292892456055,21.14856531452484,20.503840933381937,20.599354869316702,341200
2021-09-20,20.862022399902344,20.96549761126311,20.77446820355875,20.893861393603128,188100
2021-09-27,20.416288375854492,20.89386268368641,20.29689517843823,20.877943185853077,142600
2021-10-04,20.652822494506836,20.76440731985566,20.570347625737774,20.76440731985566,99600
2021-10-11,20.562265396118164,20.84526974712709,20.554179381260806,20.659294489907165,296700
2021-10-18,20.432889938354492,20.562263076981434,20.311602813672916,20.562263076981434,341300
2021-10-25,20.9665584564209,20.98273048734731,20.408635727457686,20.416721742920892,251400
2021-11-01,21.055500030517578,21.24955974674015,20.853354300004543,21.006983944774788,101200
2021-11-08,20.86952781677246,21.128274142641434,20.821013266234466,21.070057298895744,68300
2021-11-15,20.73206901550293,20.914808650028284,20.570353330017987,20.914808650028284,59000
2021-11-22,20.741771697998047,20.80565013820442,20.570352186409202,20.740153878065733,29400
2021-11-29,20.50889778137207,20.845268577770454,20.39246102465745,20.845268577770454,133600
2021-12-06,20.538005828857422,20.707809043773416,20.48140527130193,20.57843590014672,253000
2021-12-13,20.497575759887695,20.618862880144547,20.43288919293408,20.618862880144547,183300
2021-12-20,20.81292152404785,20.821007537287592,20.42480214203631,20.47331667922542,179000
2021-12-27,20.756324768066406,20.861439874900377,20.457148392501146,20.812925328842358,240400
2022-01-03,20.843414306640625,21.04880860716433,20.74482435289422,20.925570773222784,85600
2022-01-10,20.91735076904297,21.007724745251622,20.744820342136105,20.810546442914983,134400
2022-01-17,20.72428321838379,20.950216613554538,20.596938200326022,20.86805858793772,208700
2022-01-24,20.375112533569336,20.687312725662654,20.25187627544157,20.687312725662654,267800
2022-01-31,19.76714515686035,20.646232428467577,19.75892919757952,20.35046572952756,358300
2022-02-07,19.95611000061035,20.202582522192365,19.84930409209982,19.964324393233554,561700
2022-02-14,19.890380859375,20.0136186781295,19.74249829753073,19.956108531795515,242400
2022-02-21,19.997188568115234,19.997188568115234,19.520673869219095,19.93146245678591,217000
2022-02-28,20.038267135620117,20.12864112784914,19.758930766034176,19.988972943056165,111800
2022-03-07,19.83287239074707,20.07113052232432,19.718673214213805,19.92324638093625,156600
2022-03-14,20.424409866333008,20.44084021952613,19.602832659378784,19.832873274424102,219000
2022-03-21,20.391544342041016,20.49013428822946,20.219013895003773,20.34225015246381,163200
2022-03-28,20.07113265991211,20.424411131511526,19.988974620720622,20.38333132839865,103400
2022-04-04,20.08698081970215,20.546351413840753,20.053572947120816,20.28743442739416,175800
2022-04-11,19.66937255859375,20.128743164432773,19.652669418403146,20.053573457896405,138400
2022-04-18,19.911582946777344,19.96169554473152,19.402099822915808,19.6944262315749,188000
2022-04-25,20.011812210083008,20.045221677543438,19.57499441509042,19.97840433567367,161200
2022-05-02,19.326932907104492,19.98675551270829,19.21000296405612,19.970050779972524,218100
2022-05-09,18.65040397644043,19.504831952636916,18.53347405336298,19.41880402748666,255300
2022-05-16,18.20773696899414,18.667107451586798,18.182681468904956,18.616994858357813,159600
2022-05-23,19.21000099182129,19.368692750416656,18.349726460863167,18.458305619447145,174600
2022-05-30,19.627609252929688,19.69442658240912,19.12647848530856,19.285170240216257,167700
2022-06-06,19.20164680480957,19.66352158166805,18.874241435895133,19.661017305998246,123400
2022-06-13,17.606382369995117,19.017900193325506,17.230533910423176,18.96778600334876,328000
2022-06-20,17.840248107910156,17.973046442098656,17.61473897784867,17.664851586845295,220300
2022-06-27,18.115867614746094,18.4081940517999,17.38922770510097,17.84024590964986,442900
2022-07-04,17.96750831604004,18.435855031065678,17.89938512796022,18.435855031065678,142900
2022-07-11,18.095237731933594,18.20253137966125,17.88235258214614,17.88235258214614,107300
2022-07-18,18.46991729736328,18.51249368052148,18.11227015660573,18.11227015660573,101900
2022-07-25,19.261850357055664,19.355518724787892,18.40179409942852,18.52952487301604,134800
2022-08-01,19.13411521911621,19.66207106497109,19.05151568334949,19.253331998351964,215700
2022-08-08,19.24481773376465,19.440671680422838,19.074508965427658,19.312940916262487,150600
2022-08-15,18.955293655395508,19.42364032842022,18.776469287607224,19.28739396447904,221200
2022-08-22,18.776470184326172,18.99787094235035,18.648739415054298,18.921232155950253,230800
2022-08-29,18.771366119384766,19.14263698943423,18.64022778237527,18.776474181830054,142900
2022-09-05,19.108570098876953,19.37254721048994,18.689611661056194,18.742407408215726,299300
2022-09-12,18.972328186035156,19.398098554108056,18.648741796756116,19.168182165544277,211300
2022-09-19,18.572099685668945,19.142631942020806,18.316638160096076,19.00638557849064,255600
2022-09-26,17.541736602783203,18.570397798693246,17.022296319473817,18.418822377202247,304600
2022-10-03,17.420806884765625,18.323112186555985,16.969221911270566,17.820287874728994,196200
2022-10-10,16.352632522583008,17.420807275563956,16.239736690778777,17.420807275563956,292300
2022-10-17,15.544983863830566,16.53500074339631,15.25058548933169,16.30052293062484,550800
2022-10-24,16.865007400512695,17.003088907051115,15.631829660999719,15.631829660999719,520200
2022-10-31,17.2210636138916,17.403435800127035,16.84763635025493,16.8650054454027,310600
2022-11-07,18.419504165649414,18.428188713763387,17.325277605819785,17.368698689981464,327100
2022-11-14,18.245819091796875,18.749511312925417,17.846338140469676,18.41950509360187,257500
2022-11-21,18.432533264160156,18.497664895519684,18.150291225710586,18.376084525188578,145000
2022-11-28,18.60187530517578,18.792930383591663,18.141604219763952,18.497662390143788,223500
2022-12-05,17.811601638793945,18.671352070235812,17.776863444517538,18.671352070235812,217600
2022-12-12,18.063447952270508,18.165923312261043,17.624888991162734,17.75949701705144,174200
2022-12-19,17.96792221069336,18.1850309799889,17.72475979277531,18.04608150015243,207400
2022-12-26,17.27317237854004,18.08950177818533,17.27317237854004,17.985288844788926,287800
2023-01-02,18.550458908081055,18.58589348012781,17.788596177595252,17.788596177595252,171700
2023-01-09,18.873804092407227,19.064269743740528,18.275829946467667,18.6301857468883,197000
2023-01-16,19.41862678527832,19.41862678527832,18.913671890068965,18.931390020702892,128100
2023-01-23,19.595802307128906,19.724254514224388,19.321176385091206,19.321176385091206,193800
2023-01-30,19.861568450927734,20.162769890756923,19.542648881768873,19.59580326975789,174000
2023-02-06,19.586944580078125,19.9944514242993,19.489496556593128,19.861568831170388,160800
2023-02-13,19.71096420288086,19.834987706601556,19.62237526178314,19.657811514099635,194300
2023-02-20,19.71096420288086,19.81727127013682,19.436340006202094,19.693246076722613,144600
2023-02-27,19.855369567871094,19.950159712069645,19.57808740164227,19.622381040388433,255200
2023-03-06,19.117422103881836,20.065319967148668,19.046551282974793,19.87042563207771,322800
2023-03-13,18.382139205932617,19.471778859360164,17.859466196949867,18.9579649154086,310400
2023-03-20,17.983488082885742,19.248534742634014,17.69114572237537,18.506161044054853,169600
2023-03-27,17.903759002685547,18.701057921603617,17.86832443389686,18.1163731741929,348900
2023-04-03,18.60104751586914,18.736557472691224,18.384231240333293,18.519741197155373,179800
2023-04-10,19.251495361328125,19.251495361328125,18.528774479708616,18.573943888646397,78200
2023-04-17,19.106952667236328,19.251496854773322,18.877488812598912,19.24246262766443,86500
2023-04-24,19.468313217163086,19.54961953837911,18.97144278582306,19.079851788478642,173900
2023-05-01,19.152122497558594,19.522517168267477,18.736556694383676,19.459279305917548,175500
2023-05-08,19.115985870361328,19.242461596905628,18.709454287751015,19.242461596905628,195100
2023-05-15,19.242462158203125,19.3057017464225,18.84948276561841,19.143089108635007,160600
2023-05-22,19.450244903564453,19.739333256323196,19.16115482770321,19.26956382153899,167600
2023-05-29,20.154897689819336,20.218135552718188,19.296666842745235,19.296666842745235,171500
2023-06-05,20.13683319091797,20.272343158301656,19.929049402953414,19.938083630526023,85600
2023-06-12,19.983253479003906,20.56143022152322,19.685130880754556,20.118763437644045,616800
2023-06-19,20.597566604614258,20.597566604614258,19.965186186471556,19.965186186471556,176500
2023-06-26,20.41688346862793,20.986025912592286,20.100692456157777,20.606597042248584,269000
2023-07-03,20.880353927612305,21.117671946340316,20.60440107019305,20.85275811553408,75700
2023-07-10,21.23908805847168,21.340270935661078,20.834358304168198,20.834358304168198,151200
2023-07-17,21.06431770324707,21.30347611002941,20.953937979780804,21.266683453692014,89700
2023-07-24,21.478248596191406,21.478248596191406,20.97785542777779,21.137907273877723,208800
2023-07-31,21.404659271240234,21.423056476881776,21.06431798468811,21.386262065598693,222200
2023-08-07,21.395462036132812,21.487446315766555,21.19309802450195,21.340272170134252,91800
2023-08-14,21.478248596191406,21.487447199978725,21.26668597244591,21.44145418104213,86600
2023-08-21,21.404659271240234,21.487444942173074,21.018326725038353,21.478246339352303,87000
2023-08-28,21.901371002197266,22.066942339979214,21.275880061445047,21.275880061445047,197500
2023-09-04,21.588626861572266,21.910570954372407,21.303477181414042,21.84618248670321,70700
2023-09-11,21.51504135131836,21.662215503652867,21.35866859515616,21.533438558973746,86800
2023-09-18,21.864580154418945,22.07614276821197,21.469048982442477,21.496644792506252,104700
2023-09-25,21.653018951416016,22.066945602616627,21.23081127586627,21.84618437108544,160700
2023-10-02,21.505538940429688,21.879873472362522,21.056337502110285,21.879873472362522,147400
2023-10-09,21.346445083618164,21.524254643507668,21.262219596563543,21.262219596563543,139700
2023-10-16,20.915958404541016,21.421309482875834,20.85045009669831,21.421309482875834,122000
2023-10-23,19.877182006835938,20.976791792963173,19.727448196932556,20.87852752992773,262600
2023-10-30,21.280935287475586,21.280935287475586,19.51220375232575,19.998839469234653,500000
2023-11-06,20.981470108032227,21.271579140415923,20.82237771253772,21.271579140415923,85900
2023-11-13,21.75821304321289,21.79564738480289,20.784941581484702,20.9814683048969,247600
2023-11-20,21.542972564697266,21.964098229656525,21.53922948724846,21.75821469022985,46900
2023-11-27,21.93602180480957,21.973454360082087,21.383877781041132,21.542970157126405,144600
2023-12-04,21.739498138427734,21.992174615594937,21.55233176587146,21.776932483919694,113300
2023-12-11,22.00153160095215,22.067039915828303,21.599121341035534,21.730137970787844,197000
2023-12-18,22.13254737854004,22.14658614902133,21.75821289011228,22.00153075383223,229100
2023-12-25,21.692705154418945,22.28228176624452,21.617838254743194,22.169982309214735,728800
