Price,Close,High,Low,Open,Volume
2019-09-16,10.170000076293945,10.170000076293945,10.154999732971191,10.15999984741211,2469300
2019-09-23,10.199999809265137,10.199999809265137,10.180000305175781,10.199999809265137,49700
2019-09-30,10.1899995803833,10.199999809265137,10.170000076293945,10.170000076293945,1294800
2019-10-07,10.180000305175781,10.199999809265137,10.15999984741211,10.1899995803833,1360800
2019-10-14,10.199999809265137,10.239999771118164,10.149999618530273,10.170000076293945,847700
2019-10-21,10.1899995803833,10.230999946594238,10.1899995803833,10.199999809265137,204500
2019-10-28,10.210000038146973,10.229999542236328,10.1899995803833,10.210000038146973,4974400
2019-11-04,9.710000038146973,10.229999542236328,9.680000305175781,10.210000038146973,183200
2019-11-11,8.539999961853027,10.027000427246094,8.399999618530273,10.0,303200
2019-11-18,8.600000381469727,9.13700008392334,7.820000171661377,8.579999923706055,279600
2019-11-25,9.050000190734863,9.65999984741211,8.520000457763672,8.609999656677246,449200
2019-12-02,9.649999618530273,10.399999618530273,9.300000190734863,9.729999542236328,149000
2019-12-09,11.729999542236328,12.770000457763672,9.75,10.279999732971191,487100
2019-12-16,10.59000015258789,11.8100004196167,10.0,11.8100004196167,645900
2019-12-23,10.65999984741211,11.0,10.289999961853027,10.75,60500
2019-12-30,10.949999809265137,11.449999809265137,10.319999694824219,10.569999694824219,133800
2020-01-06,11.270000457763672,11.600000381469727,10.430000305175781,10.630000114440918,155700
2020-01-13,11.510000228881836,12.0,11.119999885559082,11.149999618530273,390400
2020-01-20,12.899999618530273,13.210000038146973,11.609999656677246,11.609999656677246,182000
2020-01-27,13.270000457763672,13.831000328063965,12.25,12.90999984741211,149300
2020-02-03,15.649999618530273,16.149999618530273,13.260000228881836,13.260000228881836,275600
2020-02-10,16.31999969482422,16.757999420166016,15.34000015258789,15.649999618530273,86200
2020-02-17,16.5,17.024999618530273,15.4399995803833,16.299999237060547,210700
2020-02-24,16.149999618530273,17.690000534057617,15.010000228881836,15.9399995803833,816100
2020-03-02,16.540000915527344,17.52199935913086,16.0,16.350000381469727,413200
2020-03-09,14.699999809265137,16.190000534057617,13.020000457763672,15.34000015258789,439300
2020-03-16,13.75,15.0600004196167,10.289999961853027,14.130000114440918,1037100
2020-03-23,15.020000457763672,15.75,12.579999923706055,13.800000190734863,535100
2020-03-30,17.799999237060547,18.219999313354492,14.859000205993652,15.550000190734863,368700
2020-04-06,17.690000534057617,18.25,17.15999984741211,18.100000381469727,351300
2020-04-13,15.100000381469727,17.8799991607666,14.699999809265137,17.75,581800
2020-04-20,16.030000686645508,16.649999618530273,13.600000381469727,14.680000305175781,649300
2020-04-27,16.110000610351562,16.639999389648438,14.970000267028809,15.829999923706055,271600
2020-05-04,16.405000686645508,17.290000915527344,14.550000190734863,15.729999542236328,469600
2020-05-11,16.280000686645508,16.649999618530273,15.890000343322754,16.100000381469727,324600
2020-05-18,16.649999618530273,17.979999542236328,16.219999313354492,16.31999969482422,295000
2020-05-25,16.18000030517578,17.996999740600586,15.25,16.799999237060547,611100
2020-06-01,15.949999809265137,17.170000076293945,15.770000457763672,16.290000915527344,464600
2020-06-08,15.670000076293945,17.100000381469727,15.40999984741211,15.739999771118164,430200
2020-06-15,18.110000610351562,18.200000762939453,15.600000381469727,15.600000381469727,789000
2020-06-22,16.850000381469727,22.56999969482422,16.3799991607666,18.100000381469727,2239800
2020-06-29,20.0,20.100000381469727,15.420000076293945,16.239999771118164,4019400
2020-07-06,18.799999237060547,20.440000534057617,18.25,19.700000762939453,1241700
2020-07-13,18.979999542236328,19.450000762939453,18.190000534057617,18.920000076293945,1200900
2020-07-20,18.540000915527344,19.290000915527344,17.90999984741211,19.010000228881836,903700
2020-07-27,19.479999542236328,19.690000534057617,18.440000534057617,18.530000686645508,1173700
2020-08-03,23.290000915527344,25.3799991607666,19.110000610351562,19.5,2198100
2020-08-10,23.0,25.93000030517578,22.200000762939453,24.5,2038600
2020-08-17,21.270000457763672,23.1200008392334,20.690000534057617,23.0,1634400
2020-08-24,21.709999084472656,22.780000686645508,20.486000061035156,21.40999984741211,1332600
2020-08-31,21.200000762939453,22.1299991607666,20.0,21.709999084472656,1776400
2020-09-07,21.989999771118164,23.969999313354492,20.56999969482422,21.010000228881836,1488500
2020-09-14,22.6299991607666,24.899999618530273,21.329999923706055,21.950000762939453,5406900
2020-09-21,20.06999969482422,23.049999237060547,19.170000076293945,22.010000228881836,1619900
2020-09-28,23.40999984741211,23.69499969482422,20.1299991607666,20.239999771118164,2529200
2020-10-05,26.1299991607666,27.655000686645508,23.434999465942383,23.530000686645508,1861600
2020-10-12,28.139999389648438,28.31999969482422,25.5,26.739999771118164,1669300
2020-10-19,28.540000915527344,29.610000610351562,26.049999237060547,28.559999465942383,1688600
2020-10-26,27.299999237060547,29.309999465942383,25.440000534057617,28.209999084472656,1138500
2020-11-02,30.0,31.799999237060547,27.389999389648438,27.389999389648438,2542200
2020-11-09,29.780000686645508,30.850000381469727,28.0,30.540000915527344,2159300
2020-11-16,29.979999542236328,31.09000015258789,28.222999572753906,30.125,1941300
2020-11-23,29.75,30.920000076293945,28.110000610351562,30.399999618530273,1731100
2020-11-30,34.939998626708984,36.029998779296875,29.433000564575195,29.850000381469727,4705800
2020-12-07,37.4900016784668,39.099998474121094,34.790000915527344,35.29999923706055,2696300
2020-12-14,37.27000045776367,39.763999938964844,33.560001373291016,37.810001373291016,5208300
2020-12-21,37.93000030517578,39.58000183105469,37.20000076293945,38.38999938964844,3089900
2020-12-28,37.560001373291016,38.569000244140625,35.40999984741211,38.4900016784668,1695300
2021-01-04,38.13999938964844,39.38999938964844,32.20000076293945,37.9900016784668,8933400
2021-01-11,37.22999954223633,38.630001068115234,35.005001068115234,37.66999816894531,5293600
2021-01-18,38.0,38.849998474121094,36.59000015258789,37.880001068115234,3529000
2021-01-25,38.27000045776367,38.76900100708008,36.400001525878906,38.099998474121094,3999300
2021-02-01,35.7400016784668,41.57899856567383,34.77000045776367,38.6349983215332,6035100
2021-02-08,32.88999938964844,37.09000015258789,31.8799991607666,35.93000030517578,5718000
2021-02-15,31.75,32.849998474121094,31.149999618530273,32.7599983215332,2940500
2021-02-22,30.770000457763672,33.13999938964844,29.270000457763672,31.59000015258789,4085300
2021-03-01,31.139999389648438,35.959999084472656,29.049999237060547,31.229999542236328,7076800
2021-03-08,37.16999816894531,38.0,31.350000381469727,31.860000610351562,5046400
2021-03-15,37.119998931884766,38.939998626708984,35.34000015258789,37.150001525878906,13173700
2021-03-22,35.25,36.779998779296875,32.529998779296875,36.02000045776367,6135600
2021-03-29,37.099998474121094,37.81999969482422,34.2400016784668,35.130001068115234,2507200
2021-04-05,37.880001068115234,38.84000015258789,36.91999816894531,37.279998779296875,3219900
2021-04-12,29.170000076293945,38.029998779296875,28.200000762939453,38.0099983215332,19846000
2021-04-19,29.40999984741211,30.600000381469727,27.3700008392334,29.360000610351562,4660500
2021-04-26,29.059999465942383,31.139999389648438,28.844999313354492,29.600000381469727,4461900
2021-05-03,26.34000015258789,29.34000015258789,22.5,29.34000015258789,12267100
2021-05-10,25.280000686645508,27.34000015258789,24.0,25.979999542236328,6390100
2021-05-17,25.06999969482422,25.385000228881836,23.010000228881836,25.280000686645508,6153100
2021-05-24,26.190000534057617,27.1200008392334,24.790000915527344,25.139999389648438,5143900
2021-05-31,25.809999465942383,26.360000610351562,25.239999771118164,26.1299991607666,3959400
2021-06-07,27.209999084472656,27.899999618530273,25.479999542236328,25.770000457763672,3319700
2021-06-14,27.68000030517578,28.440000534057617,26.719999313354492,27.6200008392334,4758300
2021-06-21,29.899999618530273,30.0,27.790000915527344,28.440000534057617,6367800
2021-06-28,27.450000762939453,30.329999923706055,26.68000030517578,30.209999084472656,3398300
2021-07-05,27.049999237060547,27.850000381469727,26.649999618530273,27.25,3042100
2021-07-12,25.469999313354492,27.625,25.10099983215332,27.625,5695700
2021-07-19,22.299999237060547,24.850000381469727,21.549999237060547,24.829999923706055,9088800
2021-07-26,22.389999389648438,22.649999618530273,21.3799991607666,22.260000228881836,5352000
2021-08-02,25.270000457763672,26.43000030517578,21.0,22.639999389648438,5605100
2021-08-09,25.1200008392334,25.690000534057617,24.18000030517578,25.1299991607666,4052300
2021-08-16,23.350000381469727,25.424999237060547,22.295000076293945,25.424999237060547,2478000
2021-08-23,23.65999984741211,24.399999618530273,23.0,23.43000030517578,2321100
2021-08-30,24.3799991607666,25.25,23.25,23.649999618530273,3803000
2021-09-06,23.780000686645508,25.59000015258789,23.200000762939453,24.290000915527344,2843700
2021-09-13,24.040000915527344,24.56999969482422,22.940000534057617,23.790000915527344,5083400
2021-09-20,23.0,24.469999313354492,22.905000686645508,23.469999313354492,2520300
2021-09-27,23.56999969482422,24.01300048828125,22.690000534057617,23.229999542236328,3232000
2021-10-04,23.110000610351562,23.93000030517578,22.895000457763672,23.93000030517578,3389200
2021-10-11,25.260000228881836,25.350000381469727,22.850000381469727,23.149999618530273,3672300
2021-10-18,25.600000381469727,26.31999969482422,24.545000076293945,24.829999923706055,2707200
2021-10-25,27.25,27.81999969482422,24.549999237060547,25.5,3567100
2021-11-01,24.940000534057617,28.75,24.649999618530273,27.290000915527344,5119200
2021-11-08,25.219999313354492,25.729999542236328,24.329999923706055,25.139999389648438,3347300
2021-11-15,23.030000686645508,25.639999389648438,22.739999771118164,25.399999618530273,9573800
2021-11-22,21.600000381469727,23.959999084472656,21.1299991607666,23.739999771118164,3003900
2021-11-29,20.0,21.719999313354492,18.235000610351562,21.719999313354492,6583500
2021-12-06,21.829999923706055,22.6299991607666,19.530000686645508,19.790000915527344,4296100
2021-12-13,21.350000381469727,22.350000381469727,20.020000457763672,21.6299991607666,3577000
2021-12-20,23.729999542236328,23.940000534057617,20.764999389648438,21.020000457763672,2926200
2021-12-27,24.459999084472656,24.700000762939453,22.790000915527344,23.940000534057617,3734400
2022-01-03,22.25,24.649999618530273,21.573999404907227,24.5,2961800
2022-01-10,20.489999771118164,23.899999618530273,20.200000762939453,22.489999771118164,3862300
2022-01-17,18.399999618530273,20.440000534057617,18.360000610351562,20.440000534057617,3195800
2022-01-24,17.8700008392334,18.950000762939453,17.100000381469727,18.469999313354492,6486400
2022-01-31,17.110000610351562,19.239999771118164,16.549999237060547,18.020000457763672,6219800
2022-02-07,17.8799991607666,18.829999923706055,16.850000381469727,17.020000457763672,5600400
2022-02-14,16.770000457763672,18.479999542236328,16.68000030517578,18.030000686645508,3800400
2022-02-21,16.200000762939453,16.770000457763672,13.949999809265137,16.770000457763672,9968800
2022-02-28,15.100000381469727,17.540000915527344,14.699999809265137,15.930000305175781,8653100
2022-03-07,15.510000228881836,17.68000030517578,15.359999656677246,15.4399995803833,6409300
2022-03-14,17.579999923706055,17.749000549316406,15.010000228881836,15.489999771118164,4921500
2022-03-21,16.0,17.68000030517578,15.8100004196167,17.489999771118164,3282600
2022-03-28,16.649999618530273,17.43000030517578,15.770000457763672,15.90999984741211,6093400
2022-04-04,15.329999923706055,16.90999984741211,15.149999618530273,16.709999084472656,4268800
2022-04-11,15.84000015258789,17.239999771118164,15.149999618530273,15.270000457763672,3616000
2022-04-18,14.359999656677246,16.100000381469727,14.319999694824219,15.819999694824219,4391400
2022-04-25,12.65999984741211,14.270000457763672,12.475000381469727,14.180000305175781,4368300
2022-05-02,12.960000038146973,13.609999656677246,12.300000190734863,12.680000305175781,4297700
2022-05-09,16.25,16.520000457763672,11.399999618530273,12.84000015258789,14197200
2022-05-16,17.479999542236328,17.709999084472656,15.90999984741211,16.149999618530273,6001300
2022-05-23,17.889999389648438,18.1299991607666,17.0,17.280000686645508,4552300
2022-05-30,17.940000534057617,18.239999771118164,17.450000762939453,17.940000534057617,6591800
2022-06-06,18.049999237060547,18.360000610351562,16.875,18.34000015258789,3946300
2022-06-13,17.25,17.8700008392334,16.579999923706055,17.440000534057617,4963900
2022-06-20,18.889999389648438,18.920000076293945,17.25,17.530000686645508,4985000
2022-06-27,18.170000076293945,19.59000015258789,17.511999130249023,19.030000686645508,7155800
2022-07-04,19.440000534057617,19.719999313354492,17.729999542236328,18.059999465942383,2172400
2022-07-11,20.139999389648438,20.469999313354492,18.81800079345703,19.239999771118164,2993200
2022-07-18,21.010000228881836,21.829999923706055,19.989999771118164,20.309999465942383,4699800
2022-07-25,22.110000610351562,22.15999984741211,20.8799991607666,21.06999969482422,2699400
2022-08-01,25.5,27.479999542236328,21.8799991607666,21.940000534057617,43083600
2022-08-08,23.6200008392334,26.489999771118164,21.6200008392334,25.520000457763672,9729700
2022-08-15,21.100000381469727,23.440000534057617,21.0,23.440000534057617,4648400
2022-08-22,19.5,21.09000015258789,19.239999771118164,20.850000381469727,5769200
2022-08-29,17.579999923706055,19.290000915527344,17.270000457763672,19.290000915527344,5947500
2022-09-05,19.510000228881836,19.59000015258789,16.899999618530273,17.450000762939453,5821500
2022-09-12,20.149999618530273,20.299999237060547,18.020000457763672,19.729999542236328,11353000
2022-09-19,19.219999313354492,22.56999969482422,18.969999313354492,20.510000228881836,8198700
2022-09-26,18.780000686645508,19.850000381469727,18.604999542236328,19.239999771118164,4618600
2022-10-03,19.90999984741211,20.729999542236328,18.75,19.040000915527344,3399900
2022-10-10,20.670000076293945,22.290000915527344,19.8700008392334,19.989999771118164,5346400
2022-10-17,21.719999313354492,22.059999465942383,20.399999618530273,21.100000381469727,3202000
2022-10-24,22.920000076293945,23.299999237060547,21.510000228881836,21.959999084472656,3647600
2022-10-31,22.09000015258789,23.110000610351562,21.260000228881836,22.809999465942383,4652000
2022-11-07,22.829999923706055,23.06999969482422,19.899999618530273,22.1200008392334,6233200
2022-11-14,21.229999542236328,23.09000015258789,20.674999237060547,22.469999313354492,4650800
2022-11-21,21.729999542236328,22.040000915527344,20.770000457763672,20.84000015258789,1770100
2022-11-28,22.860000610351562,23.0,20.881000518798828,21.5,2632300
2022-12-05,21.770000457763672,22.84000015258789,21.34000015258789,22.6200008392334,2653400
2022-12-12,19.75,23.0,19.280000686645508,21.8700008392334,7430800
2022-12-19,19.1299991607666,19.790000915527344,18.825000762939453,19.790000915527344,3623500
2022-12-26,19.219999313354492,19.600000381469727,18.8799991607666,19.040000915527344,1770200
2023-01-02,19.649999618530273,20.149999618530273,19.170000076293945,19.600000381469727,1723400
2023-01-09,21.719999313354492,21.8700008392334,19.520000457763672,19.81999969482422,4233700
2023-01-16,21.030000686645508,22.360000610351562,20.979999542236328,21.790000915527344,2453800
2023-01-23,21.190000534057617,21.549999237060547,20.219999313354492,20.989999771118164,2469000
2023-01-30,21.399999618530273,21.899999618530273,20.8700008392334,21.06999969482422,3358200
2023-02-06,20.6200008392334,21.459999084472656,19.90999984741211,21.290000915527344,3306500
2023-02-13,22.260000228881836,22.329999923706055,20.485000610351562,20.649999618530273,3216900
2023-02-20,22.190000534057617,22.940000534057617,21.799999237060547,22.030000686645508,4858600
2023-02-27,16.0,22.565000534057617,14.899999618530273,22.1299991607666,17186000
2023-03-06,13.800000190734863,15.89799976348877,13.6899995803833,15.859999656677246,6187500
2023-03-13,13.489999771118164,13.800000190734863,12.539999961853027,13.550000190734863,6877700
2023-03-20,13.829999923706055,14.4399995803833,13.319999694824219,13.510000228881836,5177200
2023-03-27,12.430000305175781,14.390000343322754,12.364999771118164,14.039999961853027,9469900
2023-04-03,12.149999618530273,12.710000038146973,11.907999992370605,12.489999771118164,7342800
2023-04-10,11.949999809265137,12.46500015258789,11.899999618530273,12.180000305175781,5957400
2023-04-17,12.25,12.279999732971191,11.369999885559082,11.899999618530273,6614200
2023-04-24,11.880000114440918,12.359999656677246,11.404999732971191,12.25,4326300
2023-05-01,11.65999984741211,11.930000305175781,10.90999984741211,11.859999656677246,5350500
2023-05-08,10.600000381469727,12.09000015258789,10.0,11.680000305175781,12312200
2023-05-15,11.039999961853027,11.489999771118164,10.625,10.770000457763672,5853100
2023-05-22,10.479999542236328,11.510000228881836,10.460000038146973,11.130000114440918,2766500
2023-05-29,10.5,10.739999771118164,10.25,10.420000076293945,3667100
2023-06-05,10.300000190734863,10.949999809265137,9.90999984741211,10.489999771118164,7632600
2023-06-12,10.100000381469727,10.609999656677246,9.800000190734863,10.34000015258789,7530900
2023-06-19,9.529999732971191,10.664999961853027,9.404999732971191,10.039999961853027,6716900
2023-06-26,12.170000076293945,12.289999961853027,9.319999694824219,9.550000190734863,9268000
2023-07-03,12.260000228881836,12.399999618530273,11.479999542236328,12.130000114440918,3451300
2023-07-10,13.359999656677246,13.510000228881836,12.130000114440918,12.130000114440918,4735200
2023-07-17,13.970000267028809,14.890000343322754,13.151000022888184,13.220000267028809,6417200
2023-07-24,13.59000015258789,14.079999923706055,13.0649995803833,13.890000343322754,3579000
2023-07-31,13.569999694824219,13.9350004196167,13.234999656677246,13.670000076293945,4334900
2023-08-07,13.880000114440918,15.369999885559082,13.229999542236328,13.569999694824219,11021400
2023-08-14,11.529999732971191,13.989999771118164,10.859999656677246,13.729999542236328,10138700
2023-08-21,11.609999656677246,12.069999694824219,11.220000267028809,11.420000076293945,5173200
2023-08-28,11.789999961853027,12.4350004196167,11.550000190734863,11.720000267028809,6924800
2023-09-04,10.779999732971191,11.739999771118164,10.289999961853027,11.6899995803833,5342500
2023-09-11,9.739999771118164,11.039999961853027,9.5600004196167,10.859999656677246,10074300
2023-09-18,8.600000381469727,9.920000076293945,8.40999984741211,9.880000114440918,7621500
2023-09-25,9.100000381469727,9.114999771118164,8.4399995803833,8.5,5599400
2023-10-02,7.980000019073486,9.100000381469727,7.65500020980835,9.09000015258789,7207500
2023-10-09,7.440000057220459,8.430000305175781,7.309999942779541,7.880000114440918,7130000
2023-10-16,7.639999866485596,7.940000057220459,7.050000190734863,7.5,6298500
2023-10-23,7.400000095367432,7.809999942779541,7.110000133514404,7.570000171661377,5219400
2023-10-30,8.470000267028809,8.630000114440918,6.920000076293945,7.46999979019165,5625000
2023-11-06,6.880000114440918,8.680000305175781,6.369999885559082,8.550000190734863,9461500
2023-11-13,8.529999732971191,8.710000038146973,6.760000228881836,6.769999980926514,5804700
2023-11-20,8.609999656677246,8.710000038146973,8.289999961853027,8.569999694824219,2379500
2023-11-27,8.829999923706055,9.220000267028809,8.3100004196167,8.640000343322754,4165300
2023-12-04,8.279999732971191,9.34000015258789,7.934999942779541,8.920000076293945,3903600
2023-12-11,7.739999771118164,9.164999961853027,7.670000076293945,8.390000343322754,11332800
2023-12-18,7.090000152587891,8.154999732971191,6.429999828338623,7.829999923706055,8992000
2023-12-25,7.289999961853027,7.474999904632568,6.690000057220459,7.130000114440918,4241900
