Price,Adj Close,Close,High,Low,Open,Volume
2000-05-15,642.43212890625,670.5,781.5,651.0,708.0,125339
2000-05-22,386.60906982421875,403.5,666.0,360.0,663.0,275460
2000-05-29,590.6928100585938,616.5,618.0,432.0,453.0,202367
2000-06-05,672.6135864257812,702.0,804.0,600.0,648.0,211762
2000-06-12,534.6415405273438,558.0,720.0,549.0,706.5,100021
2000-06-19,527.4555053710938,550.5,612.0,528.0,556.5,96500
2000-06-26,511.6462707519531,534.0,570.0,498.0,559.5,64242
2000-07-03,484.33929443359375,505.5,558.0,490.5,538.5,40526
2000-07-10,492.9625244140625,514.5,543.0,486.0,510.0,73039
2000-07-17,436.5521240234375,455.625,528.0,444.0,504.75,75318
2000-07-24,357.86492919921875,373.5,448.5,366.0,447.0,108805
2000-07-31,327.68353271484375,342.0,381.0,282.0,369.0,139617
2000-08-07,330.5579528808594,345.0,391.5,336.0,357.0,60175
2000-08-14,336.3067932128906,351.0,373.5,339.0,339.0,42555
2000-08-21,343.4928283691406,358.5,369.0,354.0,354.0,38817
2000-08-28,441.2230224609375,460.5,462.0,325.5,360.0,193942
2000-09-04,398.10675048828125,415.5,511.5,414.0,471.0,145634
2000-09-11,356.427734375,372.0,418.5,372.0,413.25,45655
2000-09-18,320.49749755859375,334.5,381.0,333.0,381.0,41072
2000-09-25,311.8742980957031,325.5,354.0,313.5,348.0,44693
2000-10-02,255.82313537597656,267.0,327.0,264.0,327.0,86080
2000-10-09,195.46035766601562,204.0,276.0,192.0,269.25,85580
2000-10-16,205.52084350585938,214.5,225.0,162.0,204.0,69830
2000-10-23,176.7766571044922,184.5,216.0,183.0,214.5,37471
2000-10-30,267.3207702636719,279.0,309.0,175.5,181.5,111133
2000-11-06,192.5859375,201.0,286.5,200.25,276.0,70118
2000-11-13,186.11851501464844,194.25,225.0,174.0,195.0,54642
2000-11-20,166.7161865234375,174.0,198.0,159.0,189.75,55075
2000-11-27,133.66038513183594,139.5,193.5,123.0,192.0,103101
2000-12-04,140.846435546875,147.0,154.5,126.0,141.0,76966
2000-12-11,144.0801544189453,150.375,183.0,144.75,156.75,75246
2000-12-18,91.9813461303711,96.0,159.0,95.25,159.0,95009
2000-12-25,83.35809326171875,87.0,105.0,81.0,98.25,151880
2001-01-01,91.9813461303711,96.0,117.0,71.25,89.25,75684
2001-01-08,127.91156768798828,133.5,143.25,94.5,99.0,113066
2001-01-15,163.84176635742188,171.0,189.0,143.25,144.0,137046
2001-01-22,159.5301513671875,166.5,180.0,162.0,177.0,72305
2001-01-29,123.59993743896484,129.0,198.0,115.5,167.25,183654
2001-02-05,121.44412231445312,126.75,147.0,120.0,132.0,46001
2001-02-12,123.59993743896484,129.0,142.5,120.0,124.5,46043
2001-02-19,106.35343933105469,111.0,132.0,106.5,132.0,32400
2001-02-26,97.73017883300781,102.0,120.0,94.5,109.875,43289
2001-03-05,90.54413604736328,94.5,113.25,90.0,105.0,19308
2001-03-12,68.98601531982422,72.0,93.0,72.0,90.0,61851
2001-03-19,71.86042785644531,75.0,81.0,70.5,73.5,41408
2001-03-26,69.7046127319336,72.75,81.0,72.0,81.0,18888
2001-04-02,63.95578384399414,66.75,75.0,60.0,75.0,25526
2001-04-09,70.36573791503906,73.44000244140625,75.5999984741211,66.0,70.31999969482422,15874
2001-04-16,92.44125366210938,96.4800033569336,97.44000244140625,69.83999633789062,72.72000122070312,47484
2001-04-23,94.2808837890625,98.4000015258789,103.44000244140625,93.83999633789062,97.19999694824219,45541
2001-04-30,94.51083374023438,98.63999938964844,105.5999984741211,95.27999877929688,100.31999969482422,50225
2001-05-07,93.59101867675781,97.68000030517578,100.80000305175781,96.0,99.12000274658203,23809
2001-05-14,96.58040618896484,100.80000305175781,102.95999908447266,96.95999908447266,97.44000244140625,16804
2001-05-21,93.59101867675781,97.68000030517578,102.23999786376953,96.95999908447266,101.5199966430664,33614
2001-05-28,89.68181610107422,93.5999984741211,97.91999816894531,91.91999816894531,97.68000030517578,67267
2001-06-04,86.23251342773438,90.0,93.5999984741211,87.5999984741211,93.5999984741211,36697
2001-06-11,89.45185852050781,93.36000061035156,94.55999755859375,87.5999984741211,90.0,35467
2001-06-18,86.46247100830078,90.23999786376953,93.36000061035156,80.4000015258789,92.4000015258789,45576
2001-06-25,77.72423553466797,81.12000274658203,90.72000122070312,81.12000274658203,90.0,17885
2001-07-02,64.15699768066406,66.95999908447266,85.19999694824219,62.63999938964844,80.87999725341797,11155
2001-07-09,61.397552490234375,64.08000183105469,66.0,60.0,64.80000305175781,12045
2001-07-16,50.35978698730469,52.560001373291016,65.76000213623047,51.36000061035156,65.27999877929688,47476
2001-07-23,40.24183654785156,42.0,52.79999923706055,42.0,52.08000183105469,19137
2001-07-30,46.22062683105469,48.2400016784668,49.68000030517578,40.560001373291016,42.720001220703125,13238
2001-08-06,40.24183654785156,42.0,48.0,40.79999923706055,46.79999923706055,10047
2001-08-13,31.273656845092773,32.63999938964844,44.15999984741211,31.920000076293945,42.0,12301
2001-08-20,28.744171142578125,30.0,34.31999969482422,25.200000762939453,34.31999969482422,26913
2001-08-27,27.824357986450195,29.040000915527344,41.52000045776367,28.31999969482422,33.36000061035156,23591
2001-09-03,28.514217376708984,29.760000228881836,36.0,28.079999923706055,31.200000762939453,6013
2001-09-10,27.594402313232422,28.799999237060547,30.479999542236328,28.559999465942383,29.280000686645508,2888
2001-09-17,21.845569610595703,22.799999237060547,28.31999969482422,17.280000686645508,26.399999618530273,22938
2001-09-24,24.14510154724121,25.200000762939453,31.440000534057617,25.200000762939453,26.639999389648438,19360
2001-10-01,26.444637298583984,27.600000381469727,29.280000686645508,25.440000534057617,27.600000381469727,16568
2001-10-08,26.674591064453125,27.84000015258789,28.799999237060547,24.959999084472656,26.8799991607666,19433
2001-10-15,24.834962844848633,25.920000076293945,30.719999313354492,24.479999542236328,28.31999969482422,24533
2001-10-22,25.294870376586914,26.399999618530273,28.799999237060547,25.200000762939453,25.200000762939453,13476
2001-10-29,21.845569610595703,22.799999237060547,27.360000610351562,22.31999969482422,26.399999618530273,29913
2001-11-05,20.92575454711914,21.84000015258789,24.239999771118164,21.360000610351562,23.520000457763672,61793
2001-11-12,43.001285552978516,44.880001068115234,45.599998474121094,20.399999618530273,22.799999237060547,64559
2001-11-19,57.258384704589844,59.7599983215332,76.55999755859375,49.68000030517578,51.36000061035156,103213
2001-11-26,43.92109298706055,45.84000015258789,63.36000061035156,44.63999938964844,61.20000076293945,40159
2001-12-03,59.098018646240234,61.68000030517578,65.76000213623047,46.08000183105469,48.720001220703125,54725
2001-12-10,50.58974075317383,52.79999923706055,64.31999969482422,52.79999923706055,61.439998626708984,16695
2001-12-17,45.99067306518555,48.0,55.20000076293945,47.040000915527344,52.79999923706055,21275
2001-12-24,35.41281509399414,36.959999084472656,48.0,36.2400016784668,47.040000915527344,24121
2001-12-31,57.48834228515625,60.0,65.76000213623047,34.79999923706055,36.2400016784668,58229
2002-01-07,52.88927459716797,55.20000076293945,66.95999908447266,55.20000076293945,65.5199966430664,34947
2002-01-14,53.80908966064453,56.15999984741211,59.040000915527344,50.63999938964844,55.20000076293945,19350
2002-01-21,49.21002197265625,51.36000061035156,56.880001068115234,48.0,56.63999938964844,10459
2002-01-28,48.75011444091797,50.880001068115234,53.040000915527344,49.68000030517578,51.599998474121094,5995
2002-02-04,42.541378021240234,44.400001525878906,52.08000183105469,42.0,50.63999938964844,12562
2002-02-11,42.541378021240234,44.400001525878906,47.279998779296875,43.20000076293945,45.599998474121094,19847
2002-02-18,39.322025299072266,41.040000915527344,44.880001068115234,40.79999923706055,42.47999954223633,8854
2002-02-25,37.25244903564453,38.880001068115234,42.959999084472656,37.68000030517578,42.0,7188
2002-03-04,38.63216781616211,40.31999969482422,41.279998779296875,37.91999816894531,40.560001373291016,15730
2002-03-11,38.862117767333984,40.560001373291016,41.279998779296875,37.91999816894531,40.79999923706055,16809
2002-03-18,37.25244903564453,38.880001068115234,40.79999923706055,37.91999816894531,40.560001373291016,6618
2002-03-25,35.64277267456055,37.20000076293945,44.880001068115234,37.20000076293945,44.880001068115234,30359
2002-04-01,31.273656845092773,32.63999938964844,38.63999938964844,32.15999984741211,37.20000076293945,14430
2002-04-08,30.583799362182617,31.920000076293945,36.0,31.920000076293945,32.400001525878906,15697
2002-04-15,31.273656845092773,32.63999938964844,34.79999923706055,31.440000534057617,34.31999969482422,7147
2002-04-22,28.744171142578125,30.0,32.15999984741211,24.719999313354492,32.15999984741211,8558
2002-04-29,25.524824142456055,26.639999389648438,30.0,26.399999618530273,29.040000915527344,5880
2002-05-06,23.455242156982422,24.479999542236328,27.600000381469727,23.280000686645508,27.1200008392334,8826
2002-05-13,23.685195922851562,24.719999313354492,25.68000030517578,23.280000686645508,24.479999542236328,6642
2002-05-20,22.075523376464844,23.040000915527344,26.8799991607666,21.600000381469727,25.68000030517578,9859
2002-05-27,21.845569610595703,22.799999237060547,24.239999771118164,21.600000381469727,22.799999237060547,4458
2002-06-03,17.93636131286621,18.719999313354492,23.520000457763672,18.239999771118164,23.280000686645508,9430
2002-06-10,17.246503829956055,18.0,19.68000030517578,17.520000457763672,19.68000030517578,6196
2002-06-17,16.326692581176758,17.040000915527344,19.200000762939453,16.799999237060547,18.959999084472656,8063
2002-06-24,11.957573890686035,12.479999542236328,17.520000457763672,12.0,16.799999237060547,14217
2002-07-01,11.497668266296387,12.0,15.359999656677246,10.079999923706055,15.359999656677246,7729
2002-07-08,11.037761688232422,11.520000457763672,13.199999809265137,8.880000114440918,13.199999809265137,31200
2002-07-15,13.797201156616211,14.399999618530273,16.799999237060547,10.5600004196167,11.520000457763672,20855
2002-07-22,11.957573890686035,12.479999542236328,16.31999969482422,12.0,13.920000076293945,11272
2002-07-29,11.037761688232422,11.520000457763672,15.600000381469727,11.039999961853027,12.239999771118164,9221
2002-08-05,13.107341766357422,13.680000305175781,13.680000305175781,9.359999656677246,11.520000457763672,18650
2002-08-12,13.797201156616211,14.399999618530273,14.399999618530273,12.0,12.239999771118164,7404
2002-08-19,16.096736907958984,16.799999237060547,18.0,14.15999984741211,14.15999984741211,15441
2002-08-26,14.487062454223633,15.119999885559082,17.040000915527344,13.680000305175781,16.559999465942383,9025
2002-09-02,13.337295532226562,13.920000076293945,15.119999885559082,12.0,14.399999618530273,4692
2002-09-09,13.567248344421387,14.15999984741211,15.119999885559082,13.199999809265137,15.119999885559082,3333
2002-09-16,10.57785415649414,11.039999961853027,13.680000305175781,10.800000190734863,13.680000305175781,5118
2002-09-23,6.208740711212158,6.480000019073486,11.279999732971191,5.28000020980835,10.800000190734863,23745
2002-09-30,9.198136329650879,9.600000381469727,10.800000190734863,5.400000095367432,5.760000228881836,33700
2002-10-07,6.553670883178711,6.840000152587891,9.600000381469727,6.0,7.800000190734863,29333
2002-10-14,7.415996074676514,7.739999771118164,7.800000190734863,6.480000019073486,6.599999904632568,8983
2002-10-21,6.783624172210693,7.079999923706055,7.800000190734863,7.079999923706055,7.5,18017
2002-10-28,6.553670883178711,6.840000152587891,7.260000228881836,6.300000190734863,7.199999809265137,16884
2002-11-04,7.415996074676514,7.739999771118164,7.980000019073486,6.960000038146973,7.139999866485596,32532
2002-11-11,6.956089496612549,7.260000228881836,7.800000190734863,6.960000038146973,7.619999885559082,13449
2002-11-18,11.670133590698242,12.180000305175781,13.380000114440918,7.320000171661377,7.320000171661377,56517
2002-11-25,21.385663986206055,22.31999969482422,29.700000762939453,13.4399995803833,13.800000190734863,183216
2002-12-02,15.809294700622559,16.5,23.100000381469727,15.0,23.100000381469727,75167
2002-12-09,14.602038383483887,15.239999771118164,16.979999542236328,14.520000457763672,15.899999618530273,26800
2002-12-16,14.831992149353027,15.479999542236328,16.5,14.579999923706055,14.760000228881836,13400
2002-12-23,15.349388122558594,16.020000457763672,17.100000381469727,12.300000190734863,15.300000190734863,26684
2002-12-30,22.650407791137695,23.639999389648438,24.0,12.899999618530273,15.779999732971191,83532
2003-01-06,23.22528839111328,24.239999771118164,29.700000762939453,20.8799991607666,24.0,181517
2003-01-13,23.685195922851562,24.719999313354492,29.639999389648438,22.799999237060547,24.0,73384
2003-01-20,27.01952362060547,28.200000762939453,31.799999237060547,24.059999465942383,24.600000381469727,122434
2003-01-27,20.638317108154297,21.540000915527344,27.65999984741211,20.399999618530273,27.600000381469727,59900
2003-02-03,20.695802688598633,21.600000381469727,25.440000534057617,21.479999542236328,22.139999389648438,37283
2003-02-10,20.00594139099121,20.8799991607666,22.31999969482422,19.5,22.31999969482422,17116
2003-02-17,21.270689010620117,22.200000762939453,24.299999237060547,21.1200008392334,21.299999237060547,12400
2003-02-24,20.408361434936523,21.299999237060547,22.920000076293945,20.15999984741211,22.920000076293945,10500
2003-03-03,18.798688888549805,19.6200008392334,22.020000457763672,19.020000457763672,21.420000076293945,11150
2003-03-10,19.718503952026367,20.579999923706055,22.440000534057617,17.399999618530273,18.719999313354492,18950
2003-03-17,21.040733337402344,21.959999084472656,22.200000762939453,18.1200008392334,18.420000076293945,26501
2003-03-24,22.47793960571289,23.459999084472656,26.280000686645508,21.0,21.600000381469727,62750
2003-03-31,22.018033981323242,22.979999542236328,24.0,21.600000381469727,22.200000762939453,25216
2003-04-07,23.627708435058594,24.65999984741211,27.0,22.799999237060547,23.100000381469727,52117
2003-04-14,24.547523498535156,25.6200008392334,26.700000762939453,22.5,24.65999984741211,32583
2003-04-21,26.099708557128906,27.239999771118164,29.760000228881836,24.360000610351562,24.360000610351562,80850
2003-04-28,27.824357986450195,29.040000915527344,29.100000381469727,27.299999237060547,28.200000762939453,29217
2003-05-05,44.266021728515625,46.20000076293945,48.599998474121094,29.280000686645508,29.34000015258789,345433
2003-05-12,39.379512786865234,41.099998474121094,46.5,39.18000030517578,46.5,139200
2003-05-19,32.135982513427734,33.540000915527344,40.7400016784668,32.15999984741211,40.560001373291016,155367
2003-05-26,31.503612518310547,32.880001068115234,37.2599983215332,31.200000762939453,32.459999084472656,215450
2003-06-02,31.848543167114258,33.2400016784668,35.400001525878906,31.31999969482422,35.34000015258789,146750
2003-06-09,25.69728660583496,26.81999969482422,33.599998474121094,25.5,32.459999084472656,134017
2003-06-16,31.733562469482422,33.119998931884766,39.540000915527344,26.81999969482422,27.600000381469727,609400
2003-06-23,34.148075103759766,35.63999938964844,39.060001373291016,30.239999771118164,35.34000015258789,214816
2003-06-30,41.104164123535156,42.900001525878906,45.84000015258789,35.34000015258789,35.400001525878906,329900
2003-07-07,49.669925689697266,51.84000015258789,58.5,42.0,46.380001068115234,889116
2003-07-14,41.276634216308594,43.08000183105469,57.0,39.29999923706055,55.2599983215332,373983
2003-07-21,36.792545318603516,38.400001525878906,44.70000076293945,35.400001525878906,44.400001525878906,359700
2003-07-28,34.49300765991211,36.0,41.279998779296875,35.400001525878906,40.20000076293945,224533
2003-08-04,30.46882438659668,31.799999237060547,36.599998474121094,30.959999084472656,36.0,185501
2003-08-11,33.45820999145508,34.91999816894531,36.0,31.799999237060547,33.0,81399
2003-08-18,33.400726318359375,34.86000061035156,37.97999954223633,33.119998931884766,35.099998474121094,161983
2003-08-25,32.48091125488281,33.900001525878906,34.5,31.799999237060547,33.599998474121094,108817
2003-09-01,35.527793884277344,37.08000183105469,38.400001525878906,33.65999984741211,33.65999984741211,193317
2003-09-08,34.49300765991211,36.0,39.0,35.70000076293945,38.939998626708984,126450
2003-09-15,40.58677291870117,42.36000061035156,43.20000076293945,35.7599983215332,36.0,202067
2003-09-22,34.78044509887695,36.29999923706055,45.720001220703125,35.70000076293945,40.560001373291016,247283
2003-09-29,37.079978942871094,38.70000076293945,39.900001525878906,35.220001220703125,38.400001525878906,93951
2003-10-06,37.13747024536133,38.7599983215332,40.79999923706055,36.779998779296875,40.5,165699
2003-10-13,38.2297477722168,39.900001525878906,43.20000076293945,37.86000061035156,38.220001220703125,370701
2003-10-20,38.4022102355957,40.08000183105469,47.880001068115234,38.400001525878906,41.34000015258789,930884
2003-10-27,34.43551254272461,35.939998626708984,42.0,34.68000030517578,41.099998474121094,339134
2003-11-03,33.630680084228516,35.099998474121094,37.5,33.65999984741211,36.2400016784668,227700
2003-11-10,28.916637420654297,30.18000030517578,35.939998626708984,29.399999618530273,34.79999923706055,273666
2003-11-17,24.777477264404297,25.860000610351562,30.360000610351562,25.559999465942383,30.0,190049
2003-11-24,30.411333084106445,31.739999771118164,32.939998626708984,26.100000381469727,26.700000762939453,182467
2003-12-01,28.801658630371094,30.059999465942383,34.08000183105469,29.700000762939453,34.02000045776367,197467
2003-12-08,27.306962966918945,28.5,30.719999313354492,26.280000686645508,30.0,158117
2003-12-15,26.444637298583984,27.600000381469727,31.440000534057617,26.399999618530273,29.15999984741211,115317
2003-12-22,28.399240493774414,29.639999389648438,29.700000762939453,26.700000762939453,26.700000762939453,70683
2003-12-29,35.41281509399414,36.959999084472656,37.20000076293945,29.100000381469727,29.700000762939453,285484
2004-01-05,42.828819274902344,44.70000076293945,47.70000076293945,38.099998474121094,38.279998779296875,847867
2004-01-12,53.176719665527344,55.5,56.400001525878906,44.34000015258789,45.119998931884766,711567
2004-01-19,45.70323181152344,47.70000076293945,57.900001525878906,47.220001220703125,57.599998474121094,518916
2004-01-26,40.98918533325195,42.779998779296875,48.0,39.41999816894531,48.0,506933
2004-02-02,39.03458786010742,40.7400016784668,42.900001525878906,36.119998931884766,42.599998474121094,311566
2004-02-09,38.862117767333984,40.560001373291016,44.279998779296875,40.20000076293945,41.939998626708984,503649
2004-02-16,38.63216781616211,40.31999969482422,43.5,38.70000076293945,40.5,256250
2004-02-23,36.045188903808594,37.619998931884766,41.70000076293945,36.599998474121094,40.560001373291016,264017
2004-03-01,42.13895797729492,43.97999954223633,45.36000061035156,36.959999084472656,37.86000061035156,710500
2004-03-08,36.96500778198242,38.58000183105469,45.900001525878906,36.119998931884766,43.68000030517578,357583
2004-03-15,35.18286895751953,36.720001220703125,38.400001525878906,33.36000061035156,38.099998474121094,346199
2004-03-22,33.11328887939453,34.560001373291016,35.939998626708984,33.0,35.70000076293945,208017
2004-03-29,40.81672286987305,42.599998474121094,51.599998474121094,34.5,34.5,1223549
2004-04-05,48.00276565551758,50.099998474121094,52.31999969482422,42.47999954223633,42.720001220703125,689733
2004-04-12,42.77132797241211,44.63999938964844,52.5,43.86000061035156,50.099998474121094,487883
2004-04-19,48.75011444091797,50.880001068115234,54.84000015258789,43.68000030517578,43.68000030517578,953017
2004-04-26,37.59737777709961,39.2400016784668,54.0,39.18000030517578,49.91999816894531,463783
2004-05-03,37.309932708740234,38.939998626708984,42.599998474121094,38.400001525878906,39.779998779296875,372317
2004-05-10,35.527793884277344,37.08000183105469,40.79999923706055,36.0,37.86000061035156,229900
2004-05-17,35.3553352355957,36.900001525878906,38.939998626708984,32.70000076293945,35.81999969482422,336200
2004-05-24,37.99979782104492,39.65999984741211,42.0,38.220001220703125,38.400001525878906,193999
2004-05-31,39.092071533203125,40.79999923706055,45.0,38.939998626708984,38.939998626708984,168733
2004-06-07,38.74713897705078,40.439998626708984,43.68000030517578,40.02000045776367,41.220001220703125,113933
2004-06-14,35.700260162353516,37.2599983215332,40.560001373291016,36.47999954223633,40.560001373291016,165283
2004-06-21,36.792545318603516,38.400001525878906,38.7599983215332,36.18000030517578,37.5,202383
2004-06-28,35.815242767333984,37.380001068115234,40.31999969482422,36.720001220703125,38.58000183105469,166633
2004-07-05,33.400726318359375,34.86000061035156,37.31999969482422,34.560001373291016,37.08000183105469,121684
2004-07-12,31.79105567932129,33.18000030517578,35.939998626708984,33.119998931884766,34.79999923706055,135567
2004-07-19,25.754777908325195,26.8799991607666,33.0,25.6200008392334,33.0,377967
2004-07-26,27.536914825439453,28.739999771118164,29.100000381469727,26.219999313354492,27.0,135051
2004-08-02,24.14510154724121,25.200000762939453,29.040000915527344,25.139999389648438,28.559999465942383,111650
2004-08-09,22.822872161865234,23.81999969482422,26.15999984741211,22.559999465942383,26.15999984741211,129983
2004-08-16,26.789567947387695,27.959999084472656,28.139999389648438,23.399999618530273,23.399999618530273,82250
2004-08-23,27.709381103515625,28.920000076293945,29.399999618530273,26.700000762939453,28.200000762939453,78716
2004-08-30,26.329662322998047,27.479999542236328,29.100000381469727,26.34000015258789,29.100000381469727,74132
2004-09-06,31.0437068939209,32.400001525878906,32.63999938964844,26.8799991607666,27.600000381469727,109484
2004-09-13,33.688167572021484,35.15999984741211,35.81999969482422,32.099998474121094,32.880001068115234,160516
2004-09-20,32.0210075378418,33.41999816894531,36.119998931884766,33.0,35.220001220703125,89134
2004-09-27,32.99831008911133,34.439998626708984,35.099998474121094,30.959999084472656,32.63999938964844,59450
2004-10-04,32.19347381591797,33.599998474121094,35.880001068115234,33.36000061035156,34.86000061035156,94016
2004-10-11,31.848543167114258,33.2400016784668,39.65999984741211,33.0,33.65999984741211,251817
2004-10-18,32.308448791503906,33.720001220703125,35.70000076293945,31.5,32.880001068115234,175650
2004-10-25,33.918121337890625,35.400001525878906,38.70000076293945,32.81999969482422,32.880001068115234,307967
2004-11-01,32.76835632324219,34.20000076293945,36.0,33.900001525878906,35.400001525878906,228549
2004-11-08,32.07849884033203,33.47999954223633,34.91999816894531,33.0,34.91999816894531,207683
2004-11-15,35.47031021118164,37.02000045776367,38.880001068115234,33.47999954223633,33.779998779296875,460867
2004-11-22,37.942298889160156,39.599998474121094,42.0,36.119998931884766,37.20000076293945,451150
2004-11-29,40.01188278198242,41.7599983215332,44.58000183105469,38.58000183105469,40.20000076293945,369201
2004-12-06,35.3553352355957,36.900001525878906,42.47999954223633,35.70000076293945,42.47999954223633,333666
2004-12-13,35.297847747802734,36.84000015258789,38.70000076293945,36.599998474121094,37.5,169333
2004-12-20,34.2630500793457,35.7599983215332,38.099998474121094,35.70000076293945,36.599998474121094,141717
2004-12-27,34.205562591552734,35.70000076293945,37.5,35.58000183105469,36.0,139100
2005-01-03,31.79105567932129,33.18000030517578,36.65999984741211,32.70000076293945,36.0,185416
2005-01-10,31.963512420654297,33.36000061035156,34.31999969482422,31.5,33.2400016784668,170032
2005-01-17,28.744171142578125,30.0,34.91999816894531,29.520000457763672,34.5,119517
2005-01-24,27.881847381591797,29.100000381469727,31.440000534057617,28.920000076293945,30.0,123517
2005-01-31,28.341754913330078,29.579999923706055,30.84000015258789,29.040000915527344,30.239999771118164,99101
2005-02-07,26.962034225463867,28.139999389648438,30.1200008392334,28.079999923706055,30.0,72750
2005-02-14,29.319055557250977,30.600000381469727,31.3799991607666,27.719999313354492,27.899999618530273,278266
2005-02-21,28.629192352294922,29.8799991607666,32.040000915527344,29.399999618530273,31.200000762939453,125700
2005-02-28,27.36444854736328,28.559999465942383,30.420000076293945,28.31999969482422,29.399999618530273,122350
2005-03-07,27.191986083984375,28.3799991607666,29.399999618530273,28.139999389648438,28.5,123884
2005-03-14,26.847057342529297,28.020000457763672,28.559999465942383,27.299999237060547,28.200000762939453,115167
2005-03-21,27.01952362060547,28.200000762939453,28.559999465942383,27.600000381469727,27.719999313354492,41650
2005-03-28,23.857664108276367,24.899999618530273,28.860000610351562,24.84000015258789,28.860000610351562,101615
2005-04-04,23.685195922851562,24.719999313354492,25.68000030517578,23.760000228881836,24.84000015258789,92333
2005-04-11,22.937850952148438,23.940000534057617,24.959999084472656,23.399999618530273,24.360000610351562,60701
2005-04-18,22.880361557006836,23.8799991607666,25.139999389648438,22.920000076293945,23.520000457763672,131301
2005-04-25,22.47793960571289,23.459999084472656,24.600000381469727,23.219999313354492,23.459999084472656,46200
2005-05-02,22.995336532592773,24.0,24.299999237060547,22.860000610351562,23.520000457763672,46866
2005-05-09,24.719985961914062,25.799999237060547,27.0,22.920000076293945,24.600000381469727,100317
2005-05-16,25.69728660583496,26.81999969482422,28.31999969482422,24.959999084472656,25.799999237060547,85783
2005-05-23,25.122406005859375,26.219999313354492,27.299999237060547,25.31999969482422,26.399999618530273,60084
2005-05-30,26.387147903442383,27.540000915527344,30.600000381469727,26.15999984741211,26.639999389648438,323183
2005-06-06,26.962034225463867,28.139999389648438,30.540000915527344,26.760000228881836,27.0,239917
2005-06-13,29.663984298706055,30.959999084472656,34.68000030517578,27.899999618530273,28.5,837249
2005-06-20,28.341754913330078,29.579999923706055,31.739999771118164,29.040000915527344,31.079999923706055,211868
2005-06-27,27.939332962036133,29.15999984741211,29.8799991607666,27.719999313354492,29.100000381469727,152800
2005-07-04,27.766868591308594,28.979999542236328,29.520000457763672,27.600000381469727,29.399999618530273,87516
2005-07-11,27.594402313232422,28.799999237060547,29.15999984741211,27.65999984741211,28.6200008392334,113600
2005-07-18,25.754777908325195,26.8799991607666,29.579999923706055,26.100000381469727,28.799999237060547,274767
2005-07-25,26.272172927856445,27.420000076293945,27.899999618530273,26.280000686645508,27.0,83932
2005-08-01,26.617101669311523,27.780000686645508,28.440000534057617,26.520000457763672,26.8799991607666,131266
2005-08-08,27.077011108398438,28.260000228881836,29.280000686645508,26.399999618530273,28.200000762939453,212716
2005-08-15,30.181379318237305,31.5,35.70000076293945,27.600000381469727,28.5,1253834
2005-08-22,29.376541137695312,30.65999984741211,33.540000915527344,29.399999618530273,32.400001525878906,595416
2005-08-29,28.399240493774414,29.639999389648438,33.84000015258789,29.459999084472656,31.440000534057617,232899
2005-09-05,28.859148025512695,30.1200008392334,30.600000381469727,29.100000381469727,30.0,201116
2005-09-12,28.054309844970703,29.280000686645508,32.52000045776367,28.799999237060547,30.299999237060547,681149
2005-09-19,27.191986083984375,28.3799991607666,29.8799991607666,27.899999618530273,29.100000381469727,161983
