Price,Adj Close,Close,High,Low,Open,Volume
2005-09-12,21.440000534057617,21.440000534057617,27.5,20.389999389648438,27.0,4232100
2005-09-19,21.920000076293945,21.920000076293945,22.399999618530273,21.110000610351562,21.34000015258789,1841200
2005-09-26,22.420000076293945,22.420000076293945,23.600000381469727,21.350000381469727,21.3799991607666,1493800
2005-10-03,21.479999542236328,21.479999542236328,22.5,20.8799991607666,22.219999313354492,966300
2005-10-10,21.850000381469727,21.850000381469727,22.0,19.06999969482422,21.3700008392334,2240400
2005-10-17,21.809999465942383,21.809999465942383,23.0,20.950000762939453,23.0,641000
2005-10-24,21.200000762939453,21.200000762939453,22.0,20.43000030517578,21.520000457763672,684200
2005-10-31,23.75,23.75,24.0,19.799999237060547,21.0,2308600
2005-11-07,23.489999771118164,23.489999771118164,24.43000030517578,23.110000610351562,23.450000762939453,1429900
2005-11-14,23.149999618530273,23.149999618530273,24.110000610351562,22.56999969482422,23.56999969482422,398100
2005-11-21,23.239999771118164,23.239999771118164,23.889999389648438,22.59000015258789,23.5,475300
2005-11-28,23.15999984741211,23.15999984741211,23.799999237060547,23.049999237060547,23.489999771118164,1345400
2005-12-05,28.06999969482422,28.06999969482422,28.729999542236328,23.079999923706055,23.15999984741211,2982200
2005-12-12,29.15999984741211,29.15999984741211,29.68000030517578,27.780000686645508,28.299999237060547,983900
2005-12-19,29.75,29.75,29.950000762939453,28.350000381469727,29.559999465942383,911200
2005-12-26,28.850000381469727,28.850000381469727,29.6299991607666,28.5,29.6299991607666,192800
2006-01-02,31.5,31.5,32.25,28.540000915527344,28.729999542236328,605500
2006-01-09,31.700000762939453,31.700000762939453,32.939998626708984,28.139999389648438,31.5,1351300
2006-01-16,30.920000076293945,30.920000076293945,32.20000076293945,30.18000030517578,32.0,654500
2006-01-23,30.5,30.5,31.299999237060547,29.5,31.1299991607666,1181000
2006-01-30,32.0099983215332,32.0099983215332,32.380001068115234,29.510000228881836,30.5,1158400
2006-02-06,32.0,32.0,33.75,31.010000228881836,32.5,1682100
2006-02-13,31.56999969482422,31.56999969482422,32.0,31.18000030517578,32.0,545300
2006-02-20,32.779998779296875,32.779998779296875,33.18000030517578,31.100000381469727,31.40999984741211,1070700
2006-02-27,31.719999313354492,31.719999313354492,33.38999938964844,30.5,32.58000183105469,1267300
2006-03-06,29.639999389648438,29.639999389648438,31.81999969482422,28.5,31.81999969482422,1612600
2006-03-13,29.979999542236328,29.979999542236328,30.329999923706055,28.510000228881836,29.860000610351562,525000
2006-03-20,28.959999084472656,28.959999084472656,30.200000762939453,28.799999237060547,29.969999313354492,952900
2006-03-27,28.299999237060547,28.299999237060547,29.0,28.100000381469727,28.850000381469727,683800
2006-04-03,28.389999389648438,28.389999389648438,29.100000381469727,28.200000762939453,28.209999084472656,970200
2006-04-10,28.190000534057617,28.190000534057617,28.75,27.739999771118164,28.329999923706055,290300
2006-04-17,30.200000762939453,30.200000762939453,30.610000610351562,27.979999542236328,28.139999389648438,607400
2006-04-24,31.360000610351562,31.360000610351562,31.559999465942383,29.90999984741211,30.049999237060547,1149300
2006-05-01,31.760000228881836,31.760000228881836,31.829999923706055,31.209999084472656,31.5,729400
2006-05-08,31.5,31.5,32.400001525878906,30.530000686645508,31.600000381469727,1429200
2006-05-15,29.81999969482422,29.81999969482422,31.780000686645508,28.959999084472656,31.450000762939453,1110100
2006-05-22,25.84000015258789,25.84000015258789,29.850000381469727,25.549999237060547,29.690000534057617,2105300
2006-05-29,25.6200008392334,25.6200008392334,26.299999237060547,25.239999771118164,25.75,1093700
2006-06-05,26.010000228881836,26.010000228881836,26.809999465942383,24.940000534057617,25.34000015258789,949100
2006-06-12,24.06999969482422,24.06999969482422,26.75,23.700000762939453,25.950000762939453,1498500
2006-06-19,25.020000457763672,25.020000457763672,25.510000228881836,23.809999465942383,24.049999237060547,869600
2006-06-26,27.350000381469727,27.350000381469727,29.469999313354492,25.0,25.149999618530273,7155400
2006-07-03,24.079999923706055,24.079999923706055,27.799999237060547,24.030000686645508,27.350000381469727,1620000
2006-07-10,22.6299991607666,22.6299991607666,24.3799991607666,21.5,24.100000381469727,1937700
2006-07-17,22.399999618530273,22.399999618530273,24.0,21.649999618530273,22.610000610351562,1100800
2006-07-24,22.6200008392334,22.6200008392334,23.6299991607666,22.0,22.610000610351562,758300
2006-07-31,22.079999923706055,22.079999923706055,23.3700008392334,21.25,22.520000457763672,947000
2006-08-07,21.329999923706055,21.329999923706055,22.290000915527344,21.059999465942383,21.969999313354492,535700
2006-08-14,23.09000015258789,23.09000015258789,23.420000076293945,21.0,21.399999618530273,708700
2006-08-21,23.299999237060547,23.299999237060547,23.450000762939453,21.920000076293945,22.950000762939453,590400
2006-08-28,24.540000915527344,24.540000915527344,25.3799991607666,22.329999923706055,23.549999237060547,1579100
2006-09-04,24.600000381469727,24.600000381469727,25.350000381469727,24.09000015258789,24.450000762939453,851300
2006-09-11,23.809999465942383,23.809999465942383,24.459999084472656,23.399999618530273,24.3700008392334,1272200
2006-09-18,23.31999969482422,23.31999969482422,24.200000762939453,23.06999969482422,23.709999084472656,856000
2006-09-25,22.860000610351562,22.860000610351562,23.899999618530273,22.709999084472656,23.43000030517578,1102700
2006-10-02,23.709999084472656,23.709999084472656,23.709999084472656,21.309999465942383,22.90999984741211,2060300
2006-10-09,25.940000534057617,25.940000534057617,26.360000610351562,23.5,23.719999313354492,1787300
2006-10-16,25.40999984741211,25.40999984741211,26.239999771118164,25.209999084472656,26.010000228881836,1146900
2006-10-23,25.360000610351562,25.360000610351562,25.90999984741211,24.3799991607666,25.229999542236328,1083200
2006-10-30,23.65999984741211,23.65999984741211,25.639999389648438,23.510000228881836,25.260000228881836,958400
2006-11-06,25.06999969482422,25.06999969482422,25.690000534057617,23.520000457763672,24.1299991607666,1668100
2006-11-13,25.110000610351562,25.110000610351562,25.18000030517578,24.139999389648438,25.030000686645508,1871300
2006-11-20,25.719999313354492,25.719999313354492,25.899999618530273,24.649999618530273,25.049999237060547,1767300
2006-11-27,23.690000534057617,23.690000534057617,25.739999771118164,23.260000228881836,25.719999313354492,1618300
2006-12-04,25.3700008392334,25.3700008392334,25.719999313354492,23.559999465942383,23.81999969482422,2194300
2006-12-11,31.200000762939453,31.200000762939453,31.31999969482422,23.8799991607666,25.979999542236328,5718700
2006-12-18,28.850000381469727,28.850000381469727,31.299999237060547,28.520000457763672,30.700000762939453,1820200
2006-12-25,29.559999465942383,29.559999465942383,29.84000015258789,28.75,28.75,1221800
2007-01-01,28.540000915527344,28.540000915527344,30.100000381469727,28.31999969482422,29.649999618530273,1706000
2007-01-08,28.84000015258789,28.84000015258789,29.110000610351562,27.290000915527344,28.600000381469727,1873800
2007-01-15,27.6299991607666,27.6299991607666,29.09000015258789,26.899999618530273,29.049999237060547,1798600
2007-01-22,27.43000030517578,27.43000030517578,27.760000228881836,26.5,27.65999984741211,1495200
2007-01-29,30.049999237060547,30.049999237060547,31.0,26.75,27.520000457763672,2646300
2007-02-05,29.139999389648438,29.139999389648438,31.18000030517578,28.920000076293945,29.950000762939453,3194400
2007-02-12,28.850000381469727,28.850000381469727,30.020000457763672,28.389999389648438,29.540000915527344,2186200
2007-02-19,28.110000610351562,28.110000610351562,28.850000381469727,27.8700008392334,28.850000381469727,1588400
2007-02-26,26.309999465942383,26.309999465942383,28.270000457763672,25.850000381469727,28.010000228881836,2947900
2007-03-05,26.440000534057617,26.440000534057617,26.860000610351562,25.530000686645508,26.1299991607666,2060300
2007-03-12,25.100000381469727,25.100000381469727,27.110000610351562,24.93000030517578,26.329999923706055,2052300
2007-03-19,26.020000457763672,26.020000457763672,26.459999084472656,24.700000762939453,25.270000457763672,1236100
2007-03-26,24.8799991607666,24.8799991607666,26.40999984741211,24.520000457763672,25.979999542236328,1556300
2007-04-02,24.700000762939453,24.700000762939453,25.389999389648438,24.5,24.979999542236328,1094000
2007-04-09,24.8700008392334,24.8700008392334,25.1200008392334,24.190000534057617,24.68000030517578,2153500
2007-04-16,26.170000076293945,26.170000076293945,26.530000686645508,25.25,25.25,1672000
2007-04-23,26.139999389648438,26.139999389648438,26.299999237060547,25.049999237060547,26.030000686645508,1502700
2007-04-30,25.510000228881836,25.510000228881836,26.049999237060547,24.6200008392334,26.030000686645508,1672300
2007-05-07,26.969999313354492,26.969999313354492,27.389999389648438,24.360000610351562,25.440000534057617,3265600
2007-05-14,25.489999771118164,25.489999771118164,27.34000015258789,25.010000228881836,27.1299991607666,3165400
2007-05-21,26.479999542236328,26.479999542236328,26.969999313354492,25.43000030517578,25.459999084472656,2066600
2007-05-28,26.479999542236328,26.479999542236328,27.200000762939453,26.020000457763672,26.549999237060547,2051800
2007-06-04,25.0,25.0,27.06999969482422,24.670000076293945,26.489999771118164,1956700
2007-06-11,24.780000686645508,24.780000686645508,25.1200008392334,24.09000015258789,24.90999984741211,2110700
2007-06-18,24.399999618530273,24.399999618530273,25.40999984741211,23.93000030517578,24.899999618530273,3272800
2007-06-25,24.149999618530273,24.149999618530273,24.899999618530273,23.5,24.270000457763672,4139900
2007-07-02,25.520000457763672,25.520000457763672,25.600000381469727,24.260000228881836,24.299999237060547,1546400
2007-07-09,25.600000381469727,25.600000381469727,25.850000381469727,24.829999923706055,25.5,2929600
2007-07-16,25.889999389648438,25.889999389648438,26.899999618530273,25.81999969482422,26.799999237060547,2213500
2007-07-23,23.200000762939453,23.200000762939453,26.110000610351562,22.84000015258789,26.0,2683400
2007-07-30,21.709999084472656,21.709999084472656,23.959999084472656,21.530000686645508,23.15999984741211,2846700
2007-08-06,23.649999618530273,23.649999618530273,25.139999389648438,21.579999923706055,21.709999084472656,4404300
2007-08-13,23.270000457763672,23.270000457763672,25.459999084472656,21.25,25.459999084472656,2349100
2007-08-20,24.020000457763672,24.020000457763672,24.239999771118164,22.670000076293945,23.420000076293945,2052000
2007-08-27,24.709999084472656,24.709999084472656,25.579999923706055,23.610000610351562,24.0,2024500
2007-09-03,23.290000915527344,23.290000915527344,25.15999984741211,23.030000686645508,24.549999237060547,1208800
2007-09-10,24.510000228881836,24.510000228881836,24.68000030517578,22.690000534057617,23.3799991607666,1200600
2007-09-17,26.260000228881836,26.260000228881836,26.3700008392334,24.020000457763672,24.489999771118164,2098300
2007-09-24,27.170000076293945,27.170000076293945,27.979999542236328,25.65999984741211,26.200000762939453,2127300
2007-10-01,29.34000015258789,29.34000015258789,29.639999389648438,27.18000030517578,27.18000030517578,2378400
2007-10-08,30.940000534057617,30.940000534057617,31.399999618530273,28.68000030517578,29.1200008392334,2660700
2007-10-15,30.170000076293945,30.170000076293945,31.0,29.110000610351562,30.899999618530273,2480500
2007-10-22,32.34000015258789,32.34000015258789,32.599998474121094,29.540000915527344,30.149999618530273,2840700
2007-10-29,31.5,31.5,32.900001525878906,30.950000762939453,32.41999816894531,2721900
2007-11-05,31.600000381469727,31.600000381469727,32.58000183105469,30.040000915527344,31.030000686645508,3174200
2007-11-12,32.9900016784668,32.9900016784668,33.81999969482422,31.510000228881836,31.6299991607666,3481200
2007-11-19,32.95000076293945,32.95000076293945,33.0,31.75,32.56999969482422,1614800
2007-11-26,30.959999084472656,30.959999084472656,32.84000015258789,30.899999618530273,32.75,3208200
2007-12-03,30.5,30.5,31.229999542236328,30.15999984741211,31.139999389648438,3816500
2007-12-10,27.940000534057617,27.940000534057617,30.979999542236328,27.65999984741211,30.700000762939453,3091600
2007-12-17,29.709999084472656,29.709999084472656,30.0,27.530000686645508,27.719999313354492,2808300
2007-12-24,29.0,29.0,29.979999542236328,28.920000076293945,29.8799991607666,964700
2007-12-31,28.889999389648438,28.889999389648438,29.489999771118164,28.309999465942383,28.969999313354492,1600900
2008-01-07,29.700000762939453,29.700000762939453,30.229999542236328,28.219999313354492,29.09000015258789,2963000
2008-01-14,28.989999771118164,28.989999771118164,31.600000381469727,28.540000915527344,30.110000610351562,2781400
2008-01-21,29.510000228881836,29.510000228881836,30.899999618530273,27.5,28.15999984741211,1804900
2008-01-28,29.5,29.5,30.1299991607666,28.0,29.530000686645508,2137500
2008-02-04,26.229999542236328,26.229999542236328,29.959999084472656,25.5,29.5,2799200
2008-02-11,27.15999984741211,27.15999984741211,28.540000915527344,26.219999313354492,26.68000030517578,2559500
2008-02-18,27.959999084472656,27.959999084472656,28.5,27.06999969482422,27.469999313354492,1973800
2008-02-25,29.100000381469727,29.100000381469727,29.639999389648438,27.719999313354492,27.90999984741211,2214900
2008-03-03,28.729999542236328,28.729999542236328,30.200000762939453,28.139999389648438,29.18000030517578,3478700
2008-03-10,25.489999771118164,25.489999771118164,28.889999389648438,25.219999313354492,28.889999389648438,3044100
2008-03-17,24.829999923706055,24.829999923706055,26.139999389648438,24.0,25.040000915527344,2837600
2008-03-24,23.389999389648438,23.389999389648438,25.229999542236328,23.170000076293945,24.979999542236328,3011100
2008-03-31,24.43000030517578,24.43000030517578,24.959999084472656,22.40999984741211,23.110000610351562,2688500
2008-04-07,24.09000015258789,24.09000015258789,25.149999618530273,23.530000686645508,24.549999237060547,1819000
2008-04-14,24.56999969482422,24.56999969482422,24.639999389648438,23.219999313354492,24.0,1336000
2008-04-21,23.25,23.25,24.729999542236328,22.690000534057617,24.31999969482422,2115000
2008-04-28,24.610000610351562,24.610000610351562,24.850000381469727,22.950000762939453,23.170000076293945,1894900
2008-05-05,26.110000610351562,26.110000610351562,26.700000762939453,23.219999313354492,23.739999771118164,1821000
2008-05-12,29.170000076293945,29.170000076293945,29.440000534057617,25.520000457763672,26.40999984741211,2992000
2008-05-19,28.969999313354492,28.969999313354492,29.920000076293945,27.979999542236328,29.1200008392334,1415500
2008-05-26,27.959999084472656,27.959999084472656,29.6200008392334,27.459999084472656,28.950000762939453,2095600
2008-06-02,27.540000915527344,27.540000915527344,29.280000686645508,27.450000762939453,27.829999923706055,2188400
2008-06-09,27.549999237060547,27.549999237060547,28.059999465942383,26.510000228881836,27.389999389648438,3013800
2008-06-16,27.420000076293945,27.420000076293945,27.950000762939453,26.829999923706055,27.5,1626800
2008-06-23,25.190000534057617,25.190000534057617,27.860000610351562,25.030000686645508,27.649999618530273,2157500
2008-06-30,23.239999771118164,23.239999771118164,26.25,22.770000457763672,24.8700008392334,1629400
2008-07-07,22.93000030517578,22.93000030517578,23.959999084472656,22.030000686645508,23.420000076293945,1705500
2008-07-14,22.600000381469727,22.600000381469727,24.239999771118164,21.639999389648438,23.15999984741211,2219500
2008-07-21,23.030000686645508,23.030000686645508,23.959999084472656,21.31999969482422,22.610000610351562,1220900
2008-07-28,23.360000610351562,23.360000610351562,24.389999389648438,22.6200008392334,22.920000076293945,1319200
2008-08-04,23.989999771118164,23.989999771118164,24.889999389648438,22.84000015258789,23.399999618530273,1081200
2008-08-11,24.56999969482422,24.56999969482422,24.940000534057617,23.079999923706055,24.079999923706055,1246300
2008-08-18,24.229999542236328,24.229999542236328,25.15999984741211,23.010000228881836,24.65999984741211,957200
2008-08-25,26.81999969482422,26.81999969482422,27.09000015258789,23.059999465942383,24.209999084472656,1705800
2008-09-01,26.110000610351562,26.110000610351562,26.979999542236328,24.90999984741211,26.829999923706055,1728200
2008-09-08,27.270000457763672,27.270000457763672,27.989999771118164,25.770000457763672,26.65999984741211,2301000
2008-09-15,26.290000915527344,26.290000915527344,27.479999542236328,21.1299991607666,25.549999237060547,3624100
2008-09-22,23.719999313354492,23.719999313354492,26.290000915527344,22.75,26.079999923706055,1711700
2008-09-29,20.25,20.25,24.329999923706055,18.579999923706055,23.389999389648438,1853500
2008-10-06,14.579999923706055,14.579999923706055,20.219999313354492,11.09000015258789,19.969999313354492,3790000
2008-10-13,16.549999237060547,16.549999237060547,18.260000228881836,14.350000381469727,15.84000015258789,2759900
2008-10-20,12.399999618530273,12.399999618530273,17.200000762939453,11.130000114440918,16.920000076293945,2051100
2008-10-27,14.0,14.0,14.199999809265137,11.3100004196167,12.260000228881836,1964800
2008-11-03,12.25,12.25,14.260000228881836,11.239999771118164,13.989999771118164,2739600
2008-11-10,10.970000267028809,10.970000267028809,12.960000038146973,9.880000114440918,12.5600004196167,3206200
2008-11-17,8.760000228881836,8.760000228881836,11.199999809265137,8.210000038146973,10.850000381469727,3075600
2008-11-24,10.199999809265137,10.199999809265137,10.25,8.699999809265137,8.899999618530273,2308600
2008-12-01,10.989999771118164,10.989999771118164,11.0600004196167,8.670000076293945,9.920000076293945,5299300
2008-12-08,11.350000381469727,11.350000381469727,12.069999694824219,11.0,11.279999732971191,2695800
2008-12-15,13.279999732971191,13.279999732971191,13.5,10.949999809265137,11.460000038146973,3492900
2008-12-22,13.329999923706055,13.329999923706055,13.869999885559082,12.819999694824219,13.390000343322754,1244100
2008-12-29,15.140000343322754,15.140000343322754,15.319999694824219,12.899999618530273,13.300000190734863,1610900
2009-01-05,12.949999809265137,12.949999809265137,15.239999771118164,12.930000305175781,15.239999771118164,1364200
2009-01-12,12.25,12.25,13.380000114440918,11.399999618530273,12.989999771118164,1689700
2009-01-19,11.510000228881836,11.510000228881836,12.119999885559082,10.930000305175781,12.109999656677246,1376800
2009-01-26,13.430000305175781,13.430000305175781,13.850000381469727,11.489999771118164,11.619999885559082,1384000
2009-02-02,13.630000114440918,13.630000114440918,14.0,12.850000381469727,13.180000305175781,2968300
2009-02-09,15.319999694824219,15.319999694824219,15.729999542236328,13.529999732971191,13.529999732971191,3859700
2009-02-16,14.260000228881836,14.260000228881836,15.359999656677246,14.0,14.75,1740700
2009-02-23,14.470000267028809,14.470000267028809,14.800000190734863,13.510000228881836,14.319999694824219,1866100
2009-03-02,12.4399995803833,12.4399995803833,14.239999771118164,11.899999618530273,14.239999771118164,2160400
2009-03-09,13.890000343322754,13.890000343322754,14.050000190734863,11.979999542236328,12.34000015258789,2139100
2009-03-16,13.789999961853027,13.789999961853027,14.430000305175781,13.479999542236328,14.0600004196167,1583400
2009-03-23,14.670000076293945,14.670000076293945,15.760000228881836,13.989999771118164,14.199999809265137,1593300
2009-03-30,16.43000030517578,16.43000030517578,16.6299991607666,13.9399995803833,14.470000267028809,1778900
2009-04-06,16.700000762939453,16.700000762939453,16.770000457763672,15.399999618530273,16.0,896200
2009-04-13,16.479999542236328,16.479999542236328,16.68000030517578,15.699999809265137,16.43000030517578,1472300
2009-04-20,16.68000030517578,16.68000030517578,18.010000228881836,15.84000015258789,16.040000915527344,1870300
2009-04-27,15.770000457763672,15.770000457763672,17.56999969482422,15.670000076293945,16.399999618530273,1980900
2009-05-04,14.649999618530273,14.649999618530273,16.3700008392334,14.199999809265137,15.850000381469727,2063100
2009-05-11,12.529999732971191,12.529999732971191,14.6899995803833,11.930000305175781,14.25,3049900
2009-05-18,12.90999984741211,12.90999984741211,13.680000305175781,12.149999618530273,12.550000190734863,2634800
2009-05-25,12.220000267028809,12.220000267028809,13.890000343322754,11.979999542236328,12.819999694824219,3289900
2009-06-01,14.09000015258789,14.09000015258789,14.59000015258789,12.5,12.5,1635700
2009-06-08,13.699999809265137,13.699999809265137,14.359999656677246,13.260000228881836,14.039999961853027,1321200
2009-06-15,12.979999542236328,12.979999542236328,13.800000190734863,12.819999694824219,13.800000190734863,1095800
2009-06-22,12.90999984741211,12.90999984741211,13.579999923706055,12.25,12.859999656677246,3418200
2009-06-29,13.5,13.5,14.520000457763672,12.899999618530273,13.0,1801800
2009-07-06,12.5,12.5,13.489999771118164,12.369999885559082,13.420000076293945,1869400
2009-07-13,12.949999809265137,12.949999809265137,13.3100004196167,12.359999656677246,12.510000228881836,1747300
2009-07-20,14.75,14.75,14.770000457763672,12.949999809265137,13.0600004196167,1451000
2009-07-27,16.860000610351562,16.860000610351562,17.200000762939453,14.619999885559082,14.739999771118164,2332900
2009-08-03,16.850000381469727,16.850000381469727,17.3700008392334,16.260000228881836,17.3700008392334,1270500
2009-08-10,17.1200008392334,17.1200008392334,17.600000381469727,16.270000457763672,16.920000076293945,1267600
2009-08-17,18.3700008392334,18.3700008392334,18.43000030517578,16.40999984741211,16.889999389648438,1566700
2009-08-24,18.850000381469727,18.850000381469727,18.8700008392334,17.299999237060547,18.459999084472656,1812900
2009-08-31,20.170000076293945,20.170000076293945,20.459999084472656,18.34000015258789,18.719999313354492,1800000
2009-09-07,20.8799991607666,20.8799991607666,21.90999984741211,20.239999771118164,20.440000534057617,2413400
2009-09-14,22.149999618530273,22.149999618530273,22.290000915527344,20.209999084472656,20.84000015258789,2496900
2009-09-21,21.329999923706055,21.329999923706055,22.149999618530273,20.889999389648438,22.06999969482422,1290500
2009-09-28,20.350000381469727,20.350000381469727,22.469999313354492,20.020000457763672,21.3799991607666,2903000
2009-10-05,21.6200008392334,21.6200008392334,21.770000457763672,20.290000915527344,20.459999084472656,860400
2009-10-12,20.670000076293945,20.670000076293945,21.75,20.610000610351562,21.549999237060547,720000
2009-10-19,19.200000762939453,19.200000762939453,21.290000915527344,18.81999969482422,20.809999465942383,1370300
2009-10-26,17.489999771118164,17.489999771118164,19.399999618530273,17.110000610351562,19.100000381469727,2350700
2009-11-02,19.350000381469727,19.350000381469727,19.350000381469727,17.25,17.549999237060547,1848500
2009-11-09,19.600000381469727,19.600000381469727,20.510000228881836,19.0,19.399999618530273,1206900
2009-11-16,18.920000076293945,18.920000076293945,19.81999969482422,18.110000610351562,19.780000686645508,2081300
2009-11-23,18.709999084472656,18.709999084472656,19.440000534057617,18.1200008392334,19.200000762939453,1157700
2009-11-30,18.5,18.5,19.170000076293945,18.040000915527344,18.65999984741211,3175800
2009-12-07,18.860000610351562,18.860000610351562,19.049999237060547,18.0,18.469999313354492,2010900
2009-12-14,18.979999542236328,18.979999542236328,19.440000534057617,18.360000610351562,19.0,2316600
2009-12-21,19.709999084472656,19.709999084472656,19.950000762939453,19.219999313354492,19.299999237060547,856500
2009-12-28,19.399999618530273,19.399999618530273,19.709999084472656,19.15999984741211,19.709999084472656,805500
2010-01-04,19.549999237060547,19.549999237060547,20.219999313354492,18.950000762939453,19.700000762939453,1478500
2010-01-11,19.290000915527344,19.290000915527344,19.65999984741211,18.799999237060547,19.59000015258789,1066600
2010-01-18,18.299999237060547,18.299999237060547,19.989999771118164,18.209999084472656,19.799999237060547,1185700
2010-01-25,17.8799991607666,17.8799991607666,18.600000381469727,17.81999969482422,18.5,1249400
2010-02-01,17.34000015258789,17.34000015258789,18.1299991607666,16.5,18.0,1596800
2010-02-08,17.31999969482422,17.31999969482422,18.229999542236328,16.969999313354492,17.31999969482422,1640000
2010-02-15,17.81999969482422,17.81999969482422,18.030000686645508,17.110000610351562,17.3799991607666,1028400
2010-02-22,17.649999618530273,17.649999618530273,17.8799991607666,17.25,17.81999969482422,2422000
2010-03-01,18.889999389648438,18.889999389648438,18.989999771118164,17.579999923706055,17.780000686645508,1533100
2010-03-08,18.790000915527344,18.790000915527344,19.469999313354492,18.510000228881836,18.81999969482422,1487300
2010-03-15,18.280000686645508,18.280000686645508,18.93000030517578,18.049999237060547,18.81999969482422,1511800
2010-03-22,18.229999542236328,18.229999542236328,18.950000762939453,18.010000228881836,18.270000457763672,1320200
2010-03-29,16.639999389648438,16.639999389648438,18.700000762939453,16.510000228881836,18.219999313354492,2721700
2010-04-05,16.100000381469727,16.100000381469727,17.200000762939453,15.90999984741211,16.850000381469727,3715800
2010-04-12,16.459999084472656,16.459999084472656,17.030000686645508,16.059999465942383,16.059999465942383,2309100
2010-04-19,18.239999771118164,18.239999771118164,18.290000915527344,16.149999618530273,16.360000610351562,2506700
2010-04-26,16.43000030517578,16.43000030517578,18.34000015258789,16.25,18.200000762939453,2721200
2010-05-03,13.9399995803833,13.9399995803833,16.450000762939453,13.5,16.450000762939453,4216000
2010-05-10,15.140000343322754,15.140000343322754,15.520000457763672,14.229999542236328,14.229999542236328,3748100
2010-05-17,13.90999984741211,13.90999984741211,15.510000228881836,13.550000190734863,15.170000076293945,2198200
2010-05-24,14.319999694824219,14.319999694824219,14.520000457763672,13.140000343322754,13.920000076293945,2123600
2010-05-31,13.90999984741211,13.90999984741211,14.25,13.720000267028809,14.25,2112300
2010-06-07,14.079999923706055,14.079999923706055,14.5600004196167,13.369999885559082,13.930000305175781,1810100
2010-06-14,15.069999694824219,15.069999694824219,15.1899995803833,14.020000457763672,14.239999771118164,1673300
2010-06-21,14.529999732971191,14.529999732971191,15.4399995803833,14.350000381469727,15.180000305175781,8738300
2010-06-28,13.220000267028809,13.220000267028809,15.010000228881836,12.75,14.600000381469727,2880000
2010-07-05,13.779999732971191,13.779999732971191,13.930000305175781,12.8100004196167,13.460000038146973,1356800
2010-07-12,13.779999732971191,13.779999732971191,14.279999732971191,13.430000305175781,13.699999809265137,1210000
2010-07-19,14.1899995803833,14.1899995803833,14.279999732971191,13.3100004196167,13.869999885559082,1549900
2010-07-26,14.550000190734863,14.550000190734863,14.829999923706055,13.9399995803833,14.149999618530273,1437300
2010-08-02,14.609999656677246,14.609999656677246,15.039999961853027,14.350000381469727,14.800000190734863,1227900
2010-08-09,14.199999809265137,14.199999809265137,15.020000457763672,13.8100004196167,14.649999618530273,1048400
2010-08-16,14.220000267028809,14.220000267028809,14.579999923706055,13.920000076293945,14.069999694824219,997400
2010-08-23,12.359999656677246,12.359999656677246,14.34000015258789,12.1899995803833,14.279999732971191,2195800
2010-08-30,11.729999542236328,11.729999542236328,12.40999984741211,11.220000267028809,12.380000114440918,3367700
2010-09-06,10.949999809265137,10.949999809265137,11.710000038146973,10.779999732971191,11.630000114440918,2273200
2010-09-13,11.220000267028809,11.220000267028809,11.65999984741211,10.880000114440918,11.039999961853027,2039300
2010-09-20,11.0,11.0,11.4399995803833,10.720000267028809,11.3100004196167,2018600
2010-09-27,11.380000114440918,11.380000114440918,11.9399995803833,10.850000381469727,10.979999542236328,1369000
2010-10-04,11.470000267028809,11.470000267028809,11.789999961853027,11.25,11.40999984741211,965000
2010-10-11,12.0,12.0,12.09000015258789,11.34000015258789,11.430000305175781,1102000
2010-10-18,12.109999656677246,12.109999656677246,12.149999618530273,11.40999984741211,12.020000457763672,1054500
2010-10-25,12.329999923706055,12.329999923706055,12.399999618530273,11.800000190734863,12.119999885559082,1132700
2010-11-01,12.25,12.25,12.470000267028809,12.020000457763672,12.4399995803833,932600
2010-11-08,11.479999542236328,11.479999542236328,12.970000267028809,10.350000381469727,12.239999771118164,4505900
2010-11-15,11.470000267028809,11.470000267028809,11.680000305175781,10.609999656677246,11.59000015258789,1465100
2010-11-22,12.039999961853027,12.039999961853027,12.8100004196167,11.100000381469727,11.399999618530273,1277400
2010-11-29,12.539999961853027,12.539999961853027,12.569999694824219,11.770000457763672,12.020000457763672,1475500
2010-12-06,12.470000267028809,12.470000267028809,12.75,12.050000190734863,12.5,1375300
2010-12-13,12.130000114440918,12.130000114440918,12.479999542236328,12.050000190734863,12.479999542236328,1211200
2010-12-20,12.119999885559082,12.119999885559082,12.350000381469727,12.109999656677246,12.140000343322754,705100
2010-12-27,12.260000228881836,12.260000228881836,12.619999885559082,11.760000228881836,12.0600004196167,1180200
2011-01-03,11.34000015258789,11.34000015258789,12.3100004196167,11.170000076293945,12.300000190734863,1761500
2011-01-10,11.899999618530273,11.899999618530273,12.199999809265137,11.100000381469727,11.300000190734863,1193700
2011-01-17,11.640000343322754,11.640000343322754,12.140000343322754,11.449999809265137,11.789999961853027,1309700
2011-01-24,11.460000038146973,11.460000038146973,12.109999656677246,11.34000015258789,11.609999656677246,1039200
2011-01-31,11.420000076293945,11.420000076293945,11.8100004196167,11.050000190734863,11.489999771118164,1150500
2011-02-07,10.010000228881836,10.010000228881836,11.460000038146973,9.880000114440918,11.460000038146973,1213700
2011-02-14,10.479999542236328,10.479999542236328,10.529999732971191,9.550000190734863,10.0,1901800
2011-02-21,10.3100004196167,10.3100004196167,10.449999809265137,9.9399995803833,10.369999885559082,742900
