Price,Close,High,Low,Open,Volume
2017-03-13,29.21630859375,31.631968626444458,28.548709477298136,31.429932007637795,3366300
2017-03-20,28.021656036376953,29.971751895427584,27.50338702274273,29.31293552305764,3290000
2017-03-27,27.907461166381836,28.943999165076278,27.468250263576167,27.679071295868095,1673000
2017-04-03,25.95736312866211,28.64533500248544,25.649916843660357,27.85475405403352,3244400
2017-04-10,25.386390686035156,27.740561470946254,25.298548167479716,25.913444121911127,3634300
2017-04-17,28.46087074279785,28.838592425779765,25.14921812056567,25.42153011438698,4246300
2017-04-24,30.39339828491211,30.76233724827217,27.76691851750535,28.25004992229087,4667800
2017-05-01,30.858959197998047,31.00828929761991,29.33050377050905,30.630567650335657,3277900
2017-05-08,32.57188034057617,34.43413352616442,31.096131521532474,31.15762077641654,10833700
2017-05-15,37.68429946899414,38.12351040289425,32.7651349987649,32.8354103566274,9414500
2017-05-22,37.798492431640625,37.94782589374543,36.10313793482967,37.77214084752771,7192900
2017-05-29,37.183597564697266,38.5451507270731,36.445723095596776,37.77213858065512,11298800
2017-06-05,39.52020263671875,40.82904938727652,35.70785146813109,37.19238326834398,10379600
2017-06-12,38.59785461425781,40.56552101897637,38.11472327030024,38.527582609221476,6309700
2017-06-19,39.94184112548828,40.58308865033785,38.61542230417089,38.85259659707361,4278400
2017-06-26,39.845218658447266,40.40740814871803,38.75597400786241,40.21415425484482,3276200
2017-07-03,40.38105773925781,41.066225781610456,38.94922903578217,39.976981099311125,2325700
2017-07-10,41.70746612548828,41.96220924843119,40.39861953683285,40.40740228031807,2458500
2017-07-17,41.81288146972656,43.016321896036196,40.495248608063996,41.92707725599314,3107600
2017-07-24,42.787925720214844,43.56093785414911,40.74120463776815,41.70746729200102,2557400
2017-07-31,42.00613021850586,43.394038271293745,41.391234288168356,43.04266821083996,3172500
2017-08-07,54.0405158996582,54.6378430620475,42.287229893827615,42.3311503188152,12481100
2017-08-14,56.57915496826172,57.94949091919272,53.302638496205816,54.15470876891488,7059300
2017-08-21,55.95547103881836,59.46037560224466,55.39328160579767,56.45616786112116,6844100
2017-08-28,57.38730239868164,57.975843443380505,54.18106123152323,56.21899970267201,4084500
2017-09-04,57.49270248413086,58.61708798549111,55.73586228531562,57.15890462233993,3001700
2017-09-11,57.826515197753906,59.28469206459265,56.61428868842262,57.96705921659063,5355700
2017-09-18,56.36832809448242,59.223199086137285,54.35674461936441,57.975841676683444,4099600
2017-09-25,52.77558898925781,57.61568879890086,50.6849439437059,55.946689211187426,7054600
2017-10-02,53.952667236328125,54.54121160540668,50.07004435284423,52.61746900238936,6547800
2017-10-09,53.109378814697266,55.068258937731315,50.649798556448424,54.12834792243949,4950300
2017-10-16,51.949867248535156,53.66279051222694,49.35852214201819,53.50467431244534,5093800
2017-10-23,50.026123046875,52.845856269507124,48.02331902955583,52.213391490257564,3188300
2017-10-30,52.318809509277344,52.696531193909664,49.00715854803212,49.85922551141657,3564000
2017-11-06,54.022945404052734,58.37113101194079,49.19162508336509,52.69652984495681,7805200
2017-11-13,53.5837287902832,55.19124226243002,51.124148466813494,53.77698265493382,3054700
2017-11-20,57.264320373535156,57.80015821785217,52.555978900018644,53.37290810668483,3166800
2017-11-27,48.84025192260742,57.255534578874574,46.846237337113514,57.05349461117726,5647400
2017-12-04,49.71867370605469,53.44318369983501,46.49486723286125,48.796331464598815,3928500
2017-12-11,53.785770416259766,54.26011902779436,49.54299454885851,49.630835395032996,3734900
2017-12-18,57.071067810058594,57.598119571781275,52.98640492851095,54.00537412517796,2447300
2017-12-25,56.80753707885742,57.413650274844954,55.41084961206632,56.78118549674085,804400
2018-01-01,64.74846649169922,65.17011188117617,57.40486011382368,57.71230638644953,4065800
2018-01-08,69.18032836914062,72.0036531958307,64.44815067990346,65.37150291977893,3983900
2018-01-15,73.30877685546875,75.1022064752176,69.85508788516925,69.85508788516925,3519200
2018-01-22,76.01667785644531,77.11759487500511,72.59849677342754,73.33540380201396,4377700
2018-01-29,68.8251953125,76.34518387746527,67.19157672615381,76.05220250021074,4145600
2018-02-05,66.03738403320312,70.29012861048983,62.601455514819264,68.26585917591758,4437100
2018-02-12,73.32653045654297,76.3096664053687,66.61447795851797,66.88083204360323,3864800
2018-02-19,75.46622467041016,76.79798157635857,71.97702130587868,72.05693024254185,2394900
2018-02-26,72.04804229736328,76.30965987856928,67.81305199398945,75.86574095717292,4330500
2018-03-05,78.69795227050781,80.7311019093901,64.98973269066636,71.36440919348392,6782700
2018-03-12,76.53162384033203,81.50352147131635,75.15547916726702,78.9021561679926,5549200
2018-03-19,75.72370147705078,82.25818949565404,73.09570189164867,75.23538788277583,4713800
2018-03-26,76.30078887939453,79.46148953581607,73.29989253719774,78.18300083269482,2629400
2018-04-02,78.31617736816406,79.17738118220302,70.14807170822498,76.06994865036408,2690400
2018-04-09,83.90955352783203,86.65296911617686,79.07971366188066,79.33718744025903,3702000
2018-04-16,87.28334045410156,89.36976490630562,83.88292649679782,83.88292649679782,3549000
2018-04-23,84.25582122802734,87.38988804890602,80.66895516452243,87.07026585101289,3326500
2018-04-30,83.2791976928711,87.7183871909204,80.51802128319119,84.89506239921441,3323400
2018-05-07,92.37953186035156,95.05191893664426,81.37034106332173,83.96282598373129,4530200
2018-05-14,91.44731140136719,95.47809661966545,89.77817844731838,93.03654218904643,2807300
2018-05-21,89.20995330810547,93.9510043436676,88.78378814459859,92.63700129871474,2458900
2018-05-28,100.86727142333984,106.09663647859223,88.01137475079274,88.78379621639517,4010600
2018-06-04,99.47335815429688,106.03447962912415,94.7855751720097,102.0569628956791,3800000
2018-06-11,105.57280731201172,105.81252056317211,99.95279181278116,100.01494019446463,3212500
2018-06-18,101.56866455078125,105.56393539328313,100.01494811203051,103.80601324216921,3857700
2018-06-25,89.671630859375,99.53551079579951,84.38899788950192,99.53551079579951,5627600
2018-07-02,93.0542984008789,93.63139445430023,83.32359475584047,87.61185391177156,2885300
2018-07-09,89.041259765625,97.15609726170622,88.75715192145654,94.96313666437526,2637200
2018-07-16,90.00899505615234,90.93234719464274,86.56418677974446,88.17117105392897,3452200
2018-07-23,90.77255249023438,92.90336498080941,88.2688496765669,89.85808046155552,3464700
2018-07-30,83.0927505493164,90.33751147792277,81.56567496408994,90.33751147792277,5097700
2018-08-06,73.52185821533203,85.98710380266763,73.28214495008167,82.57780933792591,6181600
2018-08-13,69.49994659423828,74.48071753053262,66.65886815181786,73.11344641334738,7474200
2018-08-20,70.50321197509766,70.94713093192765,67.20932735459334,69.49107052175283,4061100
2018-08-27,73.34429931640625,75.2531524126382,71.32002971618503,71.90599928661756,3861400
2018-09-03,69.36677551269531,72.71392832522481,67.18269500261202,72.66953371895107,4250700
2018-09-10,68.67426300048828,69.59761526684376,61.456143018737144,69.25135901366869,5739700
2018-09-17,73.47746276855469,75.25313847836446,66.99624371828291,68.1859499661614,4352000
2018-09-24,68.72753143310547,74.33866639156895,68.31912006001285,72.2966366207669,3262400
2018-10-01,60.40849304199219,69.16257549716354,58.801508570312365,66.9784950212951,5371900
2018-10-08,61.189788818359375,61.70473644603487,57.23003244343934,58.703846666028,5346300
2018-10-15,56.62630081176758,62.432761555572085,55.50762653545791,59.92905892050644,5241700
2018-10-22,63.19629669189453,64.2528258718434,56.24452489234554,59.12999782530537,6978100
2018-10-29,67.59110260009766,70.11256597147374,59.14776833465403,64.92758867502407,7468400
2018-11-05,60.95895767211914,69.0649158199893,59.61832045397579,67.10279473842377,3636600
2018-11-12,68.75416564941406,70.03264755434765,54.53987969617263,59.5472846557978,5803900
2018-11-19,65.09628295898438,71.02704116740975,63.05425281595475,67.9640027265318,3891000
2018-11-26,73.10457611083984,73.80596892873369,66.13504931408819,67.69764605741707,4507000
2018-12-03,76.9666748046875,80.31382092846086,73.32653375520708,77.24190240430211,5335100
2018-12-10,77.65030670166016,83.89180643912829,75.9456594543942,75.9456594543942,4840800
2018-12-17,65.7887954711914,77.9788143816984,65.50468757770763,77.34845020470833,5283600
2018-12-24,70.62751007080078,71.98590102048806,64.81216891737793,65.1761857201913,2078600
2018-12-31,69.10041809082031,72.24336473799903,65.25607876381657,71.7639315097516,2338200
2019-01-07,69.5265884399414,74.3741828859066,63.94208686192121,69.7663084822562,7491000
2019-01-14,64.49254608154297,65.87757107163182,59.13000422237109,64.82104855104656,7481500
2019-01-21,67.49343872070312,67.53783332815766,63.14303813680161,63.684619834149785,3412600
2019-01-28,63.91544723510742,66.73877197110355,61.94444605307885,64.53693781677045,4823300
2019-02-04,67.67989349365234,68.93174154715152,63.7112565631626,64.05751284010915,2653000
2019-02-11,70.14807891845703,72.66953546638854,66.84532063278196,68.59436249283745,3842600
2019-02-18,79.26616668701172,80.52689488026715,69.09154515830424,70.44993606252537,4167400
2019-02-25,82.60443878173828,85.36561518437179,74.75594824691001,81.81426359499525,7925700
2019-03-04,74.63166046142578,83.44789211359966,72.44757978405237,83.28808100190568,6508200
2019-03-11,82.16940307617188,82.51565932674771,75.51949210786694,75.68818348202753,5343200
2019-03-18,80.18064880371094,84.78853025974578,78.49376199758112,82.24931300012605,4399400
2019-03-25,93.32952117919922,94.13745013457597,78.91990928363009,79.43485688409666,5963300
2019-04-01,96.33928680419922,99.08270250376056,88.19780858827112,93.22297406041065,7025400
2019-04-08,95.47808837890625,98.03505908703227,92.66364386747952,95.88649299921117,3366800
2019-04-15,100.5565185546875,104.75598786573147,92.12205883147028,95.00753189467618,4192000
2019-04-22,99.17149353027344,102.81163444233889,92.13981878873086,100.21026905069003,3622600
2019-04-29,103.74385070800781,104.32094666129268,97.31590661461058,100.12147067911052,3898600
2019-05-06,93.9332504272461,104.20553442940641,89.29873560917974,97.8397316808868,7071600
2019-05-13,88.49079895019531,93.46268967156237,86.69736943172911,89.21882573324908,4147500
2019-05-20,79.60354614257812,86.11139253811949,76.99330065468196,85.52542307014882,4344200
2019-05-27,76.26527404785156,83.35021642562441,75.040053457566,81.41472960670342,5639700
2019-06-03,81.48575592041016,82.29369160665524,73.73493536580216,76.46947076666089,3850400
2019-06-10,75.741455078125,85.90720390217986,75.57277046986232,83.1549075490047,3111400
2019-06-17,79.42598724365234,85.27684322842575,73.47747530994322,76.12322877589354,4504700
2019-06-24,76.01667785644531,80.39371865309121,72.42981219090261,80.22502729690116,4768600
2019-07-01,75.96341705322266,79.77224288309412,71.3466621662874,78.76010810577625,3077800
2019-07-08,72.3587875366211,78.02319079728731,71.55973208639156,74.0012862670751,5921100
2019-07-15,72.8027114868164,75.20875150482128,72.06580436681881,73.86811431130344,4012900
2019-07-22,75.6792984008789,76.70031330960227,72.2522436690705,72.80270558887176,2639400
2019-07-29,72.4031753540039,77.76570970921819,72.19008940480471,75.53724170657827,4107100
2019-08-05,67.98175811767578,72.78496514182469,66.88971435343059,70.24574781801337,5427000
2019-08-12,71.85272216796875,72.2344927393691,66.5168144440706,66.99624772724772,2702800
2019-08-19,70.16583251953125,76.1054706077193,69.80182248018556,74.07232087735947,3120300
2019-08-26,77.38394927978516,79.00868737677463,70.50320602920806,70.58310818333935,3437900
2019-09-02,81.27268981933594,83.11051417416432,75.70594186974976,77.23302428509822,3153100
2019-09-09,88.46417236328125,88.87257700544315,81.45913151394784,81.69884477886197,3764900
2019-09-16,81.55679321289062,87.62072793178743,80.57129256360777,87.1235340823269,2821800
2019-09-23,76.46060943603516,83.44789001810248,75.91014744876404,81.20166100779115,3884100
2019-09-30,72.93588256835938,78.15636681926311,70.4943284193944,78.04095033437704,3842000
2019-10-07,75.24427032470703,76.07884021033603,70.43219000159743,72.13683733194627,4014300
2019-10-14,73.64615631103516,76.0610766538424,72.08356637341431,75.06670247056843,2856300
2019-10-21,75.95453643798828,77.60591550396163,73.43307323375336,73.69054704228316,3284300
2019-10-28,78.05870056152344,78.39608327281944,73.32652329141942,76.47835030439514,2021800
2019-11-04,65.01637268066406,80.3759643533805,60.603817214653766,79.11523615556773,12326700
2019-11-11,63.871063232421875,67.55558524494764,63.40938371281756,64.19068543101999,3822400
2019-11-18,62.22855758666992,64.18180510704958,61.61595401786987,63.82666857846547,3679400
2019-11-25,60.41737747192383,62.707994320809476,58.33983306873346,62.61033160075497,4884700
2019-12-02,62.4416389465332,62.7790148982017,58.117866086393356,60.479518069068966,3712900
2019-12-09,66.17943572998047,67.04951305047614,61.40287042159611,62.27294774209178,3551000
2019-12-16,70.7518081665039,72.74056327122773,66.25934354843226,66.45466898056571,3796200
2019-12-23,72.3587875366211,74.0012862670751,70.39666662607527,70.43218095427054,1319600
2019-12-30,73.59288787841797,75.39519785137203,70.8228310078633,72.4653366509194,1293100
2020-01-06,77.49937438964844,78.76010263542089,73.31765851619245,73.31765851619245,2619900
2020-01-13,77.89889526367188,81.32595009139543,75.42182671573704,78.12973501374795,2422800
2020-01-20,72.3055191040039,77.59703205517594,72.12794746383108,75.32416247662195,2591300
2020-01-27,67.90184020996094,73.5662431261031,67.66212020263974,69.24247045604731,3135200
2020-02-03,70.37004089355469,74.30316345514468,67.63549826219047,68.05278320074058,3437600
2020-02-10,71.01815032958984,74.34754238920118,69.95274757998041,70.19246082785962,2532400
2020-02-17,74.3120346069336,78.98206417720722,69.87284480308652,70.67190032251222,6067300
