Price,Close,High,Low,Open,Volume
1994-04-04,11.967928886413574,11.967928886413572,11.46224175036793,11.46224175036793,10800
1994-04-11,11.630804061889648,11.96792881730674,11.462241684181102,11.96792881730674,19800
1994-04-18,10.78798770904541,11.799361556768417,10.78798770904541,11.462236940860748,59700
1994-04-25,10.619425773620605,11.29367502908858,9.270927262684657,10.7879880874876,52300
1994-05-02,11.015739440917969,11.524158184344953,10.676793611966648,10.676793611966648,40100
1994-05-09,11.524160385131836,11.524160385131836,10.84626859777114,11.015741544611313,85600
1994-05-16,11.693634986877441,11.69363498687744,11.354689045228819,11.524162016053129,12600
1994-05-23,11.354690551757812,11.693636538377449,11.354690551757812,11.693636538377449,3000
1994-05-30,11.439419746398926,11.439419746398926,11.439419746398926,11.439419746398926,3000
1994-06-06,11.015739440917969,11.524158184344953,11.015739440917969,11.354685269869291,32600
1994-06-13,11.185212135314941,11.354685046456076,10.84626631303267,11.269948590885509,20500
1994-06-20,10.846266746520996,11.185212582349777,10.676793828606606,11.185212582349777,21500
1994-06-27,11.015739440917969,11.185212355393631,10.676793611966648,10.676793611966648,25600
1994-07-04,10.93100357055664,11.524158803067467,10.67679418519486,11.015740032343901,92400
1994-07-11,8.72785758972168,11.354688514783545,8.64312110826807,11.015742588969111,288700
1994-07-18,8.30417537689209,9.321013178144183,8.30417537689209,8.643121310642787,40000
1994-07-25,9.490485191345215,9.490485191345215,8.134701592581614,8.812593391963414,78500
1994-08-01,10.410618782043457,10.5812846637163,9.55728937367924,9.55728937367924,34300
1994-08-08,9.557295799255371,10.410625781331744,9.557295799255371,10.410625781331744,3400
1994-08-15,9.557295799255371,10.069293788501195,9.557295799255371,9.557295799255371,7200
1994-08-22,9.386624336242676,9.898622027310457,9.386624336242676,9.898622027310457,800
1994-08-29,9.813288688659668,9.898621633778447,9.38662396306577,9.38662396306577,14200
1994-09-05,9.471957206726074,9.89862194576779,9.386624258917731,9.813288997959447,16100
1994-09-12,9.727958679199219,9.898624620939556,9.386626795718545,9.471959766588713,5100
1994-09-19,9.386624336242676,9.727956130287865,9.386624336242676,9.386624336242676,2100
1994-09-26,9.386624336242676,9.727956130287865,9.386624336242676,9.727956130287865,500
1994-10-03,9.898625373840332,9.898625373840332,9.386627509676178,9.386627509676178,3500
1994-10-10,9.727958679199219,9.727958679199219,9.386626795718545,9.386626795718545,3000
1994-10-17,10.410618782043457,10.5812846637163,9.386623492006395,9.813288196188504,16000
1994-10-24,10.922621726989746,10.922621726989746,10.069291904568672,10.581289798021317,44600
1994-10-31,10.986412048339844,10.986412048339844,10.299761295318604,10.299761295318604,5400
1994-11-07,10.728918075561523,10.728918075561523,10.471424041748046,10.471424041748046,2300
1994-11-14,10.471421241760254,10.98640917168289,10.471421241760254,10.471421241760254,14200
1994-11-21,10.471421241760254,10.471421241760254,10.471421241760254,10.471421241760254,0
1994-11-28,10.643085479736328,10.814748148764332,10.471422810708322,10.471422810708322,6900
1994-12-05,10.557260513305664,10.814754672166778,10.29976635444455,10.471429127018625,4100
1994-12-12,10.643085479736328,10.643085479736328,10.299760141680316,10.299760141680316,2300
1994-12-19,10.299756050109863,10.814743852615356,10.299756050109863,10.643081251780192,9800
1994-12-26,11.072239875793457,11.158071192660074,10.299758023993913,10.299758023993913,17100
1995-01-02,11.158074378967285,11.158074378967285,10.814749013460599,10.814749013460599,13500
1995-01-09,11.329730033874512,11.673055186416164,10.814742305062033,11.329730033874512,16700
1995-01-16,11.329730033874512,11.758886474551575,11.329730033874512,11.329730033874512,16400
1995-01-23,11.673068046569824,11.758899429265192,11.32974251578836,11.32974251578836,25900
1995-01-30,11.744243621826172,11.744243621826172,11.226115226745605,11.26929259300232,2500
1995-02-06,11.916954040527344,11.916954040527344,11.398825603982678,11.744244561679121,10100
1995-02-13,12.176013946533203,12.262368655373864,11.398821566967253,11.398821566967253,19100
1995-02-20,12.176013946533203,12.262368655373864,11.83059511117056,12.262368655373864,28600
1995-02-27,12.089664459228516,12.262373951503209,11.647096385274615,12.176019205365863,30000
1995-03-06,12.089664459228516,12.089664459228517,11.744245474679131,12.089664459228517,23300
1995-03-13,11.916954040527344,12.089663519375566,11.744244561679121,11.744244561679121,1900
1995-03-20,12.089664459228516,12.089664459228517,11.744245474679131,11.916954966953824,22400
1995-03-27,11.916954040527344,12.262372998223789,11.744244561679121,12.262372998223789,5600
1995-04-03,12.262372016906738,12.780500411987305,12.003307819366455,12.003307819366455,15600
1995-04-10,12.780496597290039,12.780496597290039,12.262368356859362,12.262368356859362,6100
1995-04-17,12.435072898864746,12.780491590499878,12.26236355304718,12.780491590499878,30200
1995-04-24,12.780496597290039,12.780496597290039,12.435077770336255,12.435077770336255,2700
1995-05-01,12.851899147033691,12.851899147033691,12.330876208640433,12.330876208640433,10200
1995-05-08,12.504545211791992,12.851893689897324,12.330870972739325,12.851893689897324,3600
1995-05-15,13.372919082641602,13.372919082641602,12.678221987439441,12.678221987439441,18800
1995-05-22,13.372919082641602,13.546593356442143,13.199244808841062,13.372919082641602,14000
1995-05-29,13.112414360046387,13.546600266008188,13.112414360046387,13.546600266008188,3900
1995-06-05,13.372919082641602,13.372919082641602,13.112407671940792,13.112407671940792,300
1995-06-12,13.54659652709961,13.54659652709961,13.025573583749624,13.372922212649614,6800
1995-06-19,13.025575637817383,13.546598663330078,13.025575637817383,13.329505736033122,13700
1995-06-26,11.983522415161133,13.112404961516892,11.809848177260246,13.02556784256645,674300
1995-07-03,12.3308744430542,12.3308744430542,11.983525867193519,12.157200155123858,211100
1995-07-10,12.15720272064209,12.33087704522269,11.809854071480887,12.33087704522269,336100
1995-07-17,12.15720272064209,12.33087704522269,11.98352839606149,12.33087704522269,230000
1995-07-24,12.228093147277832,12.577467237200057,12.140749624797277,12.31543666975839,150700
1995-07-31,12.228093147277832,12.402780192238945,12.140749624797277,12.228093147277832,41700
1995-08-07,12.228093147277832,12.31543666975839,12.140749624797277,12.31543666975839,44700
1995-08-14,12.31542682647705,12.577457184487201,12.228083373807001,12.49011373181715,70300
1995-08-21,12.402766227722168,12.490109651861056,12.315422803583278,12.402766227722168,84000
1995-08-28,12.75214672088623,12.75214672088623,12.315429367431223,12.402772838122225,20700
1995-09-04,12.839487075805664,12.839487075805664,12.577456727319834,12.664800176815111,11500
1995-09-11,12.75214672088623,12.839490191577232,12.577459779504228,12.75214672088623,60700
1995-09-18,12.490116119384766,12.752146527483747,12.402772650018438,12.66480305811742,18100
1995-09-25,12.5774564743042,12.664799922042423,12.402769578827753,12.5774564743042,45300
1995-10-02,12.490116119384766,12.66480305811742,12.490116119384766,12.66480305811742,14300
1995-10-09,12.490116119384766,12.66480305811742,12.402772650018438,12.490116119384766,22900
1995-10-16,12.736050605773926,12.736050605773926,12.384711278718093,12.56038094224601,64300
1995-10-23,12.2090482711792,12.736057549071827,12.121213391530429,12.736057549071827,66300
1995-10-30,12.121208190917969,12.209043032881143,11.945538506991621,12.209043032881143,19100
1995-11-06,11.682036399841309,12.209045560736406,11.682036399841309,12.121210700587223,18200
1995-11-13,11.506363868713379,11.506363868713379,11.330694191328442,11.506363868713379,20900
1995-11-20,11.857705116271973,11.945539968985099,11.594200558132597,11.594200558132597,23100
1995-11-27,12.823890686035156,12.823890686035158,11.857707141196892,11.857707141196892,39800
1995-12-04,12.47254467010498,12.82388395658681,12.033370562002693,12.648214313345896,29500
1995-12-11,12.384713172912598,12.56038286330852,12.209043482516673,12.56038286330852,41000
1995-12-18,12.56038761138916,12.648222489790482,12.296882976185191,12.296882976185191,31700
1995-12-25,12.648213386535645,12.736048201719921,12.472543756167095,12.472543756167095,6500
1996-01-01,12.648213386535645,12.999552647272747,12.56037857135137,12.648213386535645,12300
1996-01-08,12.47254467010498,12.648214313345896,12.12120538362315,12.47254467010498,58200
1996-01-15,12.47254467010498,12.736049134966354,12.296875026864065,12.648214313345896,41000
1996-01-22,12.033378601074219,12.648222763172901,12.033378601074219,12.472553002573278,10800
1996-01-29,11.307013511657715,12.013701856136322,11.218677468597889,12.013701856136322,96900
1996-02-05,11.748692512512207,11.748692512512207,11.218676308940228,11.307012342868891,8800
1996-02-12,11.483688354492188,12.013704740084135,11.483688354492188,11.837032611553486,68200
1996-02-19,11.307013511657715,11.483685597777367,11.307013511657715,11.39534955471754,15000
1996-02-26,11.307013511657715,11.572021640837193,11.307013511657715,11.39534955471754,48100
1996-03-04,11.395355224609375,11.572027398634328,11.3070191375969,11.395355224609375,37800
1996-03-11,11.483688354492188,11.660360483022837,11.395352290226862,11.572024418757511,33700
1996-03-18,12.013702392578125,12.013702392578125,11.48368611055262,11.572022157556871,22800
1996-03-25,12.632054328918457,12.632054328918457,11.837029930594918,11.925365974853088,22600
1996-04-01,12.80872631072998,12.80872631072998,12.63205422368543,12.63205422368543,11300
1996-04-08,13.338743209838867,13.427079257586145,12.897062971102482,12.897062971102482,18900
1996-04-15,14.032951354980469,14.121767502796802,13.500054468082476,13.500054468082476,42300
1996-04-22,13.855319023132324,14.032951318300686,13.67768672796396,13.944135170716505,29000
1996-04-29,13.500048637390137,14.03294529412922,13.500048637390137,13.855313075216193,19000
1996-05-06,13.055968284606934,13.677681060064408,12.967152173827296,13.50004883850513,19900
1996-05-13,13.055968284606934,13.055968284606934,12.789519952268018,12.967152173827296,14900
1996-05-20,12.789522171020508,13.055970549583435,12.611889918645222,12.967154423395792,30700
1996-05-27,12.789522171020508,12.789522171020508,12.789522171020508,12.789522171020508,3500
1996-06-03,12.70070743560791,12.878339707434595,12.611891299694568,12.789523571521253,13900
1996-06-10,12.611891746520996,12.700707885581004,12.345443329340975,12.700707885581004,7000
1996-06-17,12.70070743560791,12.789523571521253,12.523075163781227,12.611891299694568,8800
1996-06-24,12.967151641845703,12.967151641845703,12.523071106166055,12.523071106166055,29800
1996-07-01,12.167813301086426,12.96715870042787,11.901364834639278,12.96715870042787,63600
1996-07-08,11.368467330932617,12.345444992184639,11.368467330932617,12.345444992184639,30800
1996-07-15,11.350040435791016,11.439410832923228,11.350040435791016,11.439410832923228,22800
1996-07-22,11.171299934387207,11.4394111328125,11.171299934387207,11.4394111328125,16800
1996-07-29,10.188223838806152,11.081927684315463,10.00948306970429,11.081927684315463,60200
1996-08-05,10.635076522827148,10.635076522827148,10.009483786190257,10.188224568086511,100500
1996-08-12,10.277593612670898,10.635075129633366,10.00948247494905,10.635075129633366,45900
1996-08-19,10.277593612670898,10.456334371152131,9.830741716467816,10.277593612670898,151400
1996-08-26,10.545705795288086,11.439409676244704,10.366965019096764,10.366965019096764,50900
1996-09-02,10.635076522827148,10.635076522827148,10.54570613187902,10.54570613187902,12500
1996-09-09,10.635076522827148,11.171298868515912,10.54570613187902,10.635076522827148,81600
1996-09-16,10.724443435668945,10.992554521560669,10.456332349777222,10.635073073705037,30600
1996-09-23,10.456331253051758,10.903183016002687,10.366960900461573,10.63507195823213,58600
1996-09-30,10.724443435668945,10.724443435668945,10.277591625849405,10.277591625849405,57500
1996-10-07,10.724443435668945,10.724443435668945,10.456332349777222,10.724443435668945,71200
1996-10-14,10.61768913269043,10.797649965447894,10.61768913269043,10.707669549069163,37800
1996-10-21,11.157572746276855,11.157572746276855,10.617690194037653,10.707670619410854,26200
1996-10-28,10.887630462646484,11.517493381973141,10.79765004559982,11.247552130833146,24400
1996-11-04,11.517495155334473,11.697456017136574,10.707671277225018,10.97761256992817,33600
1996-11-11,11.697456359863281,11.78743679340069,11.157573758638822,11.427515059251052,31700
1996-11-18,11.697456359863281,11.78743679340069,11.60747592632587,11.60747592632587,11300
1996-11-25,11.967394828796387,11.967394828796387,11.697453592056618,11.697453592056618,12000
1996-12-02,12.237337112426758,12.552268582231859,11.877415432649501,11.877415432649501,44200
1996-12-09,11.877418518066406,12.597262064615885,11.877418518066406,12.237340291341145,56100
1996-12-16,11.967394828796387,12.057375241042976,11.877414416549797,11.967394828796387,28200
1996-12-23,12.237337112426758,12.237337112426758,11.967395852593814,12.057376272538129,18000
1996-12-30,12.237337112426758,12.417297952315387,12.147356692482443,12.237337112426758,25800
1997-01-06,11.787431716918945,12.147353296061508,11.787431716918945,12.147353296061508,5700
1997-01-13,12.147354125976562,12.237334526909722,11.787432522243924,11.787432522243924,18200
1997-01-20,12.945657730102539,13.036186805138222,12.311954204852766,12.311954204852766,47500
1997-01-27,13.036184310913086,13.036184310913086,12.764597137769062,12.945655253198412,16100
1997-02-03,12.764595031738281,12.945653117294851,12.674065988959995,12.945653117294851,4100
1997-02-10,12.85512638092041,13.036184498961543,12.583539203858711,12.764597321899844,10600
1997-02-17,12.49300765991211,13.036181905995244,12.402478618898254,12.945652864981389,10900
1997-02-24,11.135076522827148,12.493012684147534,11.135076522827148,12.493012684147534,62800
1997-03-03,11.225603103637695,11.587719332787298,11.225603103637695,11.225603103637695,27000
1997-03-10,11.678251266479492,11.678251266479492,11.22560586855393,11.316134948139043,26700
1997-03-17,11.587721824645996,11.678250901401043,11.406663671135902,11.587721824645996,19600
1997-03-24,11.497191429138184,11.58772049550935,11.497191429138184,11.58772049550935,1500
1997-03-31,11.135076522827148,11.497192832512585,10.95401836798443,11.497192832512585,30300
1997-04-07,10.863492012023926,11.406666612625122,10.772962911923726,11.225608412424723,25300
1997-04-14,10.93639850616455,11.027535160382588,10.662988543510437,10.845261851946512,16400
1997-04-21,10.662988662719727,11.118671938904331,9.84275876558744,11.02753528366741,152300
1997-04-28,11.66549015045166,11.756626792252064,10.66298709064722,10.66298709064722,126200
1997-05-05,11.847764015197754,12.485720539093018,11.847764015197754,11.847764015197754,74000
1997-05-12,12.303447723388672,12.394584373191552,11.847764474374276,11.938901124177157,10200
1997-05-19,12.121175765991211,12.303449085780553,11.8477657863072,12.303449085780553,56300
1997-05-26,14.126182556152344,14.126182556152344,11.938902676490045,12.030039338142641,61700
1997-06-02,13.761643409729004,14.217326966342547,13.579369987083586,13.943916832374422,35800
1997-06-09,14.126182556152344,14.126182556152344,13.670499247889364,13.76163590954196,31300
1997-06-16,14.035040855407715,14.217314113270154,13.852767597545277,14.035040855407715,49400
1997-06-23,14.672999382019043,14.855272666267728,13.943906245024309,13.943906245024309,43000
1997-06-30,14.946417808532715,15.219827890396118,14.581871032714844,14.581871032714844,17000
1997-07-07,14.627436637878418,14.85527833005721,14.490731622571143,14.85527833005721,29200
1997-07-14,14.399585723876953,14.581858960888054,14.35401741462418,14.581858960888054,33200
1997-07-21,14.380583763122559,14.563775912971252,14.28898768819821,14.563775912971252,10200
1997-07-28,14.288982391357422,14.42637645281278,14.19738635038718,14.380578432327662,21600
1997-08-04,13.922603607177734,14.28898791262978,13.693613416270207,14.19739183626677,33400
1997-08-11,14.701173782348633,14.792769880681025,14.014203044855707,14.014203044855707,24200
1997-08-18,15.937723159790039,15.93772315979004,14.746973728311474,14.792771783368341,25700
1997-08-25,16.120899200439453,16.304091236808084,15.388131054964933,15.388131054964933,23200
1997-09-01,16.624683380126953,16.624683380126953,16.120905095880683,16.120905095880683,11600
1997-09-08,17.082674026489258,17.311664294940854,16.7162895969667,16.76208765065702,26900
1997-09-15,17.357452392578125,17.403250419999175,17.082664228051822,17.174260282893925,12900
1997-09-22,17.128463745117188,17.265857839329357,16.94527161950096,17.265857839329357,23900
1997-09-29,16.853681564331055,17.082671802976858,16.853681564331055,17.082671802976858,12600
1997-10-06,16.120899200439453,16.853667345913973,15.846111145886509,16.670475309545346,15900
1997-10-13,15.937723159790039,16.075117324960644,15.93772315979004,16.029319269903777,11800
1997-10-20,15.964906692504883,16.194948575682186,15.642848056056657,16.010915069140342,37500
1997-10-27,15.458805084228516,15.918888568878174,15.366788387298584,15.872880220413208,11700
1997-11-03,15.458805084228516,15.688846826553345,15.458805084228516,15.550821781158447,3200
1997-11-10,14.492631912231445,15.642840794154576,14.44662355695452,15.642840794154576,29100
1997-11-17,15.320782661437988,15.412799374119299,14.676665672668825,14.676665672668825,15100
1997-11-24,15.090747833251953,15.734865118817584,15.04473945571155,15.504823231115573,17000
1997-12-01,16.010906219482422,16.010906219482422,15.090739195374235,15.090739195374235,35400
1997-12-08,15.872891426086426,16.28696685459303,15.642849521360537,16.01091656892196,43600
1997-12-15,15.872891426086426,16.07992914033973,15.734866283250893,15.82688304514125,17000
1997-12-22,15.918898582458496,16.240957224300143,15.918898582458496,15.918898582458496,9900
1997-12-29,16.056907653808594,16.378965973512493,15.826865996877238,15.91888265964978,11300
1998-01-05,13.664484024047852,16.05691893734916,13.61847566033052,15.964902209914493,24200
1998-01-12,13.066376686096191,13.388435266387294,13.020368317483177,13.296418529161265,34000
1998-01-19,11.889522552490234,12.398412622830284,11.380632482150187,12.398412622830284,210500
1998-01-26,13.277397155761719,13.277397155761719,11.75072779638842,12.028304043547202,180600
1998-02-02,14.063871383666992,14.063871383666992,13.138616687373112,13.323667626631888,14000
1998-02-09,13.971349716186523,14.295188948018662,13.740035979163569,13.971349716186523,30000
1998-02-16,13.277397155761719,14.01760048151847,13.23113444790192,14.01760048151847,73500
1998-02-23,13.416186332702637,13.462449044194715,13.09234735225809,13.231135486734324,345500
1998-03-02,13.323657989501953,13.462446093559265,13.231132586797079,13.416183392206829,127800
1998-03-09,13.601238250732422,13.693763681009512,13.323661959901147,13.323661959901147,27300
1998-03-16,13.416186332702637,13.971338870607573,13.369923621210559,13.693762601655106,21100
1998-03-23,13.462453842163086,13.647504754082853,13.3699283862032,13.3699283862032,19200
1998-03-30,13.554978370666504,13.693766545110188,13.323664746593696,13.508715645851941,36600
1998-04-06,13.369921684265137,13.78628602737374,13.369921684265137,13.60123520821436,10300
1998-04-13,13.591197967529297,13.684288364567168,13.405017173453553,13.451562371972487,29000
1998-04-20,13.684293746948242,13.823929397427307,13.591203313295534,13.777384180600952,23500
1998-04-27,13.777384757995605,13.87047519554963,13.032661257563412,13.684294320441582,48200
1998-05-04,13.730839729309082,14.010111045837402,13.59120407104492,13.684294509887694,27600
1998-05-11,13.311925888061523,14.14973940549197,13.218835497235919,13.77737784218955,154900
1998-05-18,12.474119186401367,13.218842719917868,12.381028744711806,13.218842719917868,44600
1998-05-25,12.28793716430664,12.520663246963963,12.194846731243711,12.474118030432498,44000
1998-06-01,11.124303817749023,12.33447912846649,10.798487387940474,12.33447912846649,78400
1998-06-08,11.170848846435547,11.40357486406962,11.124303642908732,11.170848846435547,188800
1998-06-15,11.263937950134277,11.263937950134277,11.031211959429022,11.077757157570074,48100
1998-06-22,12.660296440124512,12.660296440124512,11.263940215110779,11.263940215110779,54800
1998-06-29,14.47556209564209,14.47556209564209,12.846479544685584,12.846479544685584,93100
1998-07-06,14.01010799407959,14.708286133319437,13.963562784796933,14.66174092403678,65800
1998-07-13,13.498108863830566,14.010106096596555,13.12574724000076,14.010106096596555,29000
1998-07-20,13.767561912536621,13.861218796295374,13.486591261260365,13.673905028777869,31300
1998-07-27,13.111961364746094,13.767559432983397,13.065132931300571,13.58024569920131,21300
1998-08-03,12.830986976623535,13.111957494359817,12.737330137378109,12.924643815868963,41500
1998-08-10,11.988079071044922,12.830990880727768,11.988079071044922,12.830990880727768,18700
1998-08-17,13.065134048461914,13.299276235710334,11.988079987119175,11.988079987119175,140300
1998-08-24,12.877819061279297,13.252446524880149,12.83099062832919,13.111961226029829,30900
1998-08-31,12.6436767578125,12.877818919994212,12.550019892939813,12.737333622685185,24500
1998-09-07,12.550020217895508,12.737333952490962,12.362706483300052,12.737333952490962,9400
1998-09-14,12.034906387329102,12.456362253033232,11.98807795780642,12.36270539398787,23800
1998-09-21,10.770538330078125,11.988077445652173,10.302254054857336,11.988077445652173,40200
1998-09-28,9.974455833435059,10.770539162864148,9.740313677720621,10.770539162864148,59900
1998-10-05,9.084711074829102,9.693480373657856,7.960829292376017,9.693480373657856,125800
1998-10-12,10.208599090576172,10.302255962966779,9.084716621888887,9.084716621888887,46800
1998-10-19,10.192968368530273,10.287347705275923,9.81545102154767,10.192968368530273,31200
1998-10-26,10.381734848022461,10.381734848022461,9.721078994057395,10.287355440313165,19500
1998-11-02,10.995198249816895,11.042387941876195,10.051404408630896,10.381732253045996,75400
1998-11-09,11.561478614807129,11.561478614807129,10.900822693961008,10.995202111224739,23300
1998-11-16,9.721076011657715,11.655853276113861,9.43793787539584,11.655853276113861,93100
1998-11-23,9.437938690185547,9.815456237792969,9.154800529479981,9.673887157440186,29700
1998-11-30,9.249181747436523,9.909837586539131,9.249181747436523,9.485130261401741,37100
1998-12-07,9.249181747436523,9.532319964194784,9.249181747436523,9.34356115302261,13200
1998-12-14,9.249181747436523,9.34356115302261,9.249181747436523,9.34356115302261,113000
1998-12-21,9.013230323791504,9.249178761587093,8.918850948673269,9.201989074027976,33500
1998-12-28,8.635711669921875,8.9660394387167,8.588521988665471,8.9660394387167,53500
1999-01-04,8.58852481842041,8.824473302442948,8.494145424811395,8.730093908833933,96200
1999-01-11,8.635711669921875,8.871660076203893,8.30538390112705,8.682901351178279,88200
1999-01-18,9.523544311523438,9.523544311523438,8.80927848815918,8.80927848815918,40800
1999-01-25,9.142600059509277,9.618777145942053,9.142600059509277,9.618777145942053,47400
1999-02-01,9.04736614227295,9.333072441502622,9.04736614227295,9.142601575349508,35600
1999-02-08,9.142600059509277,9.523541728655498,9.047364642222723,9.047364642222723,22000
1999-02-15,9.04736614227295,9.237837008426064,9.04736614227295,9.142601575349508,37900
1999-02-22,7.428361892700195,9.047363843673315,7.14265566605788,9.047363843673315,90900
1999-03-01,6.476010799407959,7.428365328732659,6.190304440610549,7.428365328732659,53400
1999-03-08,6.095067977905273,6.761716037988663,5.9998325407505035,6.571245163679123,146700
1999-03-15,6.190302848815918,6.380773705702562,5.999831991929275,6.0950674203725965,100900
1999-03-22,6.095067977905273,6.428392007946968,6.095067977905273,6.190303415060043,24400
1999-03-29,5.904595851898193,6.0950666858303935,5.904595851898193,6.0950666858303935,42500
1999-04-05,5.61889123916626,5.856979850995339,5.28556718260555,5.856979850995339,75200
1999-04-12,5.61889123916626,5.809362128629523,5.237949460239734,5.428420349702996,127800
1999-04-19,7.299145698547363,7.444161838253602,5.703968161778734,5.703968161778734,170200
1999-04-26,7.299145698547363,7.395823125018189,7.105790845605711,7.3474844117827764,75100
1999-05-03,7.927546501159668,7.927546501159668,7.202466028492625,7.395820821203837,29800
1999-05-10,7.395822525024414,7.830870908849379,7.395822525024414,7.830870908849379,8800
1999-05-17,7.154126167297363,7.540835689853977,7.154126167297363,7.395819618895247,58900
1999-05-24,7.105787754058838,7.250803830672284,7.105787754058838,7.250803830672284,109800
1999-05-31,6.86409330368042,7.10578672986635,6.767415933206047,7.10578672986635,20700
1999-06-07,6.9607696533203125,6.9607696533203125,6.81575361887614,6.81575361887614,23400
1999-06-14,6.574062347412109,6.96077189725988,6.332368878757252,6.96077189725988,50200
1999-06-21,6.86409330368042,6.86409330368042,6.574061192257304,6.574061192257304,87300
1999-06-28,6.670738697052002,6.91243212810461,6.574061324630958,6.864093441894089,50400
1999-07-05,6.86409330368042,6.960770674154792,6.6707385627316755,6.767415933206047,40300
1999-07-12,7.154126167297363,7.154126167297363,6.622400573782019,6.912432715699479,57000
