Price,Close,High,Low,Open,Volume
2011-11-21,41.0,45.0,39.0,42.5,2218
2011-11-28,39.0,45.0,37.5,40.5,7072
2011-12-05,40.0,42.5,37.5,39.0,2150
2011-12-12,38.0,42.0,34.5,40.0,2024
2011-12-19,34.0,40.0,34.0,40.0,20362
2011-12-26,33.5,43.0,31.0,43.0,13534
2012-01-02,34.0,35.5,33.0,33.5,5674
2012-01-09,38.5,42.0,33.0,35.0,19300
2012-01-16,38.0,43.0,38.0,43.0,9176
2012-01-23,39.5,40.0,37.0,39.0,3110
2012-01-30,37.0,39.5,36.0,39.5,3392
2012-02-06,37.5,43.5,36.5,37.5,8514
2012-02-13,37.5,39.5,36.5,39.5,3706
2012-02-20,36.0,39.0,35.5,37.0,2426
2012-02-27,35.5,40.0,32.5,40.0,5236
2012-03-05,36.0,39.5,32.5,36.0,4466
2012-03-12,36.0,40.0,34.0,36.0,11156
2012-03-19,33.5,36.0,33.0,36.0,2722
2012-03-26,34.0,36.0,33.0,33.0,2570
2012-04-02,30.5,34.5,29.5,34.0,30048
2012-04-09,28.0,30.0,25.5,30.0,10322
2012-04-16,26.5,29.0,25.0,27.5,3868
2012-04-23,27.5,28.5,26.0,26.5,4130
2012-04-30,26.5,28.5,25.5,28.5,2496
2012-05-07,26.0,28.0,25.5,26.5,1856
2012-05-14,16.5,25.5,10.5,23.0,10214
2012-05-21,17.5,18.0,15.0,16.0,3346
2012-05-28,17.0,17.5,16.0,17.0,2178
2012-06-04,17.5,18.5,14.5,16.0,6838
2012-06-11,17.0,20.5,15.0,16.5,2138
2012-06-18,17.0,20.0,16.0,17.5,2604
2012-06-25,17.0,17.5,15.0,17.0,5100
2012-07-02,19.5,20.0,15.0,20.0,1230
2012-07-09,16.0,19.5,14.5,19.5,5476
2012-07-16,15.5,18.5,14.5,16.5,2342
2012-07-23,16.0,18.5,14.5,16.0,1824
2012-07-30,20.5,22.0,15.5,15.5,3104
2012-08-06,21.5,27.5,16.5,19.0,2208
2012-08-13,16.5,22.5,15.0,22.0,4552
2012-08-20,16.5,18.5,15.0,18.5,6268
2012-08-27,16.5,17.5,16.0,16.5,1254
2012-09-03,16.5,17.5,15.0,17.5,1456
2012-09-10,16.5,17.5,15.0,15.0,818
2012-09-17,17.0,20.5,16.5,16.5,7798
2012-09-24,18.5,19.5,16.0,17.5,3976
2012-10-01,17.5,18.5,17.0,17.0,5424
2012-10-08,17.5,19.0,16.5,17.5,3710
2012-10-15,17.0,18.0,17.0,17.0,694
2012-10-22,16.0,17.5,16.0,17.0,2138
2012-10-29,16.0,19.0,13.5,16.5,8812
2012-11-05,14.0,16.5,14.0,15.5,6982
2012-11-12,16.5,17.5,14.0,16.5,16278
2012-11-19,16.5,18.5,15.0,16.5,6234
2012-11-26,14.5,18.0,13.5,16.5,11016
2012-12-03,12.0,15.0,12.0,14.5,16036
2012-12-10,12.5,13.5,11.5,12.5,16186
2012-12-17,10.0,13.0,10.0,12.5,17356
2012-12-24,11.5,13.0,9.0,10.5,25864
2012-12-31,12.5,14.5,10.0,11.5,13646
2013-01-07,13.0,13.0,12.0,12.5,5320
2013-01-14,11.5,13.0,11.5,12.0,6366
2013-01-21,12.5,13.0,10.5,11.5,3236
2013-01-28,13.5,14.5,12.0,12.0,10158
2013-02-04,16.0,20.0,14.0,14.5,13104
2013-02-11,14.5,18.5,14.0,16.0,11466
2013-02-18,14.5,16.0,14.0,16.0,3498
2013-02-25,14.5,15.5,14.0,15.5,3314
2013-03-04,15.0,15.5,14.5,14.5,3334
2013-03-11,14.0,16.5,12.5,14.5,12338
2013-03-18,14.5,15.0,13.5,14.0,4390
2013-03-25,14.5,15.0,13.0,14.5,3874
2013-04-01,13.5,14.5,13.5,14.5,2000
2013-04-08,13.5,14.5,12.5,13.5,3710
2013-04-15,12.5,13.5,12.0,12.5,5152
2013-04-22,10.0,13.0,10.0,13.0,7106
2013-04-29,12.0,12.5,10.5,10.5,7616
2013-05-06,11.5,13.0,11.5,12.0,3478
2013-05-13,10.5,13.5,10.0,12.0,16430
2013-05-20,12.0,12.0,10.0,10.5,6006
2013-05-27,11.0,12.0,10.5,11.0,2946
2013-06-03,10.5,12.0,10.5,11.0,8904
2013-06-10,11.5,12.0,10.5,10.5,4726
2013-06-17,12.0,12.5,11.0,11.5,3670
2013-06-24,10.5,12.0,9.5,11.5,4656
2013-07-01,10.0,11.0,10.0,11.0,820
2013-07-08,11.5,12.0,10.0,10.0,2666
2013-07-15,10.5,11.5,10.0,11.5,1112
2013-07-22,11.0,11.5,10.0,11.0,2358
2013-07-29,9.5,10.5,9.5,10.5,8254
2013-08-05,11.5,11.5,10.0,10.0,7512
2013-08-12,10.0,12.0,9.5,11.0,6858
2013-08-19,11.0,11.0,9.5,10.0,7176
2013-08-26,11.5,11.5,10.0,10.5,3732
2013-09-02,11.5,11.5,10.5,11.5,4396
2013-09-09,12.5,14.0,10.5,11.0,13384
2013-09-16,14.5,19.0,12.5,12.5,30728
2013-09-23,14.5,15.5,13.5,13.5,4610
2013-09-30,15.0,15.5,14.0,14.5,6156
2013-10-07,13.5,16.0,13.0,15.5,5774
2013-10-14,16.0,17.5,13.0,13.5,13792
2013-10-21,15.0,19.5,14.5,17.5,23028
2013-10-28,15.0,17.5,14.0,15.0,7310
2013-11-04,15.5,17.5,15.0,15.5,8188
2013-11-11,16.5,23.5,15.5,17.0,27192
2013-11-18,19.5,20.0,17.0,17.5,9044
2013-11-25,19.0,19.5,17.5,19.5,3264
2013-12-02,18.5,19.5,17.0,19.0,4912
2013-12-09,19.5,19.5,16.5,18.5,9588
2013-12-16,17.5,19.5,17.5,18.5,3906
2013-12-23,17.0,18.5,17.0,17.5,3456
2013-12-30,17.5,18.5,16.5,17.0,5010
2014-01-06,20.5,21.0,17.5,18.0,17512
2014-01-13,25.0,40.0,19.5,21.0,131064
2014-01-20,25.0,26.5,22.5,25.5,24336
2014-01-27,22.0,25.5,20.0,25.0,14604
2014-02-03,23.5,24.0,21.5,22.0,6920
2014-02-10,25.5,26.5,24.0,24.0,26744
2014-02-17,32.5,35.5,25.5,26.0,52000
2014-02-24,32.0,36.0,30.5,33.5,19922
2014-03-03,39.5,42.0,31.5,32.5,62120
2014-03-10,34.5,40.0,33.0,40.0,15874
2014-03-17,26.0,40.0,25.0,35.0,67250
2014-03-24,25.0,29.0,22.5,26.0,33348
2014-03-31,23.5,26.0,23.0,25.0,13174
2014-04-07,22.0,24.5,20.0,23.0,20550
2014-04-14,20.5,23.0,20.0,21.5,10426
2014-04-21,23.5,23.5,20.5,21.5,10874
2014-04-28,22.0,24.0,21.0,23.5,18226
2014-05-05,20.0,22.0,19.5,22.0,7680
2014-05-12,20.5,22.0,19.0,19.0,3948
2014-05-19,18.0,21.0,17.5,20.5,3848
2014-05-26,19.0,20.5,17.5,18.0,7058
2014-06-02,21.0,22.0,16.0,18.0,6292
2014-06-09,20.5,21.5,19.0,19.5,1594
2014-06-16,19.0,20.5,18.5,20.0,8684
2014-06-23,18.5,20.0,18.5,20.0,12656
2014-06-30,18.5,19.5,18.5,19.0,13298
2014-07-07,16.5,19.0,16.0,18.5,22186
2014-07-14,15.0,16.5,13.5,16.5,14090
2014-07-21,17.0,17.0,14.5,15.0,4962
2014-07-28,16.0,17.0,14.5,17.0,3322
2014-08-04,16.0,16.5,14.5,14.5,2904
2014-08-11,13.5,16.5,11.0,16.0,6814
2014-08-18,12.5,15.0,11.5,13.0,5816
2014-08-25,13.5,14.5,12.5,13.5,2960
2014-09-01,12.0,14.0,11.5,14.0,3750
2014-09-08,11.5,12.5,11.0,12.0,6028
2014-09-15,12.5,12.5,11.5,12.0,5216
2014-09-22,12.5,13.5,12.0,12.5,4518
2014-09-29,12.5,13.5,11.5,12.5,2860
2014-10-06,12.0,12.5,11.0,12.5,2424
2014-10-13,11.5,12.5,10.5,12.5,2592
2014-10-20,10.5,12.0,10.5,11.0,3366
2014-10-27,14.5,15.0,11.0,11.0,8668
2014-11-03,16.0,16.5,14.5,14.5,7278
2014-11-10,15.0,16.0,14.0,15.5,2860
2014-11-17,14.5,15.0,13.0,15.0,3078
2014-11-24,14.0,14.5,14.0,14.0,1338
2014-12-01,16.5,19.0,13.5,14.0,16484
2014-12-08,16.5,17.0,13.5,15.0,12050
2014-12-15,20.5,26.5,17.5,17.5,21610
2014-12-22,19.0,22.5,18.5,22.5,5000
2014-12-29,15.5,19.0,15.0,18.5,6426
2015-01-05,16.0,17.5,15.5,15.5,2508
2015-01-12,14.5,16.5,13.5,16.0,2204
2015-01-19,14.0,15.5,13.5,14.5,2538
2015-01-26,15.0,16.5,13.5,14.0,3078
2015-02-02,15.0,15.0,13.5,15.0,2994
2015-02-09,17.0,17.5,13.5,14.0,3804
2015-02-16,20.5,28.0,15.5,17.0,27774
2015-02-23,20.5,23.5,17.5,21.0,16518
2015-03-02,21.0,22.5,18.0,22.5,9436
2015-03-09,19.5,22.0,18.0,22.0,15812
2015-03-16,19.5,21.5,18.5,19.0,12610
2015-03-23,18.5,20.0,15.5,19.5,10344
2015-03-30,18.0,19.0,16.0,17.5,3620
2015-04-06,15.5,18.5,13.5,18.5,8862
2015-04-13,16.5,16.5,15.0,15.5,3882
2015-04-20,19.0,22.0,17.5,17.5,17306
2015-04-27,17.5,20.0,17.5,19.0,5552
2015-05-04,18.5,19.5,16.5,17.5,4404
2015-05-11,17.0,20.0,16.5,18.5,10862
2015-05-18,16.0,18.0,16.0,16.5,3440
2015-05-25,15.5,17.0,14.5,16.0,3468
2015-06-01,15.0,15.5,14.0,15.0,4806
2015-06-08,17.0,21.5,14.0,14.0,41402
2015-06-15,17.5,19.0,16.5,16.5,7090
2015-06-22,17.5,18.5,17.0,17.0,3012
2015-06-29,17.0,18.0,17.0,17.0,2084
2015-07-06,14.0,18.0,13.0,17.0,7812
2015-07-13,14.5,15.0,13.0,14.5,2880
2015-07-20,11.0,13.5,11.0,13.5,5914
2015-07-27,13.0,13.5,10.0,11.0,9916
2015-08-03,12.0,13.0,10.5,12.5,1766
2015-08-10,13.5,14.0,11.0,12.0,3180
2015-08-17,13.0,14.0,12.5,13.5,2208
2015-08-24,12.5,13.5,10.0,12.0,2070
2015-08-31,10.0,12.0,8.0,11.5,2758
2015-09-07,10.5,12.5,10.0,12.5,1034
2015-09-14,10.5,11.0,9.5,10.5,1800
2015-09-21,9.5,12.5,9.5,10.0,3138
2015-09-28,9.5,11.0,9.0,11.0,2308
2015-10-05,8.5,10.5,8.0,10.0,5452
2015-10-12,9.5,10.0,8.5,9.0,1348
2015-10-19,10.0,10.5,9.0,9.0,2772
2015-10-26,10.5,11.0,9.5,10.5,1788
2015-11-02,11.0,11.5,8.5,11.5,2430
2015-11-09,12.0,12.0,9.5,11.0,2744
2015-11-16,10.0,12.0,9.5,11.0,2054
2015-11-23,9.5,11.0,9.0,10.0,1282
2015-11-30,12.0,15.0,9.5,9.5,17874
2015-12-07,10.5,12.0,8.5,12.0,2598
2015-12-14,9.0,10.0,8.5,9.5,3754
2015-12-21,8.0,9.5,8.0,8.5,3178
2015-12-28,8.0,8.5,7.5,8.5,3316
2016-01-04,8.0,8.5,6.5,7.5,4994
2016-01-11,7.0,8.0,6.5,8.0,5292
2016-01-18,7.0,8.0,6.5,8.0,2340
2016-01-25,7.0,7.5,6.5,7.5,3562
2016-02-01,7.0,7.0,6.0,6.5,6244
2016-02-08,7.0,7.0,6.0,6.5,2018
2016-02-15,6.5,7.0,6.0,7.0,2172
2016-02-22,7.0,7.5,6.5,6.5,2216
2016-02-29,6.5,7.5,6.5,7.0,3226
2016-03-07,8.5,9.5,6.5,7.5,14364
2016-03-14,9.0,9.5,7.5,8.0,5228
2016-03-21,10.0,11.5,8.0,8.5,7214
2016-03-28,9.0,11.0,8.5,11.0,6178
2016-04-04,9.5,10.0,7.5,9.5,5290
2016-04-11,11.0,11.5,8.5,9.0,5356
2016-04-18,10.0,11.0,9.0,11.0,1664
2016-04-25,12.0,12.5,10.0,10.5,5350
2016-05-02,12.0,12.5,10.5,11.0,796
2016-05-09,11.5,12.5,9.5,11.0,3612
2016-05-16,11.5,13.0,11.0,12.0,2928
2016-05-23,11.5,12.5,11.0,11.0,828
2016-05-30,10.5,11.5,10.0,11.0,1586
2016-06-06,12.0,14.0,10.5,11.0,2438
2016-06-13,12.0,13.5,11.0,12.0,1528
2016-06-20,13.0,17.5,11.5,12.5,23730
2016-06-27,12.0,14.0,11.0,12.0,2392
2016-07-04,11.5,13.5,11.0,13.0,1810
2016-07-11,13.0,14.5,11.0,11.0,4454
2016-07-18,15.0,17.5,12.0,12.0,25090
2016-07-25,14.0,16.0,12.5,14.0,8712
2016-08-01,14.5,17.0,13.5,14.0,9270
2016-08-08,14.5,16.0,14.0,14.5,6930
2016-08-15,13.5,15.5,13.5,15.0,7762
2016-08-22,12.5,14.5,12.5,12.5,10518
2016-08-29,13.5,13.5,12.0,12.0,4372
2016-09-05,12.0,13.5,11.0,13.0,2448
2016-09-12,12.0,12.5,11.0,11.5,3626
2016-09-19,10.5,12.0,10.5,12.0,1814
2016-09-26,11.0,11.5,10.5,10.5,4326
2016-10-03,11.0,11.5,10.0,10.5,3986
2016-10-10,10.0,11.5,9.5,11.0,3456
2016-10-17,10.5,11.0,9.5,10.0,2246
2016-10-24,10.5,11.0,7.5,10.5,2206
2016-10-31,10.0,10.5,9.5,10.0,1862
2016-11-07,12.0,12.5,10.0,10.0,2856
2016-11-14,9.5,11.5,9.0,11.5,5510
2016-11-21,8.5,10.0,8.5,9.5,3238
2016-11-28,10.0,10.0,9.0,9.0,1376
2016-12-05,14.5,15.0,8.5,10.0,30854
2016-12-12,11.5,17.5,10.0,16.0,32274
2016-12-19,12.5,15.0,11.0,11.5,10756
2016-12-26,13.0,13.0,11.0,12.5,4384
2017-01-02,13.0,15.0,12.0,13.5,2032
2017-01-09,14.0,16.5,12.5,13.0,15076
2017-01-16,13.5,15.0,12.5,14.0,3584
2017-01-23,12.5,13.5,12.5,12.5,3454
2017-01-30,12.0,13.5,12.0,12.5,1966
2017-02-06,12.5,13.5,11.0,11.5,3066
2017-02-13,13.0,14.0,12.0,13.5,2780
2017-02-20,12.5,13.5,12.0,13.0,1446
2017-02-27,11.5,13.0,10.5,13.0,5014
2017-03-06,11.5,12.5,10.5,12.5,3076
2017-03-13,12.5,14.0,11.0,12.0,13104
2017-03-20,13.5,14.0,11.0,12.5,8210
2017-03-27,13.0,13.5,12.0,13.5,3958
2017-04-03,13.0,15.5,11.5,13.0,14066
2017-04-10,13.5,14.0,12.0,13.0,4554
2017-04-17,12.5,16.5,12.0,13.5,30390
2017-04-24,13.0,13.5,12.0,12.5,14412
2017-05-01,12.0,13.5,11.5,13.0,15506
2017-05-08,11.0,12.5,10.0,12.5,13830
2017-05-15,8.5,12.5,7.5,11.0,75384
2017-05-22,9.0,10.5,8.0,9.0,35008
2017-05-29,11.0,12.0,8.5,9.5,55280
2017-06-05,10.5,13.0,10.0,13.0,15732
2017-06-12,10.0,11.5,9.5,10.5,35932
2017-06-19,11.0,14.0,9.0,10.5,91480
2017-06-26,11.5,14.0,11.0,11.0,22594
2017-07-03,11.5,12.5,10.0,10.0,24196
2017-07-10,11.5,12.0,10.5,11.5,11728
2017-07-17,11.5,12.0,10.5,12.0,6760
2017-07-24,10.5,11.5,10.0,11.5,10928
2017-07-31,9.5,10.5,9.5,10.0,8750
2017-08-07,9.0,9.5,8.5,9.5,6772
2017-08-14,9.5,10.0,8.5,9.0,15664
2017-08-21,9.0,9.5,8.5,8.5,7216
2017-08-28,9.5,10.5,9.0,9.5,14770
2017-09-04,9.5,10.0,8.5,9.5,6776
2017-09-11,9.5,10.0,9.0,10.0,22730
2017-09-18,10.0,10.0,9.5,10.0,7664
2017-09-25,9.0,10.0,8.0,10.0,18482
2017-10-02,9.0,11.0,8.5,8.5,43040
2017-10-09,8.0,9.5,8.0,9.5,15860
2017-10-16,8.0,9.0,7.5,8.5,16334
2017-10-23,8.5,10.5,8.0,8.5,12150
2017-10-30,8.5,9.0,8.0,9.0,6478
2017-11-06,9.5,12.0,8.0,8.5,83852
2017-11-13,9.0,10.0,8.5,8.5,23464
2017-11-20,9.5,9.5,8.5,9.0,8116
2017-11-27,8.5,12.5,8.5,9.5,9744
2017-12-04,8.5,9.0,8.0,9.0,7970
2017-12-11,9.0,9.5,8.5,9.0,13588
2017-12-18,9.5,9.5,8.5,8.5,9994
2017-12-25,9.0,9.5,8.5,9.5,8358
2018-01-01,23.5,72.5,8.5,9.0,819964
2018-01-08,24.5,33.0,20.5,24.0,445386
2018-01-15,18.5,24.5,16.5,23.0,108632
2018-01-22,18.5,20.5,15.5,18.5,77068
2018-01-29,16.5,19.0,15.5,18.5,38002
2018-02-05,14.0,17.5,13.0,15.5,50730
2018-02-12,16.5,17.5,13.5,13.5,54592
2018-02-19,21.0,23.5,15.5,17.5,129032
2018-02-26,18.5,22.0,17.0,22.0,66600
2018-03-05,17.5,21.5,17.5,18.5,59534
2018-03-12,16.5,19.0,15.5,18.0,44514
2018-03-19,16.5,18.5,16.0,17.5,36790
2018-03-26,16.0,17.5,15.0,16.5,16986
2018-04-02,14.0,16.5,12.5,16.5,33572
2018-04-09,15.5,16.5,13.0,14.5,55532
2018-04-16,15.0,17.5,14.5,15.0,49428
2018-04-23,14.0,16.5,13.5,15.5,28938
2018-04-30,14.0,15.5,13.0,14.0,53760
2018-05-07,13.5,14.5,13.0,13.5,18428
2018-05-14,14.0,14.0,13.0,14.0,14794
2018-05-21,14.5,16.0,13.0,14.5,30422
2018-05-28,13.5,14.5,13.5,14.5,8636
2018-06-04,12.5,13.5,12.0,13.5,19642
2018-06-11,12.5,13.0,12.5,12.5,10848
2018-06-18,11.0,12.5,10.5,12.5,11410
2018-06-25,11.0,12.0,10.0,10.5,10460
2018-07-02,11.0,11.5,10.5,10.5,5538
2018-07-09,12.5,13.0,11.0,11.0,14684
2018-07-16,12.0,13.5,11.0,13.0,9636
2018-07-23,13.0,13.5,11.0,12.0,19962
2018-07-30,13.0,14.0,12.5,14.0,11046
2018-08-06,12.0,13.0,11.0,11.0,9002
2018-08-13,11.0,13.0,11.0,12.0,10000
2018-08-20,11.5,12.5,11.0,11.5,7558
2018-08-27,12.0,13.5,11.0,12.5,19910
2018-09-03,11.5,13.0,11.0,12.0,7112
2018-09-10,11.0,12.0,11.0,11.5,8270
2018-09-17,10.5,11.5,9.5,11.0,14638
2018-09-24,10.0,11.0,9.5,10.5,11976
2018-10-01,11.0,12.5,10.0,10.5,25008
2018-10-08,12.5,16.0,11.0,12.0,65086
2018-10-15,21.5,42.0,11.5,13.5,691990
2018-10-22,16.5,22.5,15.0,22.0,181324
2018-10-29,18.0,21.0,15.0,16.0,110068
2018-11-05,16.5,19.0,16.0,18.0,45200
2018-11-12,16.0,24.0,15.0,16.0,151614
2018-11-19,15.5,16.5,15.0,16.0,11970
2018-11-26,15.5,16.5,15.0,15.5,16308
2018-12-03,12.5,17.0,12.0,16.0,36046
2018-12-10,12.0,14.0,12.0,12.5,14446
2018-12-17,10.5,12.5,10.5,12.5,17816
2018-12-24,11.0,13.0,10.0,11.0,20006
2018-12-31,12.0,13.0,10.5,11.5,34950
2019-01-07,13.5,15.0,11.5,12.0,47422
2019-01-14,15.0,17.0,13.0,14.0,41886
2019-01-21,14.5,15.0,13.5,14.5,11292
2019-01-28,15.5,15.5,13.5,15.0,27114
2019-02-04,14.0,16.0,14.0,15.0,10984
2019-02-11,13.5,14.5,12.5,14.0,13996
2019-02-18,14.5,14.5,12.5,13.0,22122
2019-02-25,14.5,17.0,13.5,14.5,59006
2019-03-04,15.0,21.0,14.0,15.0,297586
2019-03-11,16.5,17.0,14.5,15.0,24454
2019-03-18,16.0,17.5,15.0,16.0,34142
2019-03-25,16.5,18.0,15.0,16.5,44348
2019-04-01,20.5,29.0,16.0,17.5,475676
2019-04-08,19.5,21.5,18.5,18.5,91826
2019-04-15,17.5,20.5,17.5,19.0,74668
2019-04-22,17.5,18.5,17.0,18.5,30358
2019-04-29,16.5,18.0,15.5,18.0,38400
2019-05-06,16.5,18.0,15.0,15.5,40002
2019-05-13,15.0,17.0,14.5,16.0,26616
2019-05-20,14.5,16.0,14.0,15.5,24472
2019-05-27,12.0,14.5,11.5,14.0,15688
2019-06-03,14.5,16.0,12.0,12.5,34680
2019-06-10,14.0,15.5,12.5,13.0,20904
2019-06-17,14.5,17.5,13.5,14.5,75320
2019-06-24,16.0,16.5,14.0,15.0,22768
2019-07-01,15.5,17.5,14.5,17.5,23702
2019-07-08,14.5,16.0,14.5,16.0,20616
2019-07-15,14.0,15.5,14.0,15.0,24440
2019-07-22,15.0,15.5,13.5,14.0,21672
2019-07-29,14.5,16.0,14.0,15.0,20726
2019-08-05,13.5,14.5,11.5,14.0,23472
2019-08-12,13.0,14.0,12.0,14.0,8312
2019-08-19,13.5,14.0,12.0,13.0,11248
2019-08-26,13.0,14.0,12.0,14.0,17774
2019-09-02,13.0,14.0,12.5,13.0,7672
2019-09-09,13.5,14.5,12.5,12.5,16530
2019-09-16,13.0,14.5,13.0,13.5,7894
2019-09-23,12.5,13.5,12.5,13.5,6268
2019-09-30,12.5,13.0,11.5,12.5,6716
2019-10-07,13.0,13.5,12.0,12.5,8474
2019-10-14,13.0,14.0,12.0,13.0,37470
2019-10-21,13.5,13.5,12.5,13.0,6836
2019-10-28,13.0,13.5,12.5,13.5,6606
2019-11-04,12.5,13.5,12.5,13.5,4004
2019-11-11,12.0,13.0,12.0,12.5,6822
2019-11-18,11.5,12.5,10.5,12.0,12654
2019-11-25,11.5,13.0,11.0,11.0,11390
2019-12-02,12.0,12.5,11.0,11.5,6218
2019-12-09,12.0,15.0,11.5,12.0,35488
2019-12-16,12.5,13.0,11.5,12.5,7938
2019-12-23,12.0,12.5,11.5,12.0,4748
2019-12-30,13.5,15.0,11.5,12.5,44446
2020-01-06,16.5,17.5,12.5,13.5,142818
2020-01-13,14.5,19.0,14.0,19.0,94378
2020-01-20,17.5,22.0,15.0,16.5,321494
2020-01-27,23.5,27.5,18.0,20.0,477744
2020-02-03,33.0,48.0,24.0,37.5,1208146
2020-02-10,22.5,32.5,21.5,32.5,221366
2020-02-17,23.5,24.5,19.5,23.0,129480
2020-02-24,28.5,39.5,21.5,24.0,657420
2020-03-02,42.5,70.0,37.5,50.0,1211436
2020-03-09,28.0,42.0,27.5,42.0,234990
2020-03-16,28.5,34.0,25.5,28.5,136698
2020-03-23,31.5,37.5,28.5,29.0,120774
2020-03-30,20.5,34.0,17.5,33.0,109482
2020-04-06,20.5,22.5,18.0,19.0,98148
2020-04-13,24.5,40.0,19.5,20.5,378354
2020-04-20,23.0,24.5,21.5,24.5,61732
2020-04-27,23.5,27.5,22.5,23.0,73488
2020-05-04,24.5,25.0,22.5,23.0,56162
2020-05-11,22.5,26.0,20.5,25.0,84756
2020-05-18,23.0,26.0,21.0,21.0,187178
2020-05-25,22.5,26.0,22.0,24.5,155966
2020-06-01,21.5,22.5,21.0,22.0,63686
2020-06-08,25.5,30.5,21.0,22.0,456188
2020-06-15,30.0,35.0,25.5,26.0,466682
2020-06-22,32.5,38.5,29.0,29.5,305358
2020-06-29,30.0,37.0,29.5,34.5,186718
2020-07-06,27.0,31.5,26.0,30.0,83178
2020-07-13,29.0,29.5,24.0,26.5,107278
2020-07-20,26.5,30.5,24.5,28.5,70766
2020-07-27,24.0,29.5,23.5,25.5,54682
2020-08-03,25.0,27.5,23.5,24.0,83602
2020-08-10,25.0,30.0,24.5,25.0,215570
2020-08-17,21.5,25.5,21.0,25.0,48114
2020-08-24,20.0,21.5,18.5,21.5,25496
2020-08-31,18.0,20.0,16.0,20.0,52276
2020-09-07,17.5,18.5,17.0,18.0,12996
2020-09-14,18.5,19.5,17.5,19.0,21480
2020-09-21,19.0,20.0,17.5,19.0,21824
2020-09-28,18.5,20.5,18.0,18.5,40576
2020-10-05,19.5,20.0,17.5,17.5,13298
2020-10-12,20.0,22.0,19.5,19.5,22736
2020-10-19,23.0,28.0,19.0,21.0,180508
2020-10-26,19.5,23.5,19.0,22.0,28682
2020-11-02,19.5,20.5,18.5,19.0,20132
2020-11-09,20.0,21.0,19.5,20.0,20384
2020-11-16,21.0,21.5,19.0,20.0,23122
2020-11-23,23.5,30.0,20.0,21.0,120068
2020-11-30,23.0,28.0,21.0,23.5,151460
2020-12-07,22.5,24.0,21.5,23.0,39828
2020-12-14,21.5,24.0,21.0,23.0,41514
2020-12-21,22.5,24.0,21.0,21.0,43112
2020-12-28,22.5,26.0,22.0,22.5,66248
2021-01-04,26.5,31.0,22.0,22.0,174462
2021-01-11,34.0,42.5,27.0,27.5,575842
2021-01-18,34.0,38.5,30.5,33.5,140570
2021-01-25,35.5,41.5,34.0,34.5,207740
2021-02-01,41.0,48.5,34.5,35.0,371564
2021-02-08,57.0,63.5,40.5,40.5,296982
2021-02-15,55.5,65.5,51.5,57.5,154988
2021-02-22,44.5,60.0,40.0,52.0,122262
2021-03-01,39.0,53.5,35.5,45.0,50272
2021-03-08,45.0,46.5,39.0,39.0,39962
2021-03-15,52.0,52.5,44.5,44.5,47604
2021-03-22,41.5,53.0,40.0,52.5,51194
2021-03-29,47.0,81.5,40.5,76.5,1776634
2021-04-05,44.0,51.5,42.5,47.0,121932
2021-04-12,33.0,45.0,32.5,43.5,90572
2021-04-19,42.5,42.5,33.0,35.0,64324
2021-04-26,38.5,44.0,36.5,42.5,54976
2021-05-03,32.0,39.5,31.0,38.5,66984
2021-05-10,29.0,32.5,27.0,32.0,36792
2021-05-17,30.0,31.5,28.0,31.0,27068
2021-05-24,29.5,31.5,27.5,30.0,62870
2021-05-31,37.5,56.0,29.0,29.0,516164
2021-06-07,35.5,38.5,34.0,36.5,93080
2021-06-14,36.0,39.5,35.5,36.0,37250
2021-06-21,36.5,42.5,34.0,36.0,78630
2021-06-28,35.5,37.5,35.0,35.5,24046
2021-07-05,35.0,36.0,32.5,35.0,31030
2021-07-12,35.5,42.5,33.5,35.5,178196
2021-07-19,35.0,37.5,33.5,35.0,53628
2021-07-26,40.5,48.0,34.0,34.5,299760
2021-08-02,43.0,48.5,37.5,40.5,245074
2021-08-09,44.0,47.5,42.0,43.0,63420
2021-08-16,35.0,44.0,34.0,44.0,59484
2021-08-23,35.5,37.0,34.5,36.5,40264
2021-08-30,33.5,36.0,33.5,34.0,48958
2021-09-06,33.5,35.0,33.0,33.5,15662
2021-09-13,30.5,34.0,30.0,33.5,16840
2021-09-20,29.0,30.5,28.5,30.0,14526
2021-09-27,27.0,32.5,25.5,30.0,37220
2021-10-04,28.0,31.0,25.0,26.0,38996
2021-10-11,27.5,29.0,26.0,28.0,12920
2021-10-18,29.0,32.5,26.5,27.5,43534
2021-10-25,32.5,39.5,28.5,29.0,917310
2021-11-01,31.0,33.5,30.0,30.5,54400
2021-11-08,31.5,34.5,29.5,31.0,31378
2021-11-15,28.5,34.0,28.0,31.0,31256
2021-11-22,27.0,30.5,25.5,28.0,34250
2021-11-29,23.5,33.5,23.0,27.0,71374
2021-12-06,24.0,26.0,23.0,24.5,16502
2021-12-13,21.5,25.0,20.5,24.0,12108
2021-12-20,21.5,22.5,20.0,22.0,9408
2021-12-27,24.0,26.0,20.0,22.0,50936
2022-01-03,21.0,24.0,19.0,23.0,23168
2022-01-10,21.5,23.0,19.5,20.0,22972
2022-01-17,18.5,23.0,18.5,23.0,13766
2022-01-24,18.5,21.5,16.5,18.5,22292
2022-01-31,24.5,26.5,18.0,19.0,16652
2022-02-07,23.0,24.5,21.0,24.0,10274
2022-02-14,20.5,24.0,20.0,23.0,12058
2022-02-21,21.0,26.0,19.5,20.5,15304
2022-02-28,20.5,24.0,19.5,20.0,18702
