Price,Close,High,Low,Open,Volume
1991-01-14,1.884391188621521,1.9010672168394105,1.8510391321857418,1.9010672168394105,441600
1991-01-21,1.8010108470916748,1.8843909789014746,1.775996807548735,1.8843909789014746,422000
1991-01-28,1.9761085510253906,1.9761085510253906,1.8010103249851661,1.8010103249851661,703600
1991-02-04,2.1678831577301025,2.1678831577301025,1.9927849026826712,1.9927849026826712,672000
1991-02-11,2.1845576763153076,2.234585714704208,2.1512056507227073,2.1512056507227073,916800
1991-02-18,2.0590343475341797,2.201906118587572,2.0506301257075097,2.201906118587572,936400
1991-02-25,2.1346731185913086,2.1598857932203397,2.0674393195805587,2.075843544456902,1086400
1991-03-04,2.269141435623169,2.3027583457805494,2.1178653399149576,2.143078022532993,1246400
1991-03-11,2.327970266342163,2.3867998398598353,2.2439280184597745,2.2691406928244913,250400
1991-03-18,2.3867998123168945,2.395204037008151,2.2859491160218144,2.3363744641693542,243200
1991-03-25,2.285950183868408,2.3952051558915306,2.2691417266340816,2.378396698657204,363600
1991-04-01,2.353184223175049,2.361588452543531,2.2691419294902255,2.28595038822719,399600
1991-04-08,2.3447792530059814,2.3699919331458306,2.2691412125864336,2.3699919331458306,401200
1991-04-15,2.4763731956481934,2.5025320674332097,2.4414946999348386,2.450214323863177,324800
1991-04-22,2.397897720336914,2.476374373002486,2.389178092262962,2.4676547449285335,869200
1991-04-29,2.232224464416504,2.3630188666284084,2.21478521078825,2.3630188666284084,1295200
1991-05-06,2.2235050201416016,2.25838353026147,2.2147853926116348,2.240944275201536,140000
1991-05-13,2.083991765975952,2.223505859095681,2.083991765975952,2.223505859095681,107200
1991-05-20,2.0055136680603027,2.049111791279005,1.9880744187728219,2.0403921666352645,640800
1991-05-27,2.0758988857269287,2.0758988857269287,1.9967332502542916,2.0231217954118375,976800
1991-06-03,2.1550638675689697,2.1902485837741774,2.0758982561072523,2.0758982561072523,966000
1991-06-10,2.128676176071167,2.155064723708413,2.11108381097967,2.155064723708413,318400
1991-06-17,2.1022870540618896,2.1462679547744816,2.1022870540618896,2.1462679547744816,568800
1991-06-24,2.058305501937866,2.1110825660901194,2.0495093245791574,2.1110825660901194,741200
1991-07-01,2.0143260955810547,2.075899382345541,2.0143260955810547,2.067103198522043,152800
1991-07-08,2.093492031097412,2.093492031097412,1.9967339960466912,2.014326366055913,452800
1991-07-15,2.146268129348755,2.1550643102067415,2.0934910442008343,2.0934910442008343,102400
1991-07-22,2.128676176071167,2.1462685411626645,2.0846952633424243,2.1462685411626645,135600
1991-07-29,2.1638598442077637,2.1902483788932243,2.128675131293816,2.128675131293816,198800
1991-08-05,2.1814522743225098,2.1990446313734977,2.1550637387460276,2.1550637387460276,199600
1991-08-12,2.1990439891815186,2.207840165138245,2.1902478132247927,2.1902478132247927,164400
1991-08-19,2.1110825538635254,2.155063440402349,2.093490199247996,2.155063440402349,316000
1991-08-26,2.1731438636779785,2.1731438636779785,2.1287939889090404,2.1287939889090404,268800
1991-09-02,2.1820149421691895,2.1908849216089017,2.1287950655309165,2.164274983289765,79600
1991-09-09,2.1820149421691895,2.1908849216089017,2.1376650449706287,2.1908849216089017,119200
1991-09-16,2.261845350265503,2.261845350265503,2.1820155143737794,2.1908854961395265,425200
1991-09-23,2.3505442142486572,2.3594141924156333,2.2618444325788967,2.2618444325788967,225600
1991-09-30,2.3328051567077637,2.359415101461084,2.3239351751233235,2.350545119876644,459600
1991-10-07,2.3682844638824463,2.3682844638824463,2.306194609024105,2.3416745260860146,223200
1991-10-14,2.377155065536499,2.3948950287121447,2.341675139185208,2.3682850839486767,162400
1991-10-21,2.421504020690918,2.5013338235708384,2.3505441959087667,2.3860241082998424,398000
1991-10-28,2.4037656784057617,2.465855566777866,2.377155726246288,2.4392456146183927,348400
1991-11-04,2.4037656784057617,2.412635662458919,2.394895694352604,2.4037656784057617,277600
1991-11-11,2.341675281524658,2.394895174286582,2.341675281524658,2.394895174286582,149600
1991-11-18,2.1021852493286133,2.2973248083380207,2.0933152693736403,2.2973248083380207,338400
1991-11-25,2.0920581817626953,2.1367602796636076,2.0741773426023307,2.0831177621825128,228400
1991-12-02,2.0294747352600098,2.09205765661164,2.002653483252168,2.09205765661164,517600
1991-12-09,2.0652363300323486,2.0741767470454757,2.0384150789929674,2.0473554960060945,213600
1991-12-16,2.1635804176330566,2.1993420774286445,2.0562954382462935,2.0562954382462935,540800
1991-12-23,2.2619271278381348,2.270867551268325,2.1278207763852808,2.1457016232456616,363200
1991-12-30,2.3781516551971436,2.458615433004566,2.2708666181205808,2.2976878773897216,196400
1992-01-06,2.4764959812164307,2.5033172373306884,2.3155684445308866,2.360270538054649,366400
1992-01-13,2.56589937210083,2.56589937210083,2.4228527172101915,2.4675547968635163,774800
1992-01-20,2.521198034286499,2.6374234755833945,2.476495941480001,2.548019289970398,543600
1992-01-27,2.7625889778137207,2.7715293952176485,2.592721047139091,2.592721047139091,970400
1992-02-03,2.700007915496826,2.84305469247679,2.6284845270068438,2.771531303986808,968800
1992-02-10,2.8072922229766846,2.8251730651612497,2.6731859065924484,2.6821263276847307,593200
1992-02-17,2.7894093990325928,2.8609327169565053,2.7625881548111253,2.825171057994549,592800
1992-02-24,2.7357683181762695,2.7983512535593866,2.726827898835824,2.7983512535593866,232000
1992-03-02,2.889134407043457,2.91613566318405,2.7271268701998985,2.763128545054023,878800
1992-03-09,2.880133628845215,2.8891340464353563,2.8531323760747913,2.871133211255074,799200
1992-03-16,3.06014347076416,3.096145158655503,2.8621341873617734,2.8801350313074447,780400
1992-03-23,2.970139265060425,3.0421426411831014,2.952138421029755,3.0421426411831014,282400
1992-03-30,2.988140344619751,3.051143303693059,2.9161369628216844,2.9521386537207177,589600
1992-04-06,3.0061395168304443,3.0241403522605665,2.8981345042497098,2.9881386814003217,773200
1992-04-13,3.240152597427368,3.240152597427368,3.015142000383801,3.024142424265544,1186800
1992-04-20,3.3211569786071777,3.330157404023457,3.195151022779263,3.2221522990281017,1407600
1992-04-27,3.312155246734619,3.366157777931379,3.0961451219475786,3.366157777931379,801600
1992-05-04,3.2311513423919678,3.294154293357828,3.1861492345592106,3.294154293357828,988800
1992-05-11,3.312155246734619,3.3841586216636323,3.2221510280733523,3.2221510280733523,993600
1992-05-18,3.312155246734619,3.348156934199126,3.204150184341099,3.321155668600746,690400
1992-05-25,3.2766733169555664,3.3219312356980466,3.231415398213086,3.3219312356980466,451200
1992-06-01,3.376239776611328,3.421497682464027,3.2857239649059307,3.2857239649059307,925200
1992-06-08,3.421499013900757,3.4305505985936158,3.367189505743602,3.38529267512932,1238400
1992-06-15,3.2495169639587402,3.466754866841776,3.2495169639587402,3.403393811834224,1664400
1992-06-22,3.1861579418182373,3.2585706223141067,3.1590031866322867,3.2585706223141067,1093200
1992-06-29,3.2857255935668945,3.33098352185294,3.1861581513375947,3.195209736994804,906000
1992-07-06,3.3852908611297607,3.4124456006575397,3.204259264277902,3.2947750627038315,1230000
1992-07-13,3.466756582260132,3.5391692523856695,3.403395495900286,3.403395495900286,869200
1992-07-20,3.3852908611297607,3.4486519200279115,3.3671877014445752,3.4486519200279115,612000
1992-07-27,3.620630979537964,3.665888866782188,3.403393120765686,3.403393120765686,2001600
1992-08-03,3.6930456161499023,3.7564066928975723,3.6025297922246597,3.6206329570097084,1726000
1992-08-10,3.7473537921905518,3.7926116882315006,3.6658895793168442,3.674941158525034,589200
1992-08-17,3.729250192642212,3.7835596614670988,3.7111470363672496,3.7111470363672496,708800
1992-08-24,3.6844000816345215,3.7571783548519937,3.6298163767214175,3.7480810706998096,541200
1992-08-31,3.6480116844177246,3.70259540039405,3.6389143984216705,3.6844008284019414,596800
1992-09-07,3.6662068367004395,3.711693273880346,3.648012261828477,3.6662068367004395,358800
1992-09-14,3.6571085453033447,3.8026651043203934,3.6480112603647794,3.7116922549347384,642400
1992-09-21,3.511551856994629,3.6571084106524374,3.511551856994629,3.6571084106524374,352400
1992-09-28,3.4114816188812256,3.6116218738555905,3.375092481613159,3.511551746368408,719600
1992-10-05,3.4296774864196777,3.4478720619444507,3.329607321033427,3.375093759845359,438000
1992-10-12,3.475163221359253,3.484260507279042,3.420579505840521,3.420579505840521,415200
1992-10-19,3.602524995803833,3.620719566489711,3.4751630010026875,3.4751630010026875,304000
1992-10-26,3.356901168823242,3.6207226698960717,3.3478038756828,3.602528083615187,1310800
1992-11-02,3.1294667720794678,3.3841908116673314,3.0930776235669155,3.375093524539193,1437600
1992-11-09,3.2568295001983643,3.265926789305064,2.983910826997384,3.138564741811273,2712800
1992-11-16,3.2750229835510254,3.2932175556818644,3.2568284114201864,3.2568284114201864,800000
1992-11-23,3.248253583908081,3.303153644481175,3.239103573812565,3.2940036343856596,383200
1992-11-30,3.358052968978882,3.385502993248464,3.266552888080275,3.266552888080275,529200
1992-12-07,3.321453809738159,3.3763538727090383,3.2848537677575735,3.3489038412235987,320400
1992-12-14,3.330601692199707,3.358051706146408,3.3031516782530064,3.3031516782530064,404400
1992-12-21,3.1842050552368164,3.3214552731349554,3.1384549826041037,3.3214552731349554,282000
1992-12-28,3.1750540733337402,3.202504108549882,3.056103920730459,3.202504108549882,352800
1993-01-04,3.056103229522705,3.175053355222691,3.037803210184246,3.175053355222691,460800
1993-01-11,3.0835554599761963,3.092705476177906,2.9920552979590984,3.056105411371067,1854800
1993-01-18,3.1384530067443848,3.175053041808459,3.083552954148273,3.083552954148273,775200
1993-01-25,2.9280033111572266,3.1659035801887514,2.900553280115128,3.1384535491466523,1578000
1993-02-01,3.037804126739502,3.037804126739502,2.900553940290428,2.9463040024401197,1396000
1993-02-08,2.992053270339966,3.0561033403472435,2.9737532503378867,3.0286533103441244,657600
1993-02-15,2.909703016281128,2.9829030921624144,2.8914029973108066,2.9829030921624144,374400
1993-02-22,2.8639519214630127,2.9097019521573104,2.717551823241261,2.882251933740732,656000
1993-03-01,2.809126853942871,2.864388365823715,2.799916601962731,2.8459678618634334,802400
1993-03-08,2.9472804069519043,3.0301726683974266,2.809126637876034,2.809126637876034,1387600
1993-03-15,3.232799768447876,3.232799768447876,2.9657023516815273,2.9657023516815273,1739200
1993-03-22,3.2143771648406982,3.2880591628886227,3.06701316874485,3.2880591628886227,1333200
1993-03-29,3.0209622383117676,3.2327980050226537,3.0209622383117676,3.2235877542960933,524000
1993-04-05,2.9288599491119385,2.974911206173447,2.919649697699637,2.9657009547611453,1123600
1993-04-12,3.067014217376709,3.094644976091814,2.910439917991111,2.910439917991111,1600400
1993-04-19,3.0209622383117676,3.177536500663292,3.0117519875852072,3.085433993397689,959600
1993-04-26,3.1683266162872314,3.1683266162872314,3.020962587622709,3.020962587622709,579600
1993-05-03,3.2420077323913574,3.269638480110602,3.1222744922746313,3.1867462369528683,1137600
1993-05-10,3.370953321456909,3.4170045963402007,3.2420097517836943,3.2420097517836943,1224000
1993-05-17,3.389373779296875,3.4354250534721045,3.2972712309464165,3.3709532696267837,674400
1993-05-24,3.3341126441955566,3.370953667888325,3.260430596810019,3.361743411965133,966800
1993-05-31,3.4086389541625977,3.427164165870003,3.3438007131866785,3.362325924894084,810000
1993-06-07,3.5197906494140625,3.5290532563862045,3.371588937859786,3.408639365748355,1590400
1993-06-14,3.35306453704834,3.547579330634017,3.3067514909565117,3.51979150297892,1280000
1993-06-21,3.482740640640259,3.482740640640259,3.35306412742493,3.35306412742493,974000
1993-06-28,3.5568408966064453,3.640204355120659,3.482740044593811,3.482740044593811,576000
1993-07-05,3.5661048889160156,3.5938927192192573,3.556842278814935,3.556842278814935,539200
1993-07-12,3.510528564453125,3.547578997851047,3.482740739404683,3.5383163895015666,327200
1993-07-19,3.464214563369751,3.5197901980762176,3.4271641402321067,3.5012649865073953,322000
1993-07-26,3.714305877685547,3.751356310380664,3.4827406733410613,3.4827406733410613,1342800
1993-08-02,3.686518430709839,3.81619495842325,3.677255821587452,3.7143062580769985,463200
1993-08-09,3.723564624786377,3.8347158076158214,3.6494638362334144,3.667989033371655,458800
1993-08-16,3.816194534301758,3.8995580071384466,3.7143058452791378,3.723568453372103,483200
1993-08-23,3.7791426181793213,3.8347182449172528,3.6772539691597808,3.7791426181793213,951200
1993-08-30,3.779700756072998,3.8541776182616285,3.7052238938843676,3.779700756072998,940800
1993-09-06,3.751772403717041,3.8169396663126225,3.7145339679481375,3.779701230543719,645200
1993-09-13,3.8821043968200684,3.9007236025602126,3.7238411480288427,3.751769956639059,652400
1993-09-20,4.068297386169434,4.114845411182814,3.8634860761105605,3.8634860761105605,1828000
1993-09-27,4.217252731323242,4.217252731323242,4.031060557754887,4.0589893837901405,667600
1993-10-04,4.161396026611328,4.25449213458921,4.15208641581354,4.198634469802481,643600
1993-10-11,4.152083396911621,4.226560229143219,4.133464188853721,4.161393000940571,800000
1993-10-18,4.0403666496276855,4.124153054804297,4.0403666496276855,4.124153054804297,651600
1993-10-25,4.273107528686523,4.282417131145535,3.9938194549161623,4.040367467211222,1230400
1993-11-01,4.133464336395264,4.273108401814023,4.086916314589011,4.273108401814023,1517200
1993-11-08,4.235872745513916,4.235872745513916,4.0869189786387015,4.114847809927804,597200
1993-11-15,4.105536937713623,4.245181051241297,4.096227330145112,4.226561836104274,216400
1993-11-22,4.087189197540283,4.1246005403095305,4.040425019078724,4.1246005403095305,143200
1993-11-29,3.9656026363372803,4.07783667321475,3.9375441271179126,4.07783667321475,350400
1993-12-06,4.246190071105957,4.246190071105957,3.9094877747187007,3.965604824116577,1024000
1993-12-13,4.36777400970459,4.3771268448431435,4.227481482626284,4.246187152903391,874800
1993-12-20,4.171366214752197,4.34907015663626,4.143307697612609,4.34907015663626,402000
1993-12-27,4.031073570251465,4.227483187363485,3.9749565367908875,4.171366153902907,904000
1994-01-03,3.9656026363372803,4.059131000401838,3.9468969635243685,4.0404253275889275,1079600
1994-01-10,3.9843084812164307,4.040425502078635,3.9281914603542276,3.956249970785329,1411200
1994-01-17,4.040423393249512,4.143304544466513,3.974953569747784,4.0030120655342385,678800
1994-01-24,3.890779733657837,4.059130779825724,3.8720740618614045,4.040425108029292,488400
1994-01-31,3.825310468673706,4.05913140196672,3.825310468673706,3.900133167327471,1847600
1994-02-07,3.9749574661254883,3.99366314831902,3.787900644190171,3.8066063263837027,865600
1994-02-14,3.890779733657837,3.965602420843564,3.8720740618614045,3.9562495849453483,602800
1994-02-21,3.9008848667144775,3.938483756996063,3.853886253862496,3.910284589284874,350000
1994-02-28,3.9854815006256104,4.0136806621866405,3.8726848543814896,3.8914842954221767,442000
1994-03-07,4.154675483703613,4.164075201992535,3.9854805545030136,4.023079427658702,1762400
1994-03-14,4.14527702331543,4.220474792445868,4.079478975326296,4.135877302174125,1124000
1994-03-21,4.1734771728515625,4.201676342938398,4.02308159905511,4.145278002764728,747600
1994-03-28,4.060681343078613,4.239276124371423,3.9948832657602096,4.20167722304662,437600
1994-04-04,3.938485622406006,4.041882619652942,3.919686168361108,3.9854842575182494,500000
1994-04-11,3.9854815006256104,4.0136806621866405,3.9102837364628633,3.947882618544237,371200
1994-04-18,3.844486951828003,3.9854828058070253,3.8256875046308,3.9854828058070253,502800
1994-04-25,4.004281997680664,4.032481166678415,3.863286152691908,3.863286152691908,545600
1994-05-02,3.722289562225342,3.9854817534938003,3.6846906777584194,3.9854817534938003,2336800
1994-05-09,3.694091796875,3.7598898695928753,3.665892622853053,3.7598898695928753,1162800
1994-05-16,3.7410902976989746,3.769289470797208,3.684691951502508,3.684691951502508,946000
1994-05-23,3.872685432434082,3.872685432434082,3.712890159736559,3.712890159736559,268400
1994-05-30,3.8363354206085205,3.911928236778146,3.817437216566114,3.89303003273574,426400
1994-06-06,3.8552350997924805,3.85523509979248,3.751294937788271,3.85523509979248,539200
1994-06-13,3.940276622772217,3.987522145827039,3.8552346812735356,3.8552346812735356,260400
1994-06-20,3.7607438564300537,3.940276854601338,3.760743856430054,3.9024804339336994,393600
1994-06-27,3.8646857738494873,3.8835839927925164,3.732398241248282,3.741847350719797,657600
1994-07-04,3.8268890380859375,3.8741345817660107,3.8174399293499226,3.845787255557967,878000
1994-07-11,3.8268890380859375,3.864685473029996,3.807990820613908,3.836338146821952,194400
1994-07-18,4.044215679168701,4.082012087385231,3.7749162706259254,3.807988127815389,1094400
1994-07-25,4.044215679168701,4.100910291493496,3.9308264545191114,4.063113883276966,628000
1994-08-01,4.0820159912109375,4.100914213392469,4.025321324666341,4.025321324666341,498000
1994-08-08,4.091460704803467,4.110358906673229,4.072562502933705,4.100909805738348,353200
1994-08-15,4.0820159912109375,4.110363324483235,4.025321324666341,4.0820159912109375,344600
1994-08-22,4.2520976066589355,4.308792241414388,4.044217279222277,4.044217279222277,697600
1994-08-29,4.274260997772217,4.312254428863525,4.217270851135254,4.217270851135254,491000
1994-09-05,4.25526237487793,4.33124920300075,4.2172689608165195,4.274259081908635,420800
1994-09-12,4.25526237487793,4.274259081908635,4.17927554675511,4.25526237487793,458600
1994-09-19,4.103290557861328,4.274260997772217,4.103290557861328,4.217270851135254,355800
1994-09-26,4.14128303527832,4.198273168791324,4.027302768252311,4.14128303527832,738800
1994-10-03,3.913325071334839,4.1222890314546605,3.894328347687582,4.1222890314546605,509600
1994-10-10,4.122287273406982,4.217270851135254,3.894326686859131,3.913323402404785,1833400
1994-10-17,4.217269420623779,4.331249675235233,4.084292456910417,4.122285875114235,742600
1994-10-24,4.274260997772217,4.274260997772217,4.103290557861328,4.236267566680908,690200
1994-10-31,4.2932562828063965,4.407236538102142,4.236266155158524,4.312252992022354,1077000
1994-11-07,4.160277366638184,4.293254268768171,4.1412806663339,4.293254268768171,283800
1994-11-14,4.179275989532471,4.255262825705788,4.103289153359153,4.160279280489141,191200
1994-11-21,3.9715309143066406,4.181563799197858,3.895155319800744,4.143376001944909,587200
1994-11-28,3.9715309143066406,4.10518820469196,3.9524370156801667,4.009718711559589,622800
1994-12-05,4.009722709655762,4.105192297980899,3.971534874325707,3.971534874325707,490000
1994-12-12,4.124287128448486,4.200662816012347,3.914253987647869,3.9524418314297995,343000
1994-12-19,4.23884916305542,4.334318738799912,4.028816096417539,4.143379587310929,781800
1994-12-26,4.3343186378479,4.467976040777131,4.238849064327022,4.257942979031197,388400
1995-01-02,4.487069606781006,4.50616352000135,4.277036561357214,4.372506127458937,349200
1995-01-09,4.735292911529541,4.735292911529541,4.487071912134847,4.487071912134847,668000
1995-01-16,5.002608299255371,5.040796148868008,4.7352933519669165,4.7352933519669165,1450200
1995-01-23,4.830760478973389,4.964417883529965,4.639821329606852,4.964417883529965,1411400
1995-01-30,4.773478031158447,4.88804150390625,4.658914558410645,4.868947591781617,831000
1995-02-06,4.964417934417725,4.964417934417725,4.75438486796159,4.773478783093966,824800
1995-02-13,5.308108329772949,5.346296159483545,4.907136117811683,4.964417862377578,1673400
1995-02-20,5.348988056182861,5.406504056786979,5.291472055578745,5.32981605598149,949400
1995-02-27,5.253127574920654,5.3106435702665005,5.1572675826775765,5.291471571817885,1205200
1995-03-06,5.521537780761719,5.540709786944919,5.214785681830512,5.253129694196913,1234600
1995-03-13,5.559880256652832,5.6940842628479,5.502364253997802,5.502364253997802,1430400
1995-03-20,5.521537780761719,5.655741824044122,5.502365774578518,5.5598817931281195,1019000
1995-03-27,5.655739784240723,5.828287777658237,5.425675793017372,5.55987978789766,1032000
1995-04-03,5.770772933959961,5.847460946371389,5.617396909137105,5.674912918445676,576400
1995-04-10,6.039181709289551,6.1350417364211305,5.713257617042178,5.75160162789481,1621000
1995-04-17,5.866631507873535,6.154211483749688,5.809115512698304,6.077523490182714,1063600
1995-04-24,6.020008087158203,6.077524087990925,5.8091160841048906,5.866632084937613,885200
1995-05-01,5.809115886688232,5.981663883322537,5.69408388893203,5.981663883322537,912000
1995-05-08,6.441792964935303,6.441792964935303,5.770772864421208,5.809116870164871,916600
1995-05-15,6.3459367752075195,6.460968861767172,6.288420731927692,6.441796847340563,799400
1995-05-22,6.480137348175049,6.614341376095834,6.307589312276897,6.345933320254264,503800
1995-05-29,6.5213727951049805,6.579084058778476,6.44442444354032,6.540609882996145,552400
1995-06-05,6.40595006942749,6.59832094238327,6.348238807540756,6.559846767792115,866000
1995-06-12,6.617563724517822,6.617563724517822,6.348244270613027,6.405955582164054,656000
1995-06-19,7.521701335906982,7.598649687169458,6.617558208572895,6.656032384204133,1337800
1995-06-26,8.11805248260498,8.11805248260498,7.425517199728726,7.502465564492754,775600
1995-07-03,8.137289047241211,8.252711586918391,7.887206877940654,8.079577777402621,577800
1995-07-10,8.348896026611328,8.59897816565729,8.175762238041047,8.175762238041047,886800
1995-07-17,8.560503959655762,8.90677153555195,8.348895996608091,8.348895996608091,1050600
1995-07-24,8.752876281738281,9.041432642674708,8.59897955590552,8.714402100280092,2075200
1995-07-31,8.69516658782959,8.849063341596485,8.57974402250442,8.733640776271315,1452200
1995-08-07,8.137289047241211,8.73363883557331,8.098814867348818,8.695164655680916,1281400
1995-08-14,8.060345649719238,8.271953769401605,8.041108547929932,8.19500536224438,1004600
1995-08-21,7.848735332489014,8.041106296520608,7.714075657666899,8.021869200117449,1323400
1995-08-28,7.548408508300781,7.8959055751790785,7.336049189652933,7.8959055751790785,1702800
1995-09-04,7.973128795623779,7.97312879562378,7.56771546703274,7.606326260231887,835600
1995-09-11,8.166181564331055,8.204792351869264,7.934516839101805,7.9731276266400135,1434200
1995-09-18,8.30132007598877,8.320625471514326,8.146876911784329,8.166182307309883,1416200
1995-09-25,8.204792976379395,8.320625347810633,8.146876790663775,8.320625347810633,879600
1995-10-02,7.8186845779418945,8.166181670294868,7.7607683958830656,8.166181670294868,492000
1995-10-09,7.934516429901123,7.992432608221569,7.567713967204964,7.799378680486749,574200
1995-10-16,7.644935131072998,8.050348357720809,7.567713564092463,7.95382139899514,496600
1995-10-23,7.239522933959961,7.683547007242838,7.027163594563802,7.683547007242838,921800
1995-10-30,7.471184253692627,7.4904896393610825,7.104381925991955,7.200908854334237,866400
1995-11-06,7.471184253692627,7.4904896393610825,7.3553519396818885,7.413268096687258,1354000
1995-11-13,7.181607246398926,7.490493579577374,7.1429964547516205,7.471188183753721,1366400
1995-11-20,7.355353832244873,7.374659222880686,7.142994535250926,7.142994535250926,1031400
1995-11-27,7.247828483581543,7.383483027391892,7.2284492630372075,7.2672077041258785,1059800
1995-12-04,7.616031169891357,7.693548026582363,7.228446886436326,7.247826100609077,1876000
1995-12-11,7.519137859344482,7.712930072214185,7.480379416770541,7.616033965779334,1324400
1995-12-18,8.02299976348877,8.02299976348877,7.461002195514919,7.499760648478633,552000
1995-12-25,8.352445602416992,8.468720947230223,8.003619567977303,8.003619567977303,715000
1996-01-01,8.526856422424316,8.54623564156619,8.333064231005583,8.37182266928933,640200
1996-01-08,8.565613746643066,8.623751396507158,8.23616706407987,8.44933844691488,677400
1996-01-15,8.85629940032959,9.011333087862711,8.584990447146625,8.584990447146625,686800
1996-01-22,8.991957664489746,9.127612198221271,8.720648597026694,8.933820007176235,1601400
1996-01-29,9.069474220275879,9.360162496566772,8.895061254501343,8.972578128178913,955000
1996-02-05,9.224513053894043,9.32140919941814,8.972583075531391,9.088858450160307,484600
1996-02-12,9.32140827178955,9.340787498965827,9.224512135908162,9.224512135908162,470200
1996-02-19,9.185746192932129,9.282642249819599,9.050091713289671,9.282642249819599,455000
1996-02-26,9.282645225524902,9.457058183833304,9.16636991998597,9.16636991998597,423200
1996-03-04,9.418304443359375,9.553959034107349,9.2826498526114,9.2826498526114,391400
1996-03-11,9.728367805480957,9.767126242952994,9.3407834307606,9.418300305704673,362400
1996-03-18,9.612093925476074,9.767127698467624,9.59271470385213,9.74774847684368,321200
1996-03-25,9.457059860229492,9.650852070480097,9.146992323828526,9.612093628429976,400500
1996-04-01,9.302023887634277,9.805883514881133,9.22450702190399,9.457057619094849,585100
1996-04-08,9.030721664428711,9.224513974824177,8.604378581558684,9.224513974824177,522000
1996-04-15,9.263259887695312,9.379535116411153,8.875675791975842,8.953192611119738,550300
1996-04-22,8.371822357177734,9.418300151824951,7.596653620402018,9.224507967631022,2955100
1996-04-29,8.294304847717285,8.410580149320799,8.21678797998161,8.371821715452961,1057700
1996-05-06,8.294304847717285,8.371821715452961,8.061754244510258,8.294304847717285,1215000
1996-05-13,8.3330659866333,8.410582879532214,8.255549093734386,8.294307540183842,938800
1996-05-20,8.604372024536133,8.720647322164998,8.216787699106577,8.333062996735443,1416100
1996-05-27,8.515466690063477,8.632116918694482,8.476583280519806,8.554350099607145,597200
1996-06-03,8.2821683883667,8.671002585003633,8.204401549039313,8.51546890634886,430300
1996-06-10,8.398819923400879,8.59323705125738,8.204402795544377,8.243286221115678,501100
1996-06-17,8.359935760498047,8.4765860269236,8.243285494072492,8.398819182639897,522600
1996-06-24,7.62114953994751,8.359934444330177,7.621149539947511,8.359934444330177,444200
1996-07-01,7.854453086853027,8.437704553698548,7.621152500114818,7.737802793483922,987500
1996-07-08,7.582268714904785,7.893336149362416,7.504501856290377,7.854452720055213,731600
1996-07-15,7.504502773284912,7.660036509518797,7.115668432700202,7.621153075460326,357400
1996-07-22,7.971105575561523,8.009989017393531,7.076786413425353,7.58227115724145,594900
1996-07-29,8.087751388549805,8.126634808687063,7.621150346902701,8.009984548275288,405900
1996-08-05,8.398819923400879,8.398819923400879,8.009985667687875,8.087752518830477,524000
1996-08-12,8.398819923400879,8.398819923400879,8.243286221115678,8.398819923400879,832700
1996-08-19,8.554351806640625,8.63211864124645,8.359934720126066,8.398818137428979,328900
1996-08-26,8.582569122314453,8.699604155800559,8.50454576665705,8.582569122314453,404500
1996-09-02,8.738611221313477,8.738611221313477,8.58256459236145,8.58256459236145,178700
1996-09-09,8.777629852294922,8.816641540527344,8.660594787597656,8.738618164062501,335400
1996-09-16,8.816641807556152,8.972688565212014,8.738618428728222,8.816641807556152,663500
1996-09-23,8.699603080749512,9.206754829851501,8.660591407741666,8.894661445788739,777500
1996-09-30,8.89466381072998,9.167745594392743,8.699605393828007,8.777628760588797,625600
1996-10-07,8.699603080749512,8.933673118796584,8.582568061725976,8.855649772780893,452800
1996-10-14,8.738611221313477,8.93366950750351,8.69959956407547,8.738611221313477,298700
1996-10-21,8.270478248596191,8.738618526818618,8.270478248596191,8.66059514711488,1205900
1996-10-28,7.6072773933410645,8.192452577444223,7.178148924998747,8.192452577444223,2990100
1996-11-04,7.84135103225708,7.880362728934975,7.6462925488676,7.685304245545496,1105200
1996-11-11,8.231462478637695,8.270474149152566,7.802334102974119,7.802334102974119,726500
1996-11-18,8.231462478637695,8.309485819667437,8.075415796578213,8.231462478637695,555400
1996-11-25,8.066990852355957,8.22363145143083,8.066990852355957,8.184471301662112,284300
1996-12-02,8.30195140838623,8.380271704691761,8.06699051946964,8.06699051946964,542400
1996-12-09,7.949514865875244,8.419436926912205,7.910354694122165,8.341116583406045,439700
1996-12-16,8.027836799621582,8.14531733815263,7.792875722559487,7.949516440600884,769500
1996-12-23,7.832034587860107,7.98867527961731,7.714554069042206,7.98867527961731,178700
1996-12-30,7.910353183746338,7.910353183746338,7.675392198090506,7.832032855194394,927700
1997-01-06,7.518750190734863,7.949511920412381,7.440429876248041,7.91035176316897,1305300
1997-01-13,7.244629383087158,7.5187504948796455,7.087988747777166,7.479590336052147,1417700
1997-01-20,7.32295036315918,7.518751175008356,7.16630971367984,7.322950363159181,2324700
1997-01-27,7.479586601257324,7.7537075761725145,7.244625765615733,7.244625765615733,1477100
1997-02-03,7.362109661102295,7.63623076550504,7.362109661102295,7.518750292189578,882600
1997-02-10,7.636229515075684,7.714549817794409,7.362108455560146,7.4404287582788715,784700
1997-02-17,7.675393104553223,7.714553273454005,7.557912597850878,7.675393104553223,289000
1997-02-24,7.362109661102295,7.832031554364144,7.205469030015013,7.675390923276861,705100
1997-03-03,7.785816669464111,7.785816669464112,7.235304379704023,7.431915911761197,609700
