Price,Adj Close,Close,High,Low,Open,Volume
2001-09-03,5.235045433044434,9.850000381469727,10.399999618530273,9.850000381469727,9.970000267028809,1102200
2001-09-10,5.314767837524414,10.0,10.03499984741211,9.630000114440918,9.854999542236328,308600
2001-09-17,3.853205680847168,7.25,9.75,6.349999904632568,8.920000076293945,4552200
2001-09-24,4.281045436859131,8.055000305175781,8.199999809265137,7.349999904632568,7.525000095367432,2312800
2001-10-01,4.270412921905518,8.03499984741211,8.149999618530273,7.579999923706055,8.050000190734863,3423600
2001-10-08,4.623846530914307,8.699999809265137,8.895000457763672,7.925000190734863,8.095000267028809,1661000
2001-10-15,4.397970199584961,8.274999618530273,8.800000190734863,8.274999618530273,8.600000381469727,311200
2001-10-22,4.554754734039307,8.569999694824219,8.574999809265137,8.25,8.489999771118164,526600
2001-10-29,4.490978240966797,8.449999809265137,8.524999618530273,8.100000381469727,8.524999618530273,730400
2001-11-05,4.504265785217285,8.475000381469727,8.600000381469727,8.25,8.510000228881836,350800
2001-11-12,4.530839443206787,8.524999618530273,8.550000190734863,8.225000381469727,8.454999923706055,1073000
2001-11-19,4.498950958251953,8.46500015258789,8.550000190734863,8.25,8.524999618530273,324000
2001-11-26,4.637134552001953,8.725000381469727,8.75,8.225000381469727,8.5,1220200
2001-12-03,4.791263580322266,9.015000343322754,9.125,8.699999809265137,8.75,895800
2001-12-10,5.181899070739746,9.75,9.8149995803833,9.024999618530273,9.024999618530273,3207200
2001-12-17,5.583162307739258,10.505000114440918,10.675000190734863,9.704999923706055,9.795000076293945,1737600
2001-12-24,5.665542125701904,10.65999984741211,10.75,10.414999961853027,10.600000381469727,1000400
2001-12-31,5.676173210144043,10.680000305175781,10.75,10.505000114440918,10.71500015258789,955600
2002-01-07,5.394489288330078,10.149999618530273,10.680000305175781,9.975000381469727,10.675000190734863,2041600
2002-01-14,5.195184707641602,9.774999618530273,10.404999732971191,9.675000190734863,10.074999809265137,1305200
2002-01-21,5.126095294952393,9.645000457763672,9.779999732971191,9.5,9.770000457763672,780600
2002-01-28,5.033084869384766,9.470000267028809,9.725000381469727,9.454999923706055,9.649999618530273,1303000
2002-02-04,5.049027442932129,9.5,9.989999771118164,9.300000190734863,9.470000267028809,1678000
2002-02-11,5.296164035797119,9.96500015258789,10.170000076293945,9.380000114440918,9.5,1963800
2002-02-18,5.264278411865234,9.904999732971191,9.994999885559082,9.75,9.899999618530273,659800
2002-02-25,5.3572869300842285,10.079999923706055,10.354999542236328,9.885000228881836,9.920000076293945,2779200
2002-03-04,5.859530925750732,11.024999618530273,11.149999618530273,9.949999809265137,10.074999809265137,3785200
2002-03-11,5.630996227264404,10.595000267028809,11.100000381469727,10.005000114440918,11.0,2399000
2002-03-18,5.963169574737549,11.220000267028809,11.229999542236328,10.5,10.645000457763672,1566200
2002-03-25,6.090723514556885,11.460000038146973,11.475000381469727,11.045000076293945,11.095000267028809,1793600
2002-04-01,6.170445919036865,11.609999656677246,11.625,10.899999618530273,11.300000190734863,1293000
2002-04-08,6.151844501495361,11.574999809265137,11.649999618530273,11.300000190734863,11.649999618530273,1025600
2002-04-15,6.096038341522217,11.470000267028809,11.579999923706055,11.300000190734863,11.555000305175781,1336800
2002-04-22,5.9791131019592285,11.25,11.505000114440918,11.074999809265137,11.449999809265137,803000
2002-04-29,6.1119842529296875,11.5,11.539999961853027,11.149999618530273,11.25,1497800
2002-05-06,6.098698616027832,11.475000381469727,11.550000190734863,11.289999961853027,11.375,767600
2002-05-13,6.4282121658325195,12.095000267028809,12.095000267028809,11.375,11.475000381469727,1996400
2002-05-20,6.383035659790039,12.010000228881836,12.100000381469727,11.850000381469727,11.970000267028809,1417400
2002-05-27,6.369749069213867,11.984999656677246,12.125,11.5,12.0,911000
2002-06-03,6.361778736114502,11.970000267028809,12.024999618530273,11.675000190734863,11.984999656677246,885200
2002-06-10,6.258138179779053,11.774999618530273,12.050000190734863,10.675000190734863,11.975000381469727,920200
2002-06-17,6.133241653442383,11.539999961853027,12.0,10.994999885559082,11.739999771118164,913200
2002-06-24,5.859530925750732,11.024999618530273,11.645000457763672,10.859999656677246,11.494999885559082,1141600
2002-07-01,5.2881927490234375,9.949999809265137,11.0649995803833,9.824999809265137,11.0,1094400
2002-07-08,5.0516862869262695,9.505000114440918,10.0,9.234999656677246,10.0,906400
2002-07-15,5.062314510345459,9.524999618530273,9.875,9.350000381469727,9.5,704800
2002-07-22,4.820492744445801,9.069999694824219,9.649999618530273,9.024999618530273,9.524999618530273,1290600
2002-07-29,5.3253960609436035,10.020000457763672,10.795000076293945,9.125,9.199999809265137,1781000
2002-08-05,5.309453010559082,9.989999771118164,10.109999656677246,9.819999694824219,10.0649995803833,963200
2002-08-12,5.203157901763916,9.789999961853027,10.03499984741211,9.484999656677246,9.984999656677246,1185000
2002-08-19,5.474210262298584,10.300000190734863,10.699999809265137,9.78499984741211,9.78499984741211,1295600
2002-08-26,5.3626017570495605,10.09000015258789,10.505000114440918,9.970000267028809,10.244999885559082,533800
2002-09-02,5.434350490570068,10.225000381469727,10.274999618530273,9.104999542236328,10.0,1166800
2002-09-09,5.511411190032959,10.369999885559082,10.494999885559082,10.0,10.149999618530273,838600
2002-09-16,5.001197814941406,9.40999984741211,10.345000267028809,9.229999542236328,10.265000343322754,1706800
2002-09-23,4.979937553405762,9.369999885559082,9.585000038146973,9.100000381469727,9.404999732971191,810200
2002-09-30,4.993223667144775,9.395000457763672,9.5,9.149999618530273,9.399999618530273,1020400
2002-10-07,4.92944860458374,9.274999618530273,9.444999694824219,8.850000381469727,9.350000381469727,1466000
2002-10-14,4.966649055480957,9.345000267028809,9.545000076293945,9.074999809265137,9.154999732971191,990200
2002-10-21,4.934762001037598,9.28499984741211,9.425000190734863,9.020000457763672,9.420000076293945,1573200
2002-10-28,5.580506801605225,10.5,10.524999618530273,9.380000114440918,9.380000114440918,2614200
2002-11-04,5.928621768951416,11.154999732971191,11.175000190734863,10.390000343322754,10.5,2252600
2002-11-11,6.191702842712402,11.649999618530273,11.649999618530273,11.0,11.015000343322754,2653400
2002-11-18,6.377722263336182,12.0,12.050000190734863,11.420000076293945,11.59000015258789,3014600
2002-11-25,6.324575424194336,11.899999618530273,12.050000190734863,11.399999618530273,12.0,1645400
2002-12-02,6.5238752365112305,12.274999618530273,12.899999618530273,11.899999618530273,11.975000381469727,7411400
2002-12-09,6.436181545257568,12.109999656677246,12.524999618530273,11.949999809265137,12.274999618530273,2521200
2002-12-16,7.693125247955322,14.475000381469727,14.489999771118164,12.420000076293945,12.494999885559082,11171800
2002-12-23,7.913687705993652,14.890000343322754,15.164999961853027,14.449999809265137,14.454999923706055,3448400
2002-12-30,8.190055847167969,15.40999984741211,15.675000190734863,14.135000228881836,14.869999885559082,3718400
2003-01-06,8.365445137023926,15.739999771118164,16.03499984741211,15.15999984741211,15.449999809265137,6101200
2003-01-13,8.041241645812988,15.130000114440918,15.835000038146973,14.899999618530273,15.8100004196167,5321400
2003-01-20,7.677180767059326,14.444999694824219,15.199999809265137,13.680000305175781,15.074999809265137,3332400
2003-01-27,7.804737091064453,14.6850004196167,14.920000076293945,13.829999923706055,14.430000305175781,2732200
2003-02-03,7.616061210632324,14.329999923706055,14.989999771118164,14.265000343322754,14.640000343322754,1720400
2003-02-10,8.203341484069824,15.4350004196167,15.5,14.229999542236328,14.25,6833800
2003-02-17,9.005871772766113,16.94499969482422,17.059999465942383,15.449999809265137,15.494999885559082,5738800
2003-02-24,8.862373352050781,16.674999237060547,17.049999237060547,16.184999465942383,16.844999313354492,3409800
2003-03-03,8.50362777709961,16.0,17.09000015258789,15.829999923706055,17.075000762939453,4247800
2003-03-10,8.958038330078125,16.854999542236328,17.0049991607666,15.600000381469727,15.970000267028809,4907000
2003-03-17,9.284900665283203,17.469999313354492,17.690000534057617,16.44499969482422,16.649999618530273,8049200
2003-03-24,9.4337158203125,17.75,18.600000381469727,17.125,17.149999618530273,8419600
2003-03-31,9.425743103027344,17.735000610351562,18.5,17.049999237060547,17.774999618530273,5877600
2003-04-07,9.4337158203125,17.75,18.0,17.450000762939453,17.90999984741211,4663600
2003-04-14,10.30533504486084,19.389999389648438,19.729999542236328,17.905000686645508,17.920000076293945,6403600
2003-04-21,10.363798141479492,19.5,20.049999237060547,19.155000686645508,19.40999984741211,6010600
2003-04-28,12.006060600280762,22.59000015258789,22.59000015258789,19.149999618530273,19.575000762939453,10226200
2003-05-05,12.197397232055664,22.950000762939453,23.079999923706055,22.635000228881836,22.684999465942383,4718200
2003-05-12,12.859078407287598,24.19499969482422,24.219999313354492,22.954999923706055,22.975000381469727,5566600
2003-05-19,12.298371315002441,23.139999389648438,24.075000762939453,20.545000076293945,24.0,10016400
2003-05-26,12.821878433227539,24.125,24.565000534057617,23.05500030517578,23.204999923706055,4258600
2003-06-02,13.356010437011719,25.1299991607666,25.850000381469727,23.69499969482422,24.28499984741211,6576400
2003-06-09,13.185940742492676,24.809999465942383,25.329999923706055,24.020000457763672,25.329999923706055,2887800
2003-06-16,11.719061851501465,22.049999237060547,25.19499969482422,20.674999237060547,24.790000915527344,22360000
2003-06-23,10.294707298278809,19.3700008392334,21.96500015258789,18.799999237060547,21.844999313354492,15814400
2003-06-30,10.804924011230469,20.329999923706055,20.799999237060547,19.260000228881836,19.600000381469727,4248000
2003-07-07,11.365632057189941,21.385000228881836,21.979999542236328,20.045000076293945,20.375,4916200
2003-07-14,10.674710273742676,20.084999084472656,21.950000762939453,19.610000610351562,21.649999618530273,4456400
2003-07-21,12.01934814453125,22.614999771118164,22.690000534057617,19.950000762939453,20.020000457763672,3971800
2003-07-28,10.15917682647705,19.114999771118164,23.75,18.424999237060547,23.020000457763672,23980800
2003-08-04,9.680848121643066,18.21500015258789,19.21500015258789,17.850000381469727,19.21500015258789,4870200
2003-08-11,10.17512321472168,19.145000457763672,19.219999313354492,18.18000030517578,18.18000030517578,2658600
2003-08-18,10.369112968444824,19.510000228881836,19.75,19.100000381469727,19.15999984741211,2924800
2003-08-25,10.618906021118164,19.979999542236328,20.2549991607666,19.084999084472656,19.440000534057617,2664000
2003-09-01,11.570249557495117,21.770000457763672,21.899999618530273,19.875,19.93000030517578,3279200
2003-09-08,11.211503028869629,21.094999313354492,22.225000381469727,20.514999389648438,21.649999618530273,2930000
2003-09-15,12.011375427246094,22.600000381469727,22.684999465942383,20.799999237060547,21.100000381469727,3053400
2003-09-22,11.227447509765625,21.125,23.375,20.594999313354492,22.475000381469727,5081800
2003-09-29,11.517101287841797,21.670000076293945,22.03499984741211,20.329999923706055,21.229999542236328,4918600
2003-10-06,11.618081092834473,21.860000610351562,22.655000686645508,21.514999389648438,21.6299991607666,2528200
2003-10-13,11.878504753112793,22.350000381469727,22.549999237060547,20.8799991607666,21.7549991607666,4637200
2003-10-20,11.174301147460938,21.024999618530273,22.5,20.75,22.5,4264600
2003-10-27,13.286921501159668,25.0,27.040000915527344,21.024999618530273,21.094999313354492,13517000
2003-11-03,13.605802536010742,25.600000381469727,26.959999084472656,25.155000686645508,25.28499984741211,6570600
2003-11-10,13.122157096862793,24.690000534057617,25.84000015258789,24.05500030517578,25.739999771118164,2635400
2003-11-17,13.882174491882324,26.1200008392334,27.049999237060547,24.44499969482422,24.6299991607666,8659600
2003-11-24,14.878689765930176,27.9950008392334,28.614999771118164,26.424999237060547,26.475000381469727,5458200
2003-12-01,14.359277725219727,26.774999618530273,28.920000076293945,26.475000381469727,28.274999618530273,3994200
2003-12-08,14.686426162719727,27.385000228881836,28.485000610351562,25.045000076293945,26.825000762939453,5793600
2003-12-15,14.753458976745605,27.510000228881836,28.219999313354492,26.100000381469727,28.1200008392334,11815600
2003-12-22,14.482626914978027,27.0049991607666,28.0,26.600000381469727,27.899999618530273,3432800
2003-12-29,14.396821975708008,26.844999313354492,27.94499969482422,26.665000915527344,27.065000534057617,3080600
2004-01-05,15.36483383178711,28.649999618530273,29.735000610351562,26.6200008392334,26.920000076293945,6493400
2004-01-12,15.48549747467041,28.875,29.274999618530273,28.149999618530273,28.71500015258789,4403000
2004-01-19,14.715917587280273,27.440000534057617,29.25,27.290000915527344,28.954999923706055,3542600
2004-01-26,14.24934196472168,26.56999969482422,27.424999237060547,26.104999542236328,27.315000534057617,5694000
2004-02-02,13.812255859375,25.7549991607666,27.0,24.375,26.5,6053200
2004-02-09,12.871064186096191,24.0,26.200000762939453,22.299999237060547,26.100000381469727,14015200
2004-02-16,12.391083717346191,23.104999542236328,24.274999618530273,22.979999542236328,24.25,3624600
2004-02-23,12.291866302490234,22.920000076293945,23.239999771118164,22.68000030517578,23.0049991607666,5816200
2004-03-01,12.334771156311035,23.0,23.850000381469727,22.690000534057617,23.18000030517578,3725800
2004-03-08,11.085203170776367,20.670000076293945,22.989999771118164,20.350000381469727,22.405000686645508,10801200
2004-03-15,10.819738388061523,20.174999237060547,20.889999389648438,19.860000610351562,20.600000381469727,7416400
2004-03-22,11.613454818725586,21.655000686645508,22.260000228881836,19.854999542236328,20.09000015258789,7694200
2004-03-29,11.527647018432617,21.4950008392334,22.225000381469727,21.1299991607666,21.850000381469727,7785400
2004-04-05,11.415024757385254,21.28499984741211,21.670000076293945,21.05500030517578,21.4950008392334,2722000
2004-04-12,10.768789291381836,20.079999923706055,21.485000610351562,19.899999618530273,21.05500030517578,4412000
2004-04-19,10.744658470153809,20.03499984741211,20.594999313354492,19.549999237060547,20.100000381469727,3483200
2004-04-26,8.639701843261719,16.110000610351562,20.2450008392334,16.049999237060547,20.2450008392334,20623000
2004-05-03,7.902299404144287,14.734999656677246,16.34000015258789,14.625,16.25,12356000
2004-05-10,7.800401210784912,14.545000076293945,14.875,14.180000305175781,14.675000190734863,8032000
2004-05-17,8.741597175598145,16.299999237060547,16.3799991607666,14.039999961853027,14.335000038146973,9299800
2004-05-24,9.310070037841797,17.360000610351562,17.440000534057617,16.399999618530273,17.104999542236328,8384400
2004-05-31,9.058011054992676,16.889999389648438,17.5,16.799999237060547,17.1299991607666,3340600
2004-06-07,9.261805534362793,17.270000457763672,17.690000534057617,16.954999923706055,17.235000610351562,3286600
2004-06-14,8.561941146850586,15.96500015258789,17.440000534057617,15.265000343322754,17.315000534057617,9997400
2004-06-21,9.29397964477539,17.329999923706055,17.399999618530273,15.574999809265137,15.975000381469727,4860000
2004-06-28,9.226946830749512,17.204999923706055,18.540000915527344,17.200000762939453,17.489999771118164,9326800
2004-07-05,9.610396385192871,17.920000076293945,18.094999313354492,17.049999237060547,17.21500015258789,3292400
2004-07-12,9.151863098144531,17.065000534057617,18.020000457763672,16.844999313354492,17.920000076293945,4573200
2004-07-19,8.784502029418945,16.3799991607666,17.584999084472656,16.225000381469727,17.30500030517578,4673200
2004-07-26,10.055517196655273,18.75,19.71500015258789,15.755000114440918,16.479999542236328,18452800
2004-08-02,9.693521499633789,18.075000762939453,19.5,17.829999923706055,18.7450008392334,6118200
2004-08-09,9.63453197479248,17.96500015258789,18.969999313354492,17.655000686645508,17.735000610351562,6155400
2004-08-16,10.216403007507324,19.049999237060547,19.2450008392334,17.934999465942383,18.325000762939453,4497600
2004-08-23,10.452378273010254,19.489999771118164,19.625,18.385000228881836,19.145000457763672,5005200
2004-08-30,10.680305480957031,19.915000915527344,20.235000610351562,18.885000228881836,19.309999465942383,6433600
2004-09-06,10.648123741149902,19.854999542236328,20.5,19.690000534057617,19.950000762939453,4067400
2004-09-13,11.020851135253906,20.549999237060547,20.65999984741211,19.524999618530273,19.899999618530273,5889000
2004-09-20,10.597177505493164,19.760000228881836,20.614999771118164,19.520000457763672,20.524999618530273,3942600
2004-09-27,11.862835884094238,22.1200008392334,22.125,19.65999984741211,19.954999923706055,6199000
2004-10-04,11.994222640991211,22.364999771118164,22.700000762939453,21.584999084472656,21.989999771118164,5040200
2004-10-11,12.428621292114258,23.174999237060547,23.40999984741211,22.399999618530273,22.485000610351562,5205400
2004-10-18,12.433985710144043,23.184999465942383,23.5,22.309999465942383,23.28499984741211,4191800
2004-10-25,13.407356262207031,25.0,26.1200008392334,22.600000381469727,23.200000762939453,12747600
2004-11-01,13.876623153686523,25.875,26.299999237060547,24.875,24.950000762939453,5311000
2004-11-08,14.372689247131348,26.799999237060547,26.799999237060547,25.770000457763672,26.0,3232200
2004-11-15,14.26007080078125,26.59000015258789,27.059999465942383,25.299999237060547,26.809999465942383,5384400
2004-11-22,15.638346672058105,29.15999984741211,29.309999465942383,26.6299991607666,26.639999389648438,6286600
2004-11-29,15.016244888305664,28.0,29.5,26.559999465942383,29.25,8474000
2004-12-06,14.867520332336426,27.485000610351562,28.395000457763672,26.764999389648438,28.155000686645508,5961000
2004-12-13,15.59506893157959,28.829999923706055,28.850000381469727,27.34000015258789,27.7450008392334,5427600
2004-12-20,16.460556030273438,30.43000030517578,30.8700008392334,28.329999923706055,28.825000762939453,7484200
2004-12-27,16.455154418945312,30.420000076293945,31.03499984741211,30.049999237060547,30.850000381469727,4190600
2005-01-03,14.43747615814209,26.690000534057617,30.719999313354492,26.2549991607666,30.584999084472656,12687600
2005-01-10,14.218398094177246,26.28499984741211,26.684999465942383,24.440000534057617,26.540000915527344,15350400
2005-01-17,13.612554550170898,25.165000915527344,26.844999313354492,25.100000381469727,26.40999984741211,6247200
2005-01-24,13.785651206970215,25.485000610351562,25.9950008392334,24.8799991607666,25.344999313354492,5866600
2005-01-31,15.405742645263672,28.479999542236328,28.950000762939453,26.44499969482422,26.5,10318000
2005-02-07,14.929729461669922,27.600000381469727,29.600000381469727,26.75,28.65999984741211,10692400
2005-02-14,14.388792991638184,26.600000381469727,27.864999771118164,26.424999237060547,27.614999771118164,5333800
2005-02-21,13.923587799072266,25.739999771118164,26.440000534057617,25.18000030517578,26.274999618530273,5131600
2005-02-28,14.045295715332031,25.96500015258789,26.950000762939453,24.71500015258789,25.7450008392334,5988400
2005-03-07,13.526004791259766,25.0049991607666,26.80500030517578,24.829999923706055,26.104999542236328,5077200
2005-03-14,13.025639533996582,24.079999923706055,25.19499969482422,23.139999389648438,25.0,8821400
2005-03-21,12.817383766174316,23.69499969482422,24.43000030517578,23.299999237060547,24.209999084472656,3653800
2005-03-28,12.170969009399414,22.5,23.635000228881836,21.770000457763672,23.6299991607666,8269800
2005-04-04,12.38734245300293,22.899999618530273,23.540000915527344,22.184999465942383,22.530000686645508,6026400
2005-04-11,11.789617538452148,21.795000076293945,23.3700008392334,21.7450008392334,22.9950008392334,5196000
2005-04-18,11.7030611038208,21.635000228881836,22.170000076293945,21.219999313354492,21.725000381469727,7692200
2005-04-25,10.6834077835083,19.75,22.329999923706055,19.520000457763672,21.84000015258789,13426600
2005-05-02,11.337934494018555,20.959999084472656,20.979999542236328,19.739999771118164,19.985000610351562,5214200
2005-05-09,11.557015419006348,21.364999771118164,21.889999389648438,20.475000381469727,20.969999313354492,5306600
2005-05-16,12.008688926696777,22.200000762939453,22.399999618530273,20.764999389648438,21.610000610351562,5684200
2005-05-23,11.992461204528809,22.170000076293945,22.700000762939453,21.43000030517578,22.5,6262800
2005-05-30,11.746339797973633,21.71500015258789,22.600000381469727,21.704999923706055,22.28499984741211,2572600
2005-06-06,11.29736328125,20.885000228881836,22.05500030517578,20.7549991607666,21.815000534057617,4323600
2005-06-13,12.03844165802002,22.2549991607666,22.270000457763672,20.850000381469727,20.940000534057617,4990000
2005-06-20,11.18647575378418,20.68000030517578,22.395000457763672,20.604999542236328,22.2450008392334,4243600
2005-06-27,11.811246871948242,21.834999084472656,22.040000915527344,20.520000457763672,20.55500030517578,6224000
2005-07-04,13.087850570678711,24.19499969482422,24.450000762939453,21.700000762939453,21.969999313354492,7168600
2005-07-11,13.642304420471191,25.219999313354492,25.274999618530273,23.155000686645508,23.575000762939453,7006200
2005-07-18,13.866785049438477,25.635000228881836,26.59000015258789,24.295000076293945,25.184999465942383,5598200
2005-07-25,14.845878601074219,27.44499969482422,28.725000381469727,25.420000076293945,25.975000381469727,13295800
2005-08-01,14.34280776977539,26.514999389648438,27.75,25.954999923706055,27.55500030517578,5716400
2005-08-08,15.208303451538086,28.114999771118164,28.4950008392334,26.55500030517578,26.729999542236328,6759000
2005-08-15,15.051433563232422,27.825000762939453,28.454999923706055,27.235000610351562,28.104999542236328,4961400
2005-08-22,15.037906646728516,27.799999237060547,28.809999465942383,27.774999618530273,27.9950008392334,3886800
2005-08-29,16.071090698242188,29.709999084472656,29.96500015258789,27.584999084472656,27.799999237060547,5121000
2005-09-05,16.8581485748291,31.165000915527344,31.299999237060547,29.709999084472656,29.895000457763672,4709400
2005-09-12,18.10499382019043,33.470001220703125,33.57500076293945,31.145000457763672,31.235000610351562,9901200
2005-09-19,16.831096649169922,31.114999771118164,33.95000076293945,30.575000762939453,33.529998779296875,12478000
2005-09-26,18.34571075439453,33.915000915527344,34.040000915527344,30.329999923706055,31.174999237060547,13045200
2005-10-03,17.864276885986328,33.025001525878906,35.34000015258789,32.779998779296875,34.36000061035156,10534000
2005-10-10,17.27195930480957,31.93000030517578,33.349998474121094,30.53499984741211,33.20000076293945,11490200
2005-10-17,17.742570877075195,32.79999923706055,32.83000183105469,30.84000015258789,32.05500030517578,7009800
2005-10-24,15.446311950683594,28.55500030517578,34.01499938964844,27.770000457763672,32.849998474121094,23240600
2005-10-31,15.35435962677002,28.385000228881836,29.375,27.575000762939453,28.979999542236328,11282600
2005-11-07,15.492289543151855,28.639999389648438,29.0,27.05500030517578,28.354999542236328,8469400
2005-11-14,16.538997650146484,30.575000762939453,30.940000534057617,28.489999771118164,28.684999465942383,8762600
2005-11-21,16.187389373779297,29.924999237060547,31.0,29.200000762939453,30.844999313354492,6186000
2005-11-28,15.662687301635742,28.954999923706055,30.1200008392334,26.985000610351562,29.885000228881836,12238200
2005-12-05,15.922294616699219,29.18000030517578,30.489999771118164,28.780000686645508,29.895000457763672,8358800
2005-12-12,16.65348243713379,30.520000457763672,32.02000045776367,29.625,29.774999618530273,12853200
2005-12-19,18.707887649536133,34.28499984741211,34.380001068115234,30.200000762939453,30.489999771118164,15838400
2005-12-26,18.102195739746094,33.17499923706055,34.439998626708984,31.860000610351562,34.189998626708984,7733200
2006-01-02,18.21951675415039,33.38999938964844,33.810001373291016,31.399999618530273,33.470001220703125,12067200
2006-01-09,17.171859741210938,31.469999313354492,34.07500076293945,30.56999969482422,33.5,12530000
2006-01-16,16.315166473388672,29.899999618530273,31.594999313354492,29.75,31.469999313354492,9083000
2006-01-23,17.526531219482422,32.119998931884766,33.11000061035156,29.94499969482422,29.94499969482422,12104200
2006-01-30,17.458328247070312,31.9950008392334,33.03499984741211,30.549999237060547,32.34000015258789,12506200
2006-02-06,18.14312744140625,33.25,33.3849983215332,30.0,31.93000030517578,8898800
2006-02-13,17.821191787719727,32.65999984741211,34.0,32.435001373291016,33.459999084472656,7545400
2006-02-20,18.279544830322266,33.5,35.47999954223633,31.829999923706055,32.744998931884766,25655000
2006-02-27,20.189348220825195,37.0,37.5099983215332,33.904998779296875,34.44499969482422,13701200
2006-03-06,20.399423599243164,37.3849983215332,38.349998474121094,36.095001220703125,37.15999984741211,11794400
2006-03-13,21.032386779785156,38.54499816894531,38.98500061035156,37.02000045776367,37.400001525878906,7947000
2006-03-20,22.24920082092285,40.775001525878906,40.82500076293945,38.67499923706055,38.93000030517578,9181000
2006-03-27,21.670812606811523,39.71500015258789,42.38999938964844,38.790000915527344,40.95000076293945,13947600
2006-04-03,22.445646286010742,41.1349983215332,42.060001373291016,39.96500015258789,40.06999969482422,8288000
2006-04-10,23.73612403869629,43.5,43.709999084472656,40.154998779296875,41.150001525878906,6959000
2006-04-17,23.46601676940918,43.005001068115234,44.54499816894531,42.82500076293945,43.25,7672000
2006-04-24,23.561513900756836,43.18000030517578,44.45000076293945,40.18000030517578,43.400001525878906,9452600
2006-05-01,25.866910934448242,47.404998779296875,49.724998474121094,43.2599983215332,44.224998474121094,20047200
2006-05-08,25.84235954284668,47.36000061035156,50.939998626708984,47.125,47.494998931884766,11380200
2006-05-15,24.344533920288086,44.6150016784668,47.584999084472656,42.6349983215332,46.8650016784668,11375600
2006-05-22,25.618640899658203,46.95000076293945,46.95000076293945,42.040000915527344,44.60499954223633,10524200
2006-05-29,26.540802001953125,48.63999938964844,49.125,44.665000915527344,46.849998474121094,11007400
