Price,Adj Close,Close,High,Low,Open,Volume
1987-03-23,3.1276209354400635,3.75,4.0625,3.75,3.875,159200
1987-03-30,3.023366928100586,3.625,3.875,3.4375,3.75,109200
1987-04-06,3.179748058319092,3.8125,3.8125,3.4375,3.4375,899200
1987-04-13,3.179748058319092,3.8125,3.9375,3.625,3.625,306400
1987-04-20,3.179748058319092,3.8125,3.9375,3.8125,3.9375,200400
1987-04-27,3.179748058319092,3.8125,3.875,3.6875,3.6875,204400
1987-05-04,3.179748058319092,3.8125,3.9375,3.6875,3.8125,111600
1987-05-11,3.023366928100586,3.625,3.8125,3.625,3.6875,36800
1987-05-18,2.9191129207611084,3.5,3.75,3.5,3.5625,42000
1987-05-25,2.9191129207611084,3.5,3.6875,3.5,3.5,241200
1987-06-01,2.86698579788208,3.4375,3.5,3.4375,3.5,12800
1987-06-08,2.86698579788208,3.4375,3.625,3.4375,3.4375,85200
1987-06-15,2.86698579788208,3.4375,3.625,3.4375,3.4375,121200
1987-06-22,2.9191129207611084,3.5,3.625,3.4375,3.625,263200
1987-06-29,2.9712400436401367,3.5625,3.625,3.4375,3.5,45600
1987-07-06,2.86698579788208,3.4375,3.625,3.4375,3.5,304400
1987-07-13,2.86698579788208,3.4375,3.625,3.375,3.4375,99600
1987-07-20,3.023366928100586,3.625,3.625,3.3125,3.4375,1050000
1987-07-27,2.814858913421631,3.375,3.5625,3.375,3.5625,106400
1987-08-03,2.86698579788208,3.4375,3.5625,3.375,3.4375,717600
1987-08-10,2.86698579788208,3.4375,3.5,3.375,3.375,269200
1987-08-17,2.8409225940704346,3.40625,3.5,3.375,3.375,291200
1987-08-24,2.814858913421631,3.375,3.5625,3.375,3.5,335600
1987-08-31,2.7627320289611816,3.3125,3.5,3.3125,3.5,18000
1987-09-07,2.7627320289611816,3.3125,3.5,3.3125,3.3125,16800
1987-09-14,2.7106049060821533,3.25,3.375,3.25,3.3125,18400
1987-09-21,2.3457157611846924,2.8125,3.25,2.8125,3.25,61200
1987-09-28,1.980826735496521,2.375,3.0625,2.3125,2.5,159200
1987-10-05,1.980826735496521,2.375,2.625,2.375,2.375,20800
1987-10-12,1.980826735496521,2.375,2.625,2.375,2.375,20800
1987-10-19,1.5638104677200317,1.875,2.25,1.75,2.0,59600
1987-10-26,1.3553024530410767,1.625,1.875,1.375,1.625,214000
1987-11-02,1.2510484457015991,1.5,1.625,1.375,1.625,68000
1987-11-09,1.303175449371338,1.5625,1.625,1.375,1.5,103600
1987-11-16,1.1467944383621216,1.375,1.5625,1.1875,1.5625,45600
1987-11-23,1.0425403118133545,1.25,1.375,1.125,1.375,34000
1987-11-30,1.0425403118133545,1.25,1.25,1.03125,1.1875,92000
1987-12-07,0.6255242228507996,0.75,1.1875,0.75,1.0,158000
1987-12-14,0.8340322971343994,1.0,1.0,0.75,0.875,498000
1987-12-21,0.7297782301902771,0.875,1.0625,0.875,1.0,229600
1987-12-28,0.7297782301902771,0.875,1.0,0.875,0.875,114000
1988-01-04,0.8861593008041382,1.0625,1.0625,0.90625,0.9375,115600
1988-01-11,0.8340322971343994,1.0,1.0625,0.9375,1.0625,54800
1988-01-18,0.7819052338600159,0.9375,1.0,0.875,1.0,22400
1988-01-25,0.7297782301902771,0.875,1.0,0.875,1.0,102000
1988-02-01,0.7297782301902771,0.875,1.0,0.875,0.875,70800
1988-02-08,0.7819052338600159,0.9375,0.9375,0.875,0.9375,31600
1988-02-15,0.7819052338600159,0.9375,0.9375,0.875,0.9375,187200
1988-02-22,0.7297782301902771,0.875,1.0,0.875,0.9375,80400
1988-02-29,0.7819052338600159,0.9375,1.0,0.875,1.0,143200
1988-03-07,0.7297782301902771,0.875,0.9375,0.84375,0.9375,102000
1988-03-14,0.7297782301902771,0.875,0.9375,0.75,0.9375,280000
1988-03-21,0.6255242228507996,0.75,0.875,0.6875,0.84375,51200
1988-03-28,0.6255242228507996,0.75,0.875,0.75,0.75,6000
1988-04-04,0.7297782301902771,0.875,0.875,0.75,0.8125,376400
1988-04-11,0.6776512265205383,0.8125,0.875,0.75,0.78125,167200
1988-04-18,0.6776512265205383,0.8125,0.84375,0.75,0.78125,72000
1988-04-25,0.7819052338600159,0.9375,0.9375,0.75,0.84375,1388800
1988-05-02,0.8861593008041382,1.0625,1.125,0.875,0.9375,540800
1988-05-09,0.9904133677482605,1.1875,1.1875,1.0,1.0625,488400
1988-05-16,0.8340322971343994,1.0,1.1875,1.0,1.1875,56000
1988-05-23,0.8861593008041382,1.0625,1.125,0.9375,1.125,61200
1988-05-30,0.8861593008041382,1.0625,1.0625,1.0625,1.0625,6400
1988-06-06,0.8340322971343994,1.0,1.03125,0.90625,1.0,224400
1988-06-13,0.80796879529953,0.96875,1.0,0.875,1.0,74000
1988-06-20,0.7297782301902771,0.875,0.96875,0.875,0.96875,104400
1988-06-27,0.7297782301902771,0.875,0.9375,0.875,0.875,169600
1988-07-04,0.7819052338600159,0.9375,0.9375,0.875,0.875,119200
1988-07-11,0.7558417320251465,0.90625,0.9375,0.875,0.9375,680400
1988-07-18,0.7428100109100342,0.890625,0.953125,0.875,0.875,216400
1988-07-25,0.80796879529953,0.96875,0.96875,0.875,0.875,1078800
1988-08-01,0.80796879529953,0.96875,1.0,0.90625,0.9375,652800
1988-08-08,0.80796879529953,0.96875,0.96875,0.90625,0.96875,33200
1988-08-15,0.7558417320251465,0.90625,0.96875,0.90625,0.96875,118400
1988-08-22,0.80796879529953,0.96875,0.96875,0.90625,0.90625,16000
1988-08-29,0.7297782301902771,0.875,0.96875,0.84375,0.90625,60800
1988-09-05,0.7037147283554077,0.84375,0.96875,0.84375,0.875,38800
1988-09-12,0.7037147283554077,0.84375,0.9375,0.84375,0.9375,13200
1988-09-19,0.7558417320251465,0.90625,0.9375,0.84375,0.875,362400
1988-09-26,0.7558417320251465,0.90625,0.90625,0.84375,0.84375,71200
1988-10-03,0.7037147283554077,0.84375,0.90625,0.84375,0.90625,27600
1988-10-10,0.7037147283554077,0.84375,0.90625,0.75,0.84375,223200
1988-10-17,0.6776512265205383,0.8125,0.84375,0.71875,0.84375,132000
1988-10-24,0.6776512265205383,0.8125,0.8125,0.71875,0.71875,177600
1988-10-31,0.6255242228507996,0.75,0.8125,0.71875,0.78125,94000
1988-11-07,0.5733972191810608,0.6875,0.78125,0.65625,0.71875,105600
1988-11-14,0.5473337173461914,0.65625,0.75,0.65625,0.65625,65600
1988-11-21,0.5473337173461914,0.65625,0.71875,0.65625,0.65625,23200
1988-11-28,0.5473337173461914,0.65625,0.71875,0.65625,0.71875,51200
1988-12-05,0.5212701559066772,0.625,0.71875,0.625,0.65625,66000
1988-12-12,0.4430796504020691,0.53125,0.65625,0.53125,0.625,436000
1988-12-19,0.49520668387413025,0.59375,0.625,0.5,0.5,199600
1988-12-26,0.5212701559066772,0.625,0.625,0.53125,0.59375,526400
1989-01-02,0.5212701559066772,0.625,0.65625,0.59375,0.625,514000
1989-01-09,0.5473337173461914,0.65625,0.6875,0.625,0.6875,970000
1989-01-16,0.5473337173461914,0.65625,0.65625,0.625,0.65625,330400
1989-01-23,0.5733972191810608,0.6875,0.75,0.625,0.65625,554400
1989-01-30,0.5994606614112854,0.71875,0.8125,0.703125,0.71875,592000
1989-02-06,0.5994606614112854,0.71875,0.90625,0.6875,0.75,1174400
1989-02-13,0.5994606614112854,0.71875,0.78125,0.6875,0.6875,1097600
1989-02-20,0.6255242228507996,0.75,0.75,0.71875,0.71875,71200
1989-02-27,0.5733972191810608,0.6875,0.75,0.6875,0.6875,176400
1989-03-06,0.5733972191810608,0.6875,0.6875,0.65625,0.65625,109200
1989-03-13,0.5733972191810608,0.6875,0.6875,0.65625,0.65625,34000
1989-03-20,0.5473337173461914,0.65625,0.6875,0.65625,0.6875,89200
1989-03-27,0.5473337173461914,0.65625,0.6875,0.65625,0.65625,113200
1989-04-03,0.5473337173461914,0.65625,0.6875,0.65625,0.65625,297200
1989-04-10,0.5733972191810608,0.6875,0.6875,0.65625,0.65625,377600
1989-04-17,0.5473337173461914,0.65625,0.6875,0.65625,0.65625,128400
1989-04-24,0.5473337173461914,0.65625,0.65625,0.65625,0.65625,109200
1989-05-01,0.5212701559066772,0.625,0.65625,0.59375,0.625,219200
1989-05-08,0.4691431224346161,0.5625,0.65625,0.5625,0.59375,243200
1989-05-15,0.4691431224346161,0.5625,0.59375,0.5625,0.59375,45200
1989-05-22,0.36488911509513855,0.4375,0.5625,0.40625,0.5625,230000
1989-05-29,0.33882561326026917,0.40625,0.46875,0.375,0.4375,108000
1989-06-05,0.39095261693000793,0.46875,0.46875,0.375,0.40625,155600
1989-06-12,0.39095261693000793,0.46875,0.5,0.4375,0.4375,172400
1989-06-19,0.39095261693000793,0.46875,0.5,0.46875,0.5,37600
1989-06-26,0.39095261693000793,0.46875,0.5,0.4375,0.46875,22000
1989-07-03,0.33882561326026917,0.40625,0.46875,0.40625,0.40625,5600
1989-07-10,0.3127621114253998,0.375,0.4375,0.34375,0.40625,84800
1989-07-17,0.33882561326026917,0.40625,0.40625,0.34375,0.34375,37600
1989-07-24,0.3127621114253998,0.375,0.40625,0.34375,0.375,86400
1989-07-31,0.3127621114253998,0.375,0.375,0.34375,0.34375,44400
1989-08-07,0.23457156121730804,0.28125,0.34375,0.28125,0.3125,52000
1989-08-14,0.2736668586730957,0.328125,0.33594998717308044,0.28125,0.28125,84400
1989-08-21,0.4170161485671997,0.5,0.625,0.28125,0.34375,1317200
1989-08-28,0.39095261693000793,0.46875,0.46875,0.40625,0.40625,84800
1989-09-04,0.3127621114253998,0.375,0.46875,0.3125,0.46875,129600
1989-09-11,0.2606350779533386,0.3125,0.375,0.265625,0.3125,200000
1989-09-18,0.23457156121730804,0.28125,0.3125,0.28125,0.28125,63200
1989-09-25,0.2866986095905304,0.34375,0.375,0.296875,0.3125,208000
1989-10-02,0.3127621114253998,0.375,0.375,0.3125,0.34375,83200
1989-10-09,0.2606350779533386,0.3125,0.375,0.3125,0.375,46400
1989-10-16,0.2606350779533386,0.3125,0.375,0.3125,0.3125,40000
1989-10-23,0.24760334193706512,0.296875,0.375,0.25,0.375,176400
1989-10-30,0.18244455754756927,0.21875,0.28125,0.1875,0.28125,214000
1989-11-06,0.2866986095905304,0.34375,0.34375,0.1875,0.1875,601600
1989-11-13,0.19547630846500397,0.234375,0.34375,0.1875,0.28125,87200
1989-11-20,0.20850807428359985,0.25,0.25,0.1875,0.25,82800
1989-11-27,0.18244455754756927,0.21875,0.28125,0.1875,0.25,39200
1989-12-04,0.1303175389766693,0.15625,0.25,0.15625,0.25,132000
1989-12-11,0.1563810557126999,0.1875,0.21875,0.15625,0.15625,182000
1989-12-18,0.16941280663013458,0.203125,0.234375,0.171875,0.1875,323200
1989-12-25,0.1563810557126999,0.1875,0.25,0.1875,0.203125,104000
1990-01-01,0.22153982520103455,0.265625,0.296875,0.1875,0.1875,249200
1990-01-08,0.2736668586730957,0.328125,0.328125,0.265625,0.296875,159200
1990-01-15,0.23457156121730804,0.28125,0.328125,0.265625,0.328125,777600
1990-01-22,0.23457156121730804,0.28125,0.296875,0.21875,0.25,652000
1990-01-29,0.24760334193706512,0.296875,0.296875,0.265625,0.265625,105200
1990-02-05,0.18244455754756927,0.21875,0.296875,0.21875,0.25,133600
1990-02-12,0.20850807428359985,0.25,0.28125,0.21875,0.25,48800
1990-02-19,0.19547630846500397,0.234375,0.28125,0.234375,0.25,29600
1990-02-26,0.22153982520103455,0.265625,0.265625,0.21875,0.265625,62400
1990-03-05,0.19547630846500397,0.234375,0.28125,0.234375,0.28125,84000
1990-03-12,0.19547630846500397,0.234375,0.265625,0.234375,0.265625,5600
1990-03-19,0.202002614736557,0.24220000207424164,0.265625,0.234375,0.25,86400
1990-03-26,0.22153982520103455,0.265625,0.265625,0.234375,0.24220000207424164,1200
1990-04-02,0.202002614736557,0.24220000207424164,0.265625,0.21875,0.265625,104800
1990-04-09,0.20850807428359985,0.25,0.25782498717308044,0.203125,0.24220000207424164,24400
1990-04-16,0.18244455754756927,0.21875,0.25,0.21875,0.21875,9600
1990-04-23,0.18244455754756927,0.21875,0.25782498717308044,0.21875,0.21875,67600
1990-04-30,0.19547630846500397,0.234375,0.24220000207424164,0.21875,0.21875,4000
1990-05-07,0.19547630846500397,0.234375,0.25,0.21875,0.21875,48400
1990-05-14,0.1433493047952652,0.171875,0.25,0.15625,0.234375,249200
1990-05-21,0.20850807428359985,0.25,0.25,0.15625,0.171875,108400
1990-05-28,0.20850807428359985,0.25,0.25,0.1875,0.25,20000
1990-06-04,0.16941280663013458,0.203125,0.21875,0.15625,0.16407500207424164,61600
1990-06-11,0.1433493047952652,0.171875,0.203125,0.171875,0.203125,15200
1990-06-18,0.1563810557126999,0.1875,0.203125,0.171875,0.171875,70800
1990-06-25,0.19547630846500397,0.234375,0.234375,0.171875,0.171875,17200
1990-07-02,0.1563810557126999,0.1875,0.234375,0.15625,0.234375,52400
1990-07-09,0.11728578060865402,0.140625,0.21875,0.140625,0.203125,28000
1990-07-16,0.18244455754756927,0.21875,0.21875,0.140625,0.21875,17600
1990-07-23,0.16941280663013458,0.203125,0.21875,0.140625,0.140625,30400
1990-07-30,0.11728578060865402,0.140625,0.203125,0.140625,0.15625,36000
1990-08-06,0.16941280663013458,0.203125,0.203125,0.10157500207424164,0.203125,36800
1990-08-13,0.17593911290168762,0.21095000207424164,0.21095000207424164,0.109375,0.21095000207424164,10000
1990-08-20,0.07819052785634995,0.09375,0.125,0.09375,0.109375,215600
1990-08-27,0.10425403714179993,0.125,0.1875,0.09375,0.09375,46400
1990-09-03,0.11728578060865402,0.140625,0.14845000207424164,0.125,0.125,28000
1990-09-10,0.10425403714179993,0.125,0.140625,0.109375,0.140625,32800
1990-09-17,0.09122227877378464,0.109375,0.140625,0.109375,0.140625,24400
1990-09-24,0.09122227877378464,0.109375,0.109375,0.109375,0.109375,6400
1990-10-01,0.09122227877378464,0.109375,0.171875,0.109375,0.109375,92800
1990-10-08,0.1303175389766693,0.15625,0.171875,0.09375,0.109375,111600
1990-10-15,0.11728578060865402,0.140625,0.16407500207424164,0.109375,0.125,168800
1990-10-22,0.1563810557126999,0.1875,0.21875,0.140625,0.140625,103200
1990-10-29,0.1433493047952652,0.171875,0.21875,0.171875,0.21875,14800
1990-11-05,0.1433493047952652,0.171875,0.21875,0.171875,0.21875,36800
1990-11-12,0.1433493047952652,0.171875,0.203125,0.171875,0.1875,66800
1990-11-19,0.1563810557126999,0.1875,0.1875,0.15625,0.171875,18000
1990-11-26,0.1303175389766693,0.15625,0.1875,0.15625,0.1875,9600
1990-12-03,0.1303175389766693,0.15625,0.1875,0.15625,0.1875,14400
1990-12-10,0.11728578060865402,0.140625,0.15625,0.140625,0.15625,18400
1990-12-17,0.11728578060865402,0.140625,0.1875,0.140625,0.140625,38800
1990-12-24,0.11078033596277237,0.13282500207424164,0.140625,0.13282500207424164,0.140625,79200
1990-12-31,0.11078033596277237,0.13282500207424164,0.17970000207424164,0.13282500207424164,0.13282500207424164,14400
1991-01-07,0.11078033596277237,0.13282500207424164,0.13282500207424164,0.13282500207424164,0.13282500207424164,15200
1991-01-14,0.10425403714179993,0.125,0.13282500207424164,0.125,0.125,24800
1991-01-21,0.09122227877378464,0.109375,0.125,0.109375,0.125,154000
1991-01-28,0.08471682667732239,0.10157500207424164,0.125,0.10157500207424164,0.125,27200
1991-02-04,0.08471682667732239,0.10157500207424164,0.125,0.10157500207424164,0.10157500207424164,8800
1991-02-11,0.11728578060865402,0.140625,0.15625,0.109375,0.11720000207424164,249600
1991-02-18,0.1433493047952652,0.171875,0.17970000207424164,0.140625,0.140625,120000
1991-02-25,0.1303175389766693,0.15625,0.171875,0.15625,0.171875,24400
1991-03-04,0.1433493047952652,0.171875,0.17970000207424164,0.171875,0.17970000207424164,16000
1991-03-11,0.14987561106681824,0.17970000207424164,0.17970000207424164,0.15625,0.171875,38800
1991-03-18,0.14987561106681824,0.17970000207424164,0.17970000207424164,0.17970000207424164,0.17970000207424164,0
1991-03-25,0.14987561106681824,0.17970000207424164,0.17970000207424164,0.15625,0.17970000207424164,59200
1991-04-01,0.13684384524822235,0.16407500207424164,0.17970000207424164,0.15625,0.17970000207424164,62800
1991-04-08,0.1303175389766693,0.15625,0.17970000207424164,0.15625,0.17970000207424164,58000
1991-04-15,0.1303175389766693,0.15625,0.17970000207424164,0.15625,0.15625,39600
1991-04-22,0.14987561106681824,0.17970000207424164,0.17970000207424164,0.15625,0.15625,8000
1991-04-29,0.1303175389766693,0.15625,0.17970000207424164,0.15625,0.16407500207424164,48800
1991-05-06,0.1303175389766693,0.15625,0.17970000207424164,0.15625,0.15625,14800
1991-05-13,0.1303175389766693,0.15625,0.17970000207424164,0.15625,0.17970000207424164,44400
1991-05-20,0.14987561106681824,0.17970000207424164,0.17970000207424164,0.171875,0.171875,28000
1991-05-27,0.1303175389766693,0.15625,0.17970000207424164,0.15625,0.17970000207424164,84400
1991-06-03,0.1433493047952652,0.171875,0.17970000207424164,0.140625,0.15625,37200
1991-06-10,0.1433493047952652,0.171875,0.171875,0.140625,0.171875,8000
1991-06-17,0.1303175389766693,0.15625,0.171875,0.140625,0.171875,26000
1991-06-24,0.11728578060865402,0.140625,0.15625,0.140625,0.140625,40400
1991-07-01,0.11728578060865402,0.140625,0.15625,0.140625,0.15625,8800
1991-07-08,0.09774858504533768,0.11720000207424164,0.14845000207424164,0.11720000207424164,0.140625,129600
1991-07-15,0.12381209433078766,0.14845000207424164,0.14845000207424164,0.109375,0.11720000207424164,68400
1991-07-22,0.12381209433078766,0.14845000207424164,0.14845000207424164,0.140625,0.140625,54800
1991-07-29,0.09122227877378464,0.109375,0.14845000207424164,0.109375,0.125,36800
1991-08-05,0.10425403714179993,0.125,0.140625,0.109375,0.109375,5600
1991-08-12,0.10425403714179993,0.125,0.140625,0.09375,0.125,25200
1991-08-19,0.07819052785634995,0.09375,0.140625,0.09375,0.125,78400
1991-08-26,0.09774858504533768,0.11720000207424164,0.11720000207424164,0.08595000207424164,0.09375,25600
1991-09-02,0.06515876948833466,0.078125,0.11720000207424164,0.078125,0.11720000207424164,6400
1991-09-09,0.09774858504533768,0.11720000207424164,0.11720000207424164,0.078125,0.078125,18000
1991-09-16,0.06515876948833466,0.078125,0.11720000207424164,0.078125,0.11720000207424164,84800
1991-09-23,0.07819052785634995,0.09375,0.125,0.0625,0.0625,68400
1991-09-30,0.09122227877378464,0.109375,0.109375,0.078125,0.09375,50000
1991-10-07,0.06515876948833466,0.078125,0.140625,0.078125,0.109375,10400
1991-10-14,0.06515876948833466,0.078125,0.078125,0.078125,0.078125,1600
1991-10-21,0.10425403714179993,0.125,0.125,0.078125,0.078125,49600
1991-10-28,0.10425403714179993,0.125,0.125,0.125,0.125,3200
1991-11-04,0.10425403714179993,0.125,0.125,0.125,0.125,0
1991-11-11,0.10425403714179993,0.125,0.125,0.125,0.125,0
1991-11-18,0.10425403714179993,0.125,0.125,0.125,0.125,0
1991-11-25,0.07819052785634995,0.09375,0.09375,0.0625,0.0625,24000
1991-12-02,0.07819052785634995,0.09375,0.09375,0.09375,0.09375,416000
1991-12-09,0.07819052785634995,0.09375,0.09375,0.09375,0.09375,179200
1991-12-16,0.09122227877378464,0.109375,0.109375,0.09375,0.09375,117600
1991-12-23,0.09122227877378464,0.109375,0.109375,0.109375,0.109375,11200
1991-12-30,0.09122227877378464,0.109375,0.109375,0.109375,0.109375,88400
1992-01-06,0.09122227877378464,0.109375,0.109375,0.109375,0.109375,93600
1992-01-13,0.09122227877378464,0.109375,0.109375,0.109375,0.109375,34800
1992-01-20,0.09122227877378464,0.109375,0.109375,0.109375,0.109375,44000
1992-01-27,0.09122227877378464,0.109375,0.109375,0.109375,0.109375,9200
1992-02-03,0.09122227877378464,0.109375,0.109375,0.109375,0.109375,36400
1992-02-10,0.09122227877378464,0.109375,0.109375,0.109375,0.109375,16000
1992-02-17,0.09122227877378464,0.109375,0.109375,0.109375,0.109375,24800
1992-02-24,0.09122227877378464,0.109375,0.109375,0.109375,0.109375,18000
1992-03-02,0.09122227877378464,0.109375,0.109375,0.109375,0.109375,20000
1992-03-09,0.09122227877378464,0.109375,0.109375,0.109375,0.109375,1600
1992-03-16,0.09122227877378464,0.109375,0.109375,0.109375,0.109375,19600
1992-03-23,0.09122227877378464,0.109375,0.109375,0.109375,0.109375,24000
1992-03-30,0.07819052785634995,0.09375,0.109375,0.09375,0.109375,69200
1992-04-06,0.05212701857089996,0.0625,0.0625,0.0625,0.0625,42800
1992-04-13,0.06515876948833466,0.078125,0.078125,0.0625,0.0625,138000
1992-04-20,0.07819052785634995,0.09375,0.09375,0.078125,0.078125,82400
1992-04-27,0.07819052785634995,0.09375,0.09375,0.09375,0.09375,58800
1992-05-04,0.07819052785634995,0.09375,0.09375,0.09375,0.09375,7600
1992-05-11,0.1303175389766693,0.15625,0.15625,0.125,0.125,168400
1992-05-18,0.1303175389766693,0.15625,0.15625,0.125,0.15625,153600
1992-05-25,0.1563810557126999,0.1875,0.1875,0.125,0.15625,112800
1992-06-01,0.2606350779533386,0.3125,0.46875,0.3125,0.375,234800
1992-06-08,0.20850807428359985,0.25,0.3125,0.25,0.3125,99200
1992-06-15,0.20850807428359985,0.25,0.3125,0.25,0.25,108800
1992-06-22,0.36488911509513855,0.4375,0.4375,0.25,0.4375,22400
1992-06-29,0.2866986095905304,0.34375,0.4375,0.3125,0.3125,134400
1992-07-06,0.2866986095905304,0.34375,0.4375,0.34375,0.4375,117200
1992-07-13,0.36488911509513855,0.4375,0.4375,0.3125,0.375,296000
1992-07-20,0.39095261693000793,0.46875,0.5625,0.3125,0.4375,217200
1992-07-27,0.4170161485671997,0.5,0.53125,0.40625,0.453125,150800
1992-08-03,0.4170161485671997,0.5,0.5,0.40625,0.5,11600
1992-08-10,0.33882561326026917,0.40625,0.5,0.40625,0.5,42400
1992-08-17,0.39095261693000793,0.46875,0.5,0.40625,0.40625,129200
1992-08-24,0.39095261693000793,0.46875,0.46875,0.375,0.46875,36000
1992-08-31,0.36488911509513855,0.4375,0.46875,0.375,0.46875,25600
1992-09-07,0.3127621114253998,0.375,0.4375,0.375,0.4375,23600
1992-09-14,0.3127621114253998,0.375,0.4375,0.375,0.4375,14800
1992-09-21,0.36488911509513855,0.4375,0.4375,0.375,0.375,5600
1992-09-28,0.3127621114253998,0.375,0.4375,0.375,0.4375,4000
1992-10-05,0.3127621114253998,0.375,0.375,0.375,0.375,13200
1992-10-12,0.3127621114253998,0.375,0.40625,0.375,0.375,103600
1992-10-19,0.3127621114253998,0.375,0.40625,0.3125,0.375,100000
1992-10-26,0.3127621114253998,0.375,0.375,0.3125,0.3125,45200
1992-11-02,0.3127621114253998,0.375,0.375,0.3125,0.3125,59200
1992-11-09,0.23457156121730804,0.28125,0.375,0.28125,0.375,88400
1992-11-16,0.23457156121730804,0.28125,0.40625,0.28125,0.28125,17600
1992-11-23,0.23457156121730804,0.28125,0.40625,0.28125,0.40625,11600
1992-11-30,0.23457156121730804,0.28125,0.375,0.28125,0.34375,144800
1992-12-07,0.2606350779533386,0.3125,0.3125,0.25,0.28125,68400
1992-12-14,0.20850807428359985,0.25,0.3125,0.25,0.3125,75200
1992-12-21,0.2606350779533386,0.3125,0.3125,0.25,0.28125,20800
1992-12-28,0.2866986095905304,0.34375,0.375,0.3125,0.34375,114800
1993-01-04,0.2606350779533386,0.3125,0.375,0.3125,0.375,13600
1993-01-11,0.33882561326026917,0.40625,0.40625,0.3125,0.3125,24000
1993-01-18,0.33882561326026917,0.40625,0.40625,0.3125,0.40625,97600
1993-01-25,0.36488911509513855,0.4375,0.5,0.3125,0.4375,298400
1993-02-01,0.5473337173461914,0.65625,0.71875,0.46875,0.53125,1003200
1993-02-08,0.5212701559066772,0.625,0.78125,0.625,0.71875,161600
1993-02-15,0.5473337173461914,0.65625,0.71875,0.625,0.625,74000
1993-02-22,0.5733972191810608,0.6875,0.6875,0.59375,0.59375,56400
1993-03-01,0.5473337173461914,0.65625,0.65625,0.59375,0.625,144400
1993-03-08,0.5733972191810608,0.6875,0.78125,0.59375,0.65625,390400
1993-03-15,0.5473337173461914,0.65625,0.75,0.59375,0.75,135600
1993-03-22,0.5212701559066772,0.625,0.6875,0.5625,0.59375,30800
1993-03-29,0.5212701559066772,0.625,0.625,0.5625,0.625,50400
1993-04-05,0.4430796504020691,0.53125,0.625,0.5,0.625,170800
1993-04-12,0.4691431224346161,0.5625,0.59375,0.46875,0.5,134000
1993-04-19,0.5212701559066772,0.625,0.625,0.53125,0.5625,154000
1993-04-26,0.651587724685669,0.78125,0.78125,0.625,0.6875,220800
1993-05-03,0.5733972191810608,0.6875,0.78125,0.609375,0.6875,86800
1993-05-10,0.5733972191810608,0.6875,0.75,0.625,0.6875,190800
1993-05-17,0.6776512265205383,0.8125,0.8125,0.6875,0.78125,444000
1993-05-24,0.7819052338600159,0.9375,0.9375,0.71875,0.71875,361200
1993-05-31,0.6906830072402954,0.828125,0.96875,0.75,0.9375,176400
1993-06-07,0.9773815870285034,1.171875,1.28125,0.78125,0.9375,922000
1993-06-14,0.9122228026390076,1.09375,1.25,1.0,1.21875,326400
1993-06-21,0.7297782301902771,0.875,1.1875,0.8125,1.0,384000
1993-06-28,0.7819052338600159,0.9375,1.03125,0.84375,1.0,138000
1993-07-05,0.860095739364624,1.03125,1.03125,0.84375,0.9375,60000
1993-07-12,0.8340322971343994,1.0,1.03125,0.90625,1.0,105200
1993-07-19,0.9122228026390076,1.09375,1.09375,0.90625,1.0,117200
