Price,Close,High,Low,Open,Volume
2014-01-27,4.633491039276123,4.697072331640728,4.371218018784931,4.649386362367274,188300
2014-02-03,4.768600940704346,5.046769253117228,4.601699877461745,4.601699877461745,181400
2014-02-10,4.649386882781982,4.832183308278171,4.609648760093339,4.744758832004053,124500
2014-02-17,4.530170440673828,4.689124022172936,4.403007878654004,4.6255427411630246,144400
2014-02-24,4.776547908782959,4.983187047654364,4.426850525564758,4.498379268763872,256100
2014-03-03,5.817692756652832,5.921012146313889,4.6493854198744184,4.728862019219201,949200
2014-03-10,7.105215072631836,7.502598484607746,5.865379251718274,5.897169894358398,2595700
2014-03-17,6.5488786697387695,7.152901658351722,6.4614545889982375,7.144953807934747,798400
2014-03-24,6.159442901611328,6.596564807508971,6.056123123275615,6.532983522063718,747400
2014-03-31,5.754111289978027,6.310448261881963,5.6984778580696664,6.1832856986921865,763600
2014-04-07,5.229565143585205,5.770006775014839,5.189827033551702,5.698477646390489,617700
2014-04-14,5.253407955169678,5.3169892300745705,4.871919926766031,5.213669468866974,267300
2014-04-21,4.967293739318848,5.460049187305413,4.943450562621365,5.237514640009612,514900
2014-04-28,5.197775363922119,5.332885794133068,4.943449825938312,5.038822139541227,272200
2014-05-05,5.014977931976318,5.237512779182524,4.744757127291847,5.1659836534779755,393700
2014-05-12,5.11829948425293,5.364677206791612,4.792445138149258,5.134194808965927,208500
2014-05-19,5.666687965393066,5.873327157857131,4.943449844332887,5.08650812578239,894700
2014-05-26,5.913064956665039,6.183285786243811,5.60310601501396,5.611053485838687,611100
2014-06-02,5.698477745056152,6.151494556922564,5.571315184388293,6.151494556922564,405400
2014-06-09,5.960751533508301,6.08791411161801,5.722321320578218,5.738216642841932,358700
2014-06-16,5.6746344566345215,5.984593760234329,5.563367218379735,5.9289599516197775,280800
2014-06-23,5.59515905380249,5.801798633703286,5.523629910148462,5.6269497000988595,182800
2014-06-30,5.5633673667907715,5.682582457588296,5.356727825545152,5.555419517216251,338300
2014-07-07,5.11829948425293,5.682584080026002,5.030875008844225,5.579264279904299,333700
2014-07-14,5.038822174072266,5.4600484110554826,4.887816420388385,5.070612819166305,403800
2014-07-21,5.285199165344238,5.420309578645303,4.991135547556233,5.070612149799703,194900
2014-07-28,5.261355876922607,5.475942887643791,5.09445482647565,5.293146517105425,280100
2014-08-04,5.229565143585205,5.372623400833905,5.0706119455025584,5.309041742626528,245600
2014-08-11,5.086507797241211,5.261356333417212,5.014978661136578,5.237513540698572,177900
2014-08-18,5.539524078369141,5.682582335851185,5.086507273607515,5.086507273607515,368700
2014-08-25,5.309041976928711,6.008436837307152,5.165984092340803,5.475943031768438,1012700
2014-09-01,5.3964667320251465,5.523629303238609,5.269304160811683,5.324937596230395,295600
2014-09-08,5.086507797241211,5.3964667554040275,5.086507797241211,5.3964667554040275,344400
2014-09-15,4.935501575469971,5.11035009470089,4.832181806437267,5.086507304292925,609700
2014-09-22,4.903711795806885,5.022926905682094,4.768601363213273,4.9196071185252865,629500
2014-09-29,4.482485294342041,4.879868751829175,4.347374858160512,4.832182782407647,640000
2014-10-06,4.259950160980225,4.617595069967042,4.2122641983802716,4.458641861300532,396600
2014-10-13,4.347373962402344,4.418903091283558,4.2202114034795795,4.283792682940962,264800
2014-10-20,4.180474281311035,4.355322841153309,4.132787931470552,4.252003048122943,396000
2014-10-27,4.355321407318115,4.418902680874334,4.14868188928612,4.188420374745898,174700
2014-11-03,4.267897605895996,4.3473742097445145,4.148682510636049,4.148682510636049,268000
2014-11-10,4.228158950805664,4.35532150064291,4.196368313346352,4.267897058142657,150300
2014-11-17,4.42685079574585,4.482484223965679,3.894357029231843,4.212263795103192,788200
2014-11-24,4.959345817565918,5.475944434972643,4.299689278912865,4.4904335528824015,940000
2014-12-01,4.720915794372559,5.086508626793541,4.530171526643412,4.9672935068346264,865200
2014-12-08,5.650791645050049,5.793849522263276,4.601699408563436,4.720914495728284,2083200
2014-12-15,5.3567280769348145,5.698478045190899,4.887815920287654,5.6507920824288655,1262600
2014-12-22,5.444152355194092,5.579262768131901,4.911658553133002,5.309041942256283,1256800
2014-12-29,5.332884311676025,5.5236281279093475,5.142140116468427,5.5236281279093475,509000
2015-01-05,6.342238903045654,6.453506145843134,5.309041940146061,5.3408325809453405,1850100
2015-01-12,6.739622592926025,6.755518293903547,5.921012941302185,6.52503593537067,1352300
2015-01-19,6.636302471160889,6.827046303662269,6.501192066985258,6.739621478637675,801800
2015-01-26,6.374030590057373,6.7793611131913165,6.358134889019428,6.6680942377206724,787400
2015-02-02,6.453506946563721,6.660146516372231,6.262763078101445,6.445559095890603,305100
2015-02-09,6.3581342697143555,6.588616606673554,6.135599403525646,6.4535061928062305,434200
2015-02-16,6.223023891448975,6.358134306089266,6.167390458814269,6.286605173873974,242600
2015-02-23,6.501192569732666,6.580668793779955,6.119704117280192,6.191233249486823,426700
2015-03-02,6.223023891448975,6.938313697704548,6.151494759233683,6.588616644367055,1684900
2015-03-09,6.795255184173584,6.930365578790669,6.318394878707572,6.318394878707572,1397700
2015-03-16,7.097267150878906,7.129057789803225,6.644249598771589,6.834994190266121,1357900
2015-03-23,7.009843349456787,7.3913318302296025,6.78730884447607,7.089320337352836,801100
2015-03-30,7.160850524902344,7.200589024677432,6.723728543274058,7.081373525352168,612900
2015-04-06,6.978052139282227,7.160848893420865,6.795256143092256,7.160848893420865,420100
2015-04-13,6.978052139282227,7.375435530598163,6.842941725598914,6.993947838750224,533700
2015-04-20,8.742435455322266,8.758331156329158,6.8985765836524395,7.001896366351007,1423800
2015-04-27,9.243135452270508,9.926634440864976,8.702693933226966,8.702693933226966,1691200
2015-05-04,8.925230979919434,9.65641651127982,8.55963897218794,9.243138161090606,916500
2015-05-11,8.225836753845215,8.925230876858661,8.058935694093469,8.893440234903505,763900
2015-05-18,6.755517959594727,8.742435006534352,6.501192820130039,8.098673549828485,2772000
2015-05-25,6.429664134979248,6.819099721516126,6.29455370569931,6.7555184322018915,1116200
2015-06-01,6.3978729248046875,6.588616775887261,6.000489522741647,6.358134433008646,973800
2015-06-08,7.582075595855713,7.709238168523937,6.405821040725918,6.405821040725918,2382700
2015-06-15,7.232377052307129,7.629760390171288,7.105213747513802,7.574126207465281,1353500
2015-06-22,7.2641682624816895,7.60591744461893,7.073423669207818,7.272115353825439,1907200
2015-06-29,6.6442484855651855,7.550282680030276,6.3581327831833905,7.152899381081315,1350300
2015-07-06,5.452099800109863,6.5409297355426546,4.4189029135061215,6.5409297355426546,3110400
2015-07-13,5.277251720428467,5.5315772460901425,5.102403182080939,5.3885193510785285,847700
2015-07-20,6.556825637817383,7.192639184589401,5.118297876694366,5.237512964085909,2185800
2015-07-27,6.3978729248046875,6.978052328001356,5.8971697472514135,6.318395941212604,1163500
2015-08-03,7.295958995819092,7.415173704948062,5.968698464816084,6.366081839177497,1164500
2015-08-10,6.755517959594727,7.550284778370577,6.683988824633108,7.391331566205148,872300
2015-08-17,6.183284759521484,7.144952066039329,5.9766452467499604,6.691935313996682,961800
2015-08-24,6.207128524780273,6.238919165756858,4.4189032644629,5.658739399472692,994100
2015-08-31,6.072018146514893,6.358134295945242,5.825640488023934,6.143547278616063,408000
2015-09-07,6.183284759521484,6.532982134152643,6.0720171546563835,6.31839477290178,237900
2015-09-14,6.127652645111084,6.421716298317215,5.9528037201416595,6.167391140506238,679200
2015-09-21,6.159442901611328,6.342239286753606,5.88922205949465,6.119704408720867,552500
2015-09-28,6.246867656707764,6.358134911547012,5.921012984788406,6.151495345014035,596100
2015-10-05,6.914470672607422,7.057528932203344,6.215076210594173,6.310448131008572,395300
2015-10-12,7.057527542114258,7.383381728835267,6.6919348735605295,6.978050578448818,837200
2015-10-19,7.073424816131592,7.232378795958256,6.540930954379014,7.049582022337092,490000
2015-10-26,7.224430084228516,7.35159264657313,6.914470770052024,7.00189560012544,386600
2015-11-02,7.66949987411499,7.748976863069559,7.089320431772357,7.22443085822588,1126600
2015-11-09,7.5264410972595215,7.82845254368462,7.351592205550546,7.669498592340854,770900
2015-11-16,8.082777976989746,8.265573967231564,7.439016570508407,7.4867029094120285,920100
2015-11-23,7.280064582824707,8.138412762409791,7.192640497885979,8.138412762409791,534400
2015-11-30,7.256220817565918,7.3515927405434525,7.057529121875555,7.2244301765734065,409000
2015-12-07,6.739622592926025,7.439017519013419,6.644250660907119,7.224430861458062,487300
2015-12-14,7.160850524902344,7.335698711194585,6.676042191954185,6.747571339959575,639000
2015-12-21,7.248273849487305,7.526442560468827,7.105215568645521,7.113163419347567,266000
2015-12-28,7.375436305999756,7.494651790697217,7.105215450224008,7.2085352337823085,193900
2016-01-04,6.532984256744385,7.454913757326802,6.397873820491914,7.2085356800579445,573600
2016-01-11,6.103808879852295,6.707831450021982,6.040227596568575,6.707831450021982,559600
2016-01-18,5.539524078369141,6.334290828027368,5.523628758534949,6.23097143859228,389600
2016-01-25,5.944855213165283,6.342238582015972,5.22956507343918,5.531576524719538,416100
2016-02-01,5.619001865386963,6.008437446872267,5.364676332454636,5.936908307834406,208600
2016-02-08,5.452099800109863,5.968698243411733,5.142140506744158,5.547471715465017,242300
2016-02-15,5.571315765380859,5.921012843684873,5.324937709932395,5.515681949799857,173300
2016-02-22,5.6587395668029785,5.785902513443889,5.444152544378477,5.674634887761299,196400
2016-02-29,5.841536045074463,5.936907972420526,5.56336773416127,5.682582832831024,152700
2016-03-07,6.191233158111572,6.207128478481301,5.658739357264155,5.809745090263745,429900
2016-03-14,5.785903453826904,6.548879362807131,5.777955602568807,6.143548423004336,356200
2016-03-21,6.143547058105469,6.238918978167618,5.619001118789323,5.881274088447396,189500
2016-03-28,6.3978729248046875,6.437611416600729,5.793849971761181,6.135599561104631,196900
2016-04-04,6.668094158172607,6.676041250648032,5.706425858388469,6.437611801513178,319200
2016-04-11,6.493244171142578,6.739621430198955,6.421715044981498,6.6521973637513065,483000
2016-04-18,5.579263210296631,6.509140096200768,5.475943429982495,6.501193003829468,470300
2016-04-25,6.207128524780273,6.302500447710027,5.579262797031231,5.579262797031231,264300
2016-05-02,5.968698501586914,6.445558098989173,5.921012162872367,6.262762109472134,427300
2016-05-09,6.19918155670166,6.381977567652391,5.7779549611440535,5.984594523222146,546800
2016-05-16,5.722320556640625,6.238919029706286,5.253408422974291,6.2071283894229525,603700
2016-05-23,5.666687965393066,5.960751621079118,5.5633681796738434,5.73026925538201,322400
2016-05-30,5.197775363922119,5.698478589183501,4.9196070317683676,5.682583266745411,648500
2016-06-06,5.491837978363037,5.682582190467645,5.134193101756571,5.165983740611622,628200
2016-06-13,5.372623920440674,5.666687554820735,5.197775006665146,5.523629283736329,625900
2016-06-20,5.5633673667907715,5.841535659335445,5.324937185195722,5.340832505370437,643200
2016-06-27,5.825640678405762,5.873326641706807,5.483891085261096,5.523629198524793,207000
2016-07-04,5.841536045074463,5.87332668752315,5.650792190382337,5.714373475279712,421200
2016-07-11,5.881274223327637,6.223023800875133,5.658739359104718,5.841535732903223,297600
2016-07-18,6.350187301635742,6.437612145069613,5.690530840201423,5.881275091842626,604300
2016-07-25,6.739622592926025,6.834995282893673,6.119704655828759,6.413768302374241,596800
2016-08-01,7.0654778480529785,7.613866662686242,6.588617416064154,6.739622790022983,1622100
2016-08-08,6.819097995758057,7.105213725262753,6.596563539476626,7.057528149319585,1019700
2016-08-15,6.6442484855651855,7.025736846689405,6.302498984899807,6.795254563616947,953800
2016-08-22,6.374030590057373,6.652198536682727,6.223024461991865,6.57272230533923,386500
2016-08-29,6.834995746612549,6.834995746612549,6.2389201836178305,6.326344650053643,1848600
2016-09-05,6.3978729248046875,6.811151268816931,6.381977224906795,6.811151268816931,180400
2016-09-12,6.588616847991943,6.731675116843823,6.262762576005947,6.397872994821902,1823000
2016-09-19,6.525035858154297,6.596564995809196,6.318396295584305,6.5886171454144895,305700
2016-09-26,6.119703769683838,6.564773479273859,6.119703769683838,6.485296501792152,323200
2016-10-03,6.254815101623535,6.612460037284082,6.159443169310639,6.159443169310639,391000
2016-10-10,6.374030590057373,6.612460042036607,6.1594431737375706,6.358134889019428,312300
2016-10-17,6.374030590057373,6.49324531604699,6.246867634574412,6.397873383665548,317600
2016-10-24,6.3978729248046875,6.63630311763225,6.175338052900673,6.366082282957592,600000
2016-10-31,6.612459182739258,6.71577895221314,6.127651733314409,6.33429089328785,522400
2016-11-07,7.017790794372559,7.113162719568322,6.381977201785453,6.636303093589507,2005300
2016-11-14,6.7873077392578125,7.057528544564221,6.493244144644545,7.057528544564221,158100
2016-11-21,7.057527542114258,7.065475390070502,6.5965629719311005,6.882678676819388,223200
2016-11-28,7.176743507385254,7.558231939770284,6.978051820795806,7.057528798611039,1207900
2016-12-05,7.152901649475098,8.225837200075857,7.025739074756227,7.224430787241646,425300
2016-12-12,6.779359340667725,7.85229462584081,6.604511222658376,7.152899879957779,509400
2016-12-19,6.612459182739258,7.113162331136386,6.461453832245828,6.787308081691107,564700
2016-12-26,6.580667972564697,6.9383128310179325,6.564773032918271,6.636302156198634,295400
2017-01-02,6.874732971191406,7.2164829603222245,6.612459970492924,6.715779752275467,479500
2017-01-09,6.691936492919922,7.073424191752575,6.564773926642371,6.890628192215766,394200
2017-01-16,6.914470672607422,7.216482132894009,6.660145551502358,6.691936191640491,355800
2017-01-23,6.731674671173096,6.914470662205198,6.564773621211824,6.834994440953754,447400
2017-01-30,6.834995746612549,7.13700650618791,6.588617670386681,6.699885310932039,302600
2017-02-06,7.097267150878906,7.152900579509309,6.604511868577655,6.779360003687098,437900
2017-02-13,7.343647003173828,7.3754376533107715,6.922420699372111,7.15290310235217,288400
2017-02-20,7.637710094451904,7.637710094451904,7.192641028196113,7.216483824401181,182600
2017-02-27,6.596564769744873,7.605918238871428,5.3964666874258285,7.590023296575465,864500
2017-03-06,7.200588226318359,7.494651879331808,6.318396509329256,6.5965652189643125,902400
2017-03-13,7.168797492980957,7.518494580418414,6.882680936219746,7.2323787816059495,426900
2017-03-20,7.129059314727783,7.2244312519010485,6.771414360840844,7.129059314727783,723000
2017-03-27,6.858838081359863,7.272116453739974,6.715779804253915,6.993948507971315,410400
2017-04-03,7.057527542114258,7.2085328635403965,6.73167335539325,6.803202471102447,255100
2017-04-10,7.152901649475098,7.160849499882211,6.779361017776864,7.057529718435944,326200
2017-04-17,6.842941761016846,7.168796780259367,6.80320402803851,7.168796780259367,99100
2017-04-24,6.723728179931641,7.057530347285955,6.6839896823039755,6.9939490542612095,125700
2017-05-01,6.4376115798950195,6.755518006429884,5.809745440052778,6.755518006429884,314700
2017-05-08,6.31839656829834,6.596565280529522,6.167391194024885,6.4852976440472965,167600
2017-05-15,7.049581050872803,7.144952970856868,6.191233013067571,6.350186213041012,260500
2017-05-22,7.168797492980957,7.272116518535009,6.676041369214148,7.049582008347537,261200
2017-05-29,7.288012504577637,7.359541646564246,7.00984378750722,7.121111425925142,283000
2017-06-05,7.113162517547607,7.295959270776062,6.930366522267817,7.280063571387212,177100
2017-06-12,7.137005805969238,7.25622128584623,6.978052590748634,7.033686784537384,192500
2017-06-19,7.113162517547607,7.208534440034715,6.906522973184542,7.073424027024146,185400
2017-06-26,6.80320405960083,7.144953264081766,6.62835515348002,6.938313716661598,66500
2017-07-03,6.882679462432861,7.0893189851907765,6.676039939674947,6.922417948801474,65800
2017-07-10,7.073424816131592,7.073424816131592,6.636303645454513,6.866786006664677,402100
2017-07-17,7.152901649475098,7.431070350134179,6.914471442902848,6.914471442902848,470900
2017-07-24,7.009843349456787,7.303906991954203,6.803204545234771,7.1926401184382085,236300
2017-07-31,6.993947982788086,7.113162699458584,6.858837566322223,7.065477115969858,464500
2017-08-07,6.6601457595825195,7.113162585191493,6.525035345287094,7.033686361337441,370300
2017-08-14,6.771413803100586,6.970105511999799,6.572722094201373,6.755518102573264,300900
2017-08-21,6.834995746612549,7.152902208243871,6.755518752230323,6.803205100449417,197200
2017-08-28,7.1846923828125,7.327750660130818,6.8429423905292905,6.930367230201036,295800
2017-09-04,7.391331195831299,7.550284400031707,7.017790597498841,7.152901010556354,287100
2017-09-11,8.337103843688965,8.37684233667812,7.327750366277228,7.454912937483552,668600
2017-09-18,10.308125495910645,10.888304889773773,8.106621120082366,8.337103459253136,1161600
2017-09-25,9.990220069885254,10.395551386187458,8.42452976314341,10.395551386187458,1155700
2017-10-02,11.929449081420898,12.438099315566848,9.672311393552345,9.934584360021008,1357000
2017-10-09,12.358623504638672,12.676529911505481,11.58769952055083,11.826129704675267,738500
2017-10-16,12.597053527832031,12.692425448673669,11.468484660949661,12.318884856915762,888600
2017-10-23,12.080455780029297,12.62089747214532,11.563857638764551,12.61294962186156,729100
2017-10-30,12.064559936523438,12.517576757587804,11.524118284763375,11.849972542578001,381400
2017-11-06,14.107110023498535,14.647551664125427,11.92150142830862,11.953292068466164,1777600
2017-11-13,16.515254974365234,17.16696352063236,13.741518969749285,14.10711097730503,1992400
2017-11-20,18.192209243774414,19.02671518674673,15.656904566977994,17.087484017934575,2587100
2017-11-27,17.38155174255371,18.21605633186627,16.213243498439162,18.080945906216883,1380600
2017-12-04,19.527421951293945,19.559213354046996,16.89674400937967,17.445133579689664,2192100
2017-12-11,17.64616584777832,20.036418854533125,17.253137792027204,19.827873074564526,2452200
2017-12-18,16.940322875976562,18.031175916899798,16.20239211276414,17.646168961279834,953800
2017-12-25,17.341371536254883,17.61408363909945,16.84406975602436,16.860112094392154,612600
2018-01-01,18.881406784057617,18.937553456161787,17.285228800593536,17.421585659938838,656800
2018-01-08,19.450891494750977,19.707562807838784,18.311911395512556,18.929527698806158,935500
2018-01-15,23.084396362304688,23.597738934569914,19.547141949291326,19.691518400329766,1793400
2018-01-22,23.485448837280273,25.546842106719264,22.859811344463832,22.883874854531225,1781300
2018-01-29,23.11648178100586,24.1672305356293,22.330425507467154,23.52555225720621,972900
2018-02-05,20.637996673583984,23.252838301120942,19.58724793275576,22.931999166121674,1970900
2018-02-12,24.21535873413086,25.29017105028502,20.734250461789486,20.734250461789486,1726100
2018-02-19,25.137773513793945,26.348941210925442,23.822332128375237,23.958688969294144,1265000
2018-02-26,25.226003646850586,27.030725644577778,24.07098113993828,25.410485972779956,2670900
2018-03-05,26.910404205322266,27.078844156869696,24.696613679913693,25.1858927271811,1456600
2018-03-12,21.255613327026367,27.11895531233601,20.196843398536693,27.094890273213473,4051800
2018-03-19,21.60854148864746,23.774207269410066,21.006967405677514,21.047071732589373,1573600
2018-03-26,21.672704696655273,23.02023059922807,21.496242024248748,21.90531249680704,1465500
2018-04-02,20.82134437561035,22.526156515575973,20.33656306609683,21.766667389784665,1064000
2018-04-09,21.370763778686523,22.299927086221295,20.514316205897565,20.974857925392698,1383600
2018-04-16,21.76667022705078,22.453443709958812,20.24768869531567,21.40308381225315,429600
2018-04-23,22.227209091186523,22.372643638126988,20.385040731736154,21.758587518310197,534100
2018-04-30,21.96057891845703,22.582714887187947,21.548514895313588,22.32416373341142,711800
2018-05-07,20.934459686279297,22.106014402435036,20.19920861594508,22.01713739138014,1504000
2018-05-14,22.550395965576172,24.885423945982577,20.861742032697645,20.934459305679194,1035400
2018-05-21,23.76235008239746,24.368326371219723,20.76478811340715,22.38072488359985,1262700
2018-05-28,24.174413681030273,24.618795667896887,22.97054099520799,23.511879864504472,1211300
2018-06-04,29.144451141357422,29.372653666613182,23.577992728985706,24.450044051434837,1398800
2018-06-11,28.51689910888672,31.17380218893184,26.577194991060033,28.525047754578154,1920600
2018-06-18,28.712505340576172,29.674207455378145,26.943953401193216,28.337605359276232,788000
2018-06-25,23.227542877197266,28.34575133035041,21.874640504147944,28.329450927183068,1994800
2018-07-02,23.635042190551758,23.92844321173395,21.475288646106616,23.015640898329302,1027500
2018-07-09,25.232446670532227,25.949648888808944,23.846944999597927,23.846944999597927,1181500
2018-07-16,25.03684425354004,25.819246462286998,24.710843980933774,25.338395477258285,785400
2018-07-23,25.03684425354004,26.316397849569004,24.759743633201733,25.004245003525373,921300
2018-07-30,22.82004165649414,25.142796207428546,21.931689910506975,24.971645086669014,1041700
2018-08-06,23.292741775512695,23.895842672244914,22.086539982048254,22.73854053135554,842300
2018-08-13,20.586936950683594,23.838792571307543,20.480985890962312,23.276441131803576,1189600
2018-08-20,21.312292098999023,21.850193045023293,18.573887706827907,20.53804149099063,919900
2018-08-27,18.973234176635742,23.33349065860279,17.84853131335887,21.41008830774645,8228000
2018-09-03,20.27723503112793,20.611387049813217,18.630933312842767,18.630933312842767,1011200
2018-09-10,20.818655014038086,23.150146546848468,20.497352983562067,20.546785032168557,1118000
2018-09-17,23.397302627563477,23.454971784804265,20.67036388664897,20.76922485009984,2799300
2018-09-24,22.260391235351562,24.221150360477715,22.169767379649528,23.043046521817764,2466200
2018-10-01,22.474590301513672,23.562070198602537,21.864942528035566,22.58168992776846,2277200
2018-10-08,23.07600212097168,23.150148629184287,21.63426690563025,22.458115600111068,966100
2018-10-15,22.202720642089844,23.232531403385913,22.0791420936411,22.985375877854946,572900
2018-10-22,23.001859664916992,23.232537905701413,21.980287292357918,22.57345789118891,834600
2018-10-29,22.655839920043945,23.19957995241566,20.53031027403631,23.19957995241566,1970900
2018-11-05,23.043046951293945,24.468306358059795,22.22743694887417,22.73822382048756,875600
2018-11-12,19.30277442932129,23.018332088749172,19.170958768924585,23.018332088749172,1689900
2018-11-19,21.378873825073242,23.067762986618277,18.042285735974538,19.409874415900433,2617400
2018-11-26,20.151338577270508,21.642505865239283,19.93713929669639,21.642505865239283,730200
2018-12-03,18.791990280151367,21.115243594308215,18.41302059463272,20.546789066030243,987600
2018-12-10,18.307750701904297,19.689153582432482,18.23285523114464,18.873626886648708,824300
2018-12-17,17.99984359741211,19.439499479244418,17.55879433692638,18.30774731888763,2204800
2018-12-24,18.88194465637207,19.356281476050196,17.70858465382969,18.016486777687224,700400
2018-12-31,18.94852066040039,19.381249655537193,17.89166385632212,18.965164449576214,591100
2019-01-07,19.139921188354492,19.78069284385856,18.723835945129395,19.0067740375016,557300
2019-01-14,19.148235321044922,20.163482331529643,16.13577868295172,18.98180065633135,5065600
2019-01-21,20.01369857788086,20.671113991651435,17.350754104823736,18.68222713497188,1354600
2019-01-28,21.61978530883789,22.069158059645574,19.888871044585628,19.99705407892332,867200
2019-02-04,21.411741256713867,22.252233443063904,20.8874746705393,21.70300117669479,1253900
2019-02-11,21.469993591308594,22.01922587476726,21.14544767487545,21.61978450265894,727800
2019-02-18,21.544891357421875,22.13573317252704,21.22034540618497,21.35349254449955,460800
2019-02-25,20.8791561126709,22.15237743569549,19.938802642556258,21.70300464383771,1726400
2019-03-04,19.389568328857422,21.05390901244137,18.73215458420602,20.87915400253976,869000
2019-03-11,21.544891357421875,22.4519572292144,19.36460577709127,19.672507939229085,1480900
2019-03-18,21.553211212158203,22.035869939679127,20.995657028018606,21.619784775014917,929100
2019-03-25,22.065536499023438,22.065536499023438,21.55297021513837,21.771441063963298,935400
2019-04-01,21.76303482055664,22.267198117336406,21.687410245905127,22.267198117336406,685000
2019-04-08,21.897480010986328,22.267200007026304,21.300887874429414,21.679009177085028,1085200
2019-04-15,21.72102928161621,22.015124771840284,21.59498881514632,21.914291437049478,321300
2019-04-22,21.847063064575195,21.931090550746376,21.426927236410286,21.60338351494787,726200
2019-04-29,21.838661193847656,21.93109159329898,21.737829487801733,21.93109159329898,1157800
2019-05-06,21.729427337646484,21.973105304679727,20.469019749201863,21.561372351444085,2413600
2019-05-13,25.577871322631836,25.69550884926947,21.00679276763989,21.326095312523933,1884200
2019-05-20,26.300506591796875,26.502173233343765,23.998162061497684,25.29218139751872,2252400
2019-05-27,24.762805938720703,26.60300137455801,24.460309222454644,26.527376794818732,2085300
2019-06-03,27.955841064453125,28.174310305625337,23.023445264875615,24.930862491816725,3832100
2019-06-10,26.64373207092285,28.893760168834486,25.930517004487093,28.443755520932605,2369900
2019-06-17,26.686185836791992,27.552234882455277,26.355050103819064,26.70316757167967,1068500
2019-06-24,28.418285369873047,28.825837311049636,25.59938039473299,26.754112514200784,2273200
2019-07-01,27.772993087768555,29.24187925937289,27.713558630571587,28.443757092060043,1023300
2019-07-08,28.21450424194336,29.505086846641248,27.339966013595483,27.739025417391137,1498000
2019-07-15,28.494701385498047,30.184343595436108,28.15507315047854,28.324887267988295,1731600
2019-07-22,27.81544303894043,28.774889985048517,27.739026853163065,28.545641427716426,1373200
2019-07-29,28.044694900512695,29.284335753504458,27.187138260359784,27.84940978916966,1183000
2019-08-05,27.56072425842285,28.503189495990107,26.465428264558838,27.696574899220444,1980500
2019-08-12,25.87957000732422,28.189034018754093,25.7522102406862,27.5522335660967,1775800
2019-08-19,23.154064178466797,26.43146264556817,22.56820732549421,26.074854337602325,2856900
2019-08-26,23.1370849609375,23.782376332165793,22.712551291929472,23.255953870030172,1053300
2019-09-02,22.94179916381836,23.09463153912582,22.271035209850574,22.822928638875123,1018100
2019-09-09,23.137083053588867,23.866822746888175,22.836601136497833,23.19717910950813,1276300
2019-09-16,23.755216598510742,23.978431695573278,22.24422322896839,23.068402174852743,956500
2019-09-23,22.467435836791992,24.27891093004614,22.27856230058563,23.789553865225653,1422300
2019-09-30,22.055349349975586,23.03406029877929,21.497312434210222,22.476023383013928,732600
2019-10-07,21.402877807617188,22.17554453952679,20.91352226532427,21.9523294147538,815700
2019-10-14,21.480144500732422,21.943743881776065,21.11956647658961,21.359950734354854,640600
2019-10-21,21.78062629699707,22.029595938884995,21.31702528193724,21.660432531521412,565200
2019-10-28,21.92657470703125,22.038181449718063,21.437217531418458,21.91798932105612,540200
2019-11-04,22.828018188476562,23.283033805069977,21.84930714476061,21.978084655118778,736700
2019-11-11,22.75933265686035,22.96537696396291,22.450265377459218,22.639140553757507,622000
2019-11-18,22.467435836791992,23.832480785382486,21.909398974709706,22.699236293155185,1164200
2019-11-25,23.351713180541992,23.360296927975128,22.501778085124243,22.501778085124243,498200
2019-12-02,22.458852767944336,23.222934013061465,22.063934886758545,23.222934013061465,850100
2019-12-09,21.83888816833496,22.837485124344703,21.20499637479041,22.75933389979948,693200
2019-12-16,22.611717224121094,22.77670167377805,21.76073739009081,22.142809867232717,4264400
2019-12-23,22.09939193725586,22.94168641120754,22.021240715769494,22.689865440587592,335800
2019-12-30,22.959056854248047,23.089308355775668,21.969141798915196,22.229646458208137,718100
2020-01-06,22.77670669555664,23.15877925693741,22.247016959169283,22.863541594448353,1420400
2020-01-13,23.332443237304688,23.688464743380663,22.87221954729152,22.87221954729152,661400
2020-01-20,22.003873825073242,23.514794708608846,21.969139212095698,23.176140513265306,565800
2020-01-27,20.50164031982422,21.50023743704351,20.39743811819609,21.430769854704025,764400
2020-02-03,19.181753158569336,20.779509088622422,19.155702196059302,20.571106357255196,2532300
2020-02-10,19.615922927856445,19.928527805188796,19.2078011817461,19.2078011817461,769000
2020-02-17,18.87782859802246,19.833008859189352,18.139734684564527,19.615922511480395,1058300
2020-02-24,17.627412796020508,18.504441940241957,17.505844957337118,18.24393895556681,1752600
2020-03-02,16.924053192138672,18.790995641312268,16.159909899129442,17.74029840639488,2635400
2020-03-09,15.300248146057129,16.49856418438929,14.058513839812974,16.203326587538058,1752300
2020-03-16,16.281476974487305,17.019570928578226,14.084562418484323,14.084562418484323,1798700
2020-03-23,17.514530181884766,20.206401775327123,15.239464063801325,16.055709361890834,1521300
2020-03-30,17.531896591186523,18.417607766818808,17.089040175251558,17.60136416684862,791800
2020-04-06,18.193931579589844,18.511268142915124,17.471110902066048,18.22037685363587,820800
2020-04-13,17.56807518005371,18.599417326880605,17.127330701603018,18.20274662375228,1221700
2020-04-20,17.13614273071289,18.60822909292974,16.951029208563735,17.418218877505456,829300
2020-04-27,15.487762451171875,18.22919395445833,15.25857509476239,17.144962818653692,824800
2020-05-04,17.18903350830078,17.312441415983276,14.950050900705184,15.047015217488083,635000
