Price,Close,High,Low,Open,Volume
1993-06-07,3.367225170135498,3.445532301411116,3.158404767154781,3.445532301411116,1820223
1993-06-14,3.2236616611480713,3.5499425981362625,3.13230232583203,3.367225439772377,1772381
1993-06-21,2.949585199356079,3.3150200871351365,2.923482504835939,3.262814698094857,3497681
1993-06-28,3.1584043502807617,3.262813970889691,2.975686474530971,3.0017889741999455,1449647
1993-07-05,3.1323018074035645,3.2367123780407816,3.0539944937845047,3.2367123780407816,1464835
1993-07-12,3.067046642303467,3.184507734403594,2.9626366146290986,3.080097895762763,2428480
1993-07-19,2.7407643795013428,3.1061994284657755,2.6885599396069604,3.1061994284657755,4702050
1993-07-26,2.8190724849700928,2.8451742325916056,2.6624572734031657,2.766867099391927,2448984
1993-08-02,2.9234821796417236,2.975686806740903,2.662457153810771,2.897379488025123,2617565
1993-08-09,2.9234821796417236,2.949584871258325,2.584149078960969,2.949584871258325,2378363
1993-08-16,2.8582258224487305,3.0017896005856524,2.819072631875596,2.9234824633052883,1628859
1993-08-23,2.9104316234588623,2.9495855757182876,2.7668676359304376,2.792970333781238,866447
1993-08-30,3.1061997413635254,3.15840513168429,2.9234825765426304,2.9234825765426304,1095778
1993-09-06,2.7929701805114746,3.1323025874806345,2.6885603400057225,3.1323025874806345,2689705
1993-09-13,2.871276617050171,2.8973793070362306,2.740764112287343,2.8451739270641117,2795260
1993-09-20,2.7146613597869873,3.132301743477437,2.6624569261845217,2.8973792403142347,6179034
1993-09-27,3.0278923511505127,3.0800977404218566,2.7407646004933954,2.7929699897647393,4005703
1993-10-04,2.8973798751831055,3.080097795747188,2.7929700399326247,3.0539951006426542,1815666
1993-10-11,2.949585199356079,3.0017896432287254,2.7929699774028736,2.8973798103157997,2031328
1993-10-18,2.8973798751831055,3.1845076309976688,2.8712771800785717,3.0017897104335867,2130048
1993-10-25,3.053995132446289,3.1323024624412423,2.740764678265279,2.8712772099794224,3345806
1993-11-01,2.9756863117218018,3.106198802925925,2.8451736314842044,3.106198802925925,1263600
1993-11-08,3.301968574523926,3.393327336537055,2.9234822747552482,2.97568690355287,3255440
1993-11-15,2.9756863117218018,3.367224541468068,2.9495843805813995,3.2889166686786457,1388897
1993-11-22,3.3150198459625244,3.367225231204785,2.7668670815890484,2.975686921256474,3774854
1993-11-29,3.1584043502807617,3.3541734758650397,3.0800970403073227,3.288916848625634,1920460
1993-12-06,3.23671293258667,3.523840113439199,3.0278923226354886,3.1061996496709394,2887903
1993-12-13,3.3280715942382812,3.4977378735946285,3.1323022432650136,3.2889174593967003,1473189
1993-12-20,3.5499417781829834,3.7326596504774248,3.393326783130858,3.393326783130858,1609117
1993-12-27,3.5760445594787598,3.6543520631826385,3.419429552071002,3.6021474387803774,1591650
1994-01-03,3.3150198459625244,3.6282502670809578,3.288917342374907,3.5238398746634627,3421744
1994-01-10,3.6804561614990234,3.732661564689062,3.2889184730774015,3.34112387626744,2897017
1994-01-17,3.6804561614990234,3.7848669678791005,3.497738951636089,3.6804561614990234,9287157
1994-01-24,3.6804561614990234,3.7065590521276204,3.5760461112532576,3.6804561614990234,3275185
1994-01-31,3.654353141784668,3.863173591363151,3.654353141784668,3.706558537729616,3721697
1994-02-07,3.654353141784668,3.7326610466685386,3.497738466218236,3.654353141784668,2194593
1994-02-14,3.6804561614990234,3.8109687243062305,3.654353648937582,3.6804561614990234,1671384
1994-02-21,3.5499417781829834,3.758762149652779,3.4716346587238824,3.758762149652779,2525682
1994-02-28,3.053995132446289,3.549942752960035,2.7146619828889174,3.4977381183414433,19128657
1994-03-07,2.9756863117218018,3.1584041774745226,2.897379006032802,3.0800968717855226,2859048
1994-03-14,3.2106103897094727,3.3672254200171405,2.9495851501631694,3.001789593165155,3072432
1994-03-21,3.171457052230835,3.210611197728781,2.975687837009673,3.171457052230835,1806807
1994-03-28,2.8973798751831055,3.0539951006426542,2.8190727350371585,2.9756872043625835,2995483
1994-04-04,2.7407643795013428,3.053994799537881,2.623303113762775,2.8582256452399104,4063670
1994-04-11,2.584149122238159,2.7799182729569645,2.5058419912444614,2.7016103858292317,3362006
1994-04-18,2.701610803604126,2.7407647532227273,2.5841495218489365,2.5841495218489365,1346119
1994-04-25,2.6624574661254883,2.701610657492408,2.6037268284242336,2.6233033295909296,648507
1994-05-02,2.584149122238159,2.740764329393098,2.5058419912444614,2.7016103858292317,1424588
1994-05-09,2.5449957847595215,2.6624570414252697,2.1143041322514495,2.6624570414252697,4053545
1994-05-16,2.6624574661254883,2.701610657492408,2.4666881066873896,2.5058422432219483,631801
1994-05-23,2.584149122238159,2.7016103858292317,2.5449959348083278,2.7016103858292317,494101
1994-05-30,2.701610803604126,2.779918702841328,2.544996328364487,2.544996328364487,1072238
1994-06-06,2.8973798751831055,2.9365340123566717,2.7016107015835216,2.7016107015835216,1074770
1994-06-13,2.623303174972534,2.81907252287192,2.544996040720033,2.81907252287192,1393201
1994-06-20,2.349226474761963,2.584148781977888,2.192611099195389,2.584148781977888,2078158
1994-06-27,2.466688394546509,2.544996487720544,2.2317660053599004,2.2317660053599004,1085400
1994-07-04,2.427534341812134,2.5449963821855377,2.34922719705306,2.5449963821855377,585225
1994-07-11,2.5058422088623047,2.5841493466565226,2.3883809350704026,2.4275341259004612,628257
1994-07-18,2.623303174972534,2.897379657124421,2.505842095526749,2.5841492297792503,1291951
1994-07-25,2.466688394546509,2.6233036357268307,2.407957749991469,2.544996487720544,653569
1994-08-01,2.623303174972534,2.701610498258552,2.192611479148062,2.3492268818541637,1166400
1994-08-08,2.623303174972534,2.6624573091993344,2.544996040720033,2.623303174972534,449044
1994-08-15,2.7799181938171387,2.897379454064277,2.584149048671568,2.584149048671568,1342576
1994-08-22,2.9365336894989014,3.0148408210353557,2.662457216853231,2.662457216853231,985163
1994-08-29,2.623303174972534,3.0931490050238066,2.544996040720033,2.9756869804104387,2823357
1994-09-05,2.623303174972534,2.701610498258552,2.466687961299949,2.623303174972534,1405351
1994-09-12,2.701610803604126,2.7407647532227273,2.5841495218489365,2.701610803604126,645976
1994-09-19,2.6624574661254883,2.740764604993439,2.6233033295909296,2.701610657492408,664200
1994-09-26,2.701610803604126,2.7407647532227273,2.505842378745886,2.662457610119677,1040851
1994-10-03,2.8582258224487305,2.8582258224487305,2.623303276406494,2.623303276406494,1272714
1994-10-10,2.8582258224487305,2.9365339048967143,2.7799184961348424,2.7799184961348424,644963
1994-10-17,2.9756863117218018,3.093148309939409,2.858225069638091,2.858225069638091,914288
1994-10-24,3.053995132446289,3.053995132446289,2.858225956808008,2.897379905355784,510807
1994-10-31,2.9756863117218018,3.053994184511224,2.858225069638091,2.9756863117218018,942638
1994-11-07,2.8582258224487305,2.975687095469848,2.819072631875596,2.975687095469848,1853382
1994-11-14,2.564573049545288,2.8582260683258807,2.5449963580578863,2.819072874384617,1194245
1994-11-21,2.5058422088623047,2.6233032936206815,2.310072852108559,2.6233032936206815,1215507
1994-11-28,2.466688394546509,2.544996487720544,2.3883812465402223,2.5058425356503014,924919
1994-12-05,2.427534341812134,2.505842431738917,2.3100730575728976,2.388381147499681,847463
1994-12-12,2.427534341812134,2.505842431738917,2.34922719705306,2.427534341812134,726975
1994-12-19,2.427534341812134,2.505842431738917,2.34922719705306,2.427534341812134,1221582
1994-12-26,2.466688394546509,2.466688394546509,2.310073153366187,2.310073153366187,548776
1995-01-02,2.310072422027588,2.4666876136255964,2.2317652988123085,2.4666876136255964,943144
1995-01-09,2.2709195613861084,2.349226884769297,2.1534575366269832,2.349226884769297,1922738
1995-01-16,2.427534341812134,2.5841495764979907,2.2024004972372437,2.2709198632604446,750769
1995-01-23,2.5058422088623047,2.544996155826464,2.3883809350704026,2.5058422088623047,424745
1995-01-30,2.388381242752075,2.544996483683994,2.388381242752075,2.4666883906341606,1830094
1995-02-06,2.7799181938171387,2.7799181938171387,2.388380659660011,2.5058419199071493,3265314
1995-02-13,2.7407643795013428,2.8582256452399104,2.7016104352216415,2.7407643795013428,1132988
1995-02-20,2.6624574661254883,2.77991855249447,2.6624574661254883,2.740764604993439,721407
1995-02-27,2.9365336894989014,3.0148408210353557,2.662457216853231,2.662457216853231,2884613
1995-03-06,2.9169557094573975,3.053994204170839,2.858225088037473,3.014840267524081,1894895
1995-03-13,2.7799181938171387,2.9756867718621995,2.6624571226035036,2.9365335855469965,1793139
1995-03-20,2.623303174972534,2.81907252287192,2.623303174972534,2.7799183886451195,1807820
1995-03-27,2.9756863117218018,3.053994184511224,2.623302585470669,2.623302585470669,1778458
1995-04-03,3.1323018074035645,3.2106098771565974,2.8190721748603385,2.897379299445905,2658825
1995-04-10,2.995265245437622,3.151880511862147,2.9365347804495983,3.1323032491211187,2474550
1995-04-17,3.053995132446289,3.053995132446289,2.7799186268130547,3.0148411838985134,2801081
1995-04-24,3.093149423599243,3.2106107079738027,3.0148413335822437,3.093149423599243,1030725
1995-05-01,3.2497634887695312,3.2889176255896175,2.9756871774983376,3.1323024015439773,2186495
1995-05-08,3.5825703144073486,3.602146998909243,3.171455403064219,3.2497625191387423,3941663
1995-05-15,3.758763313293457,4.0328400175505035,3.562994130804973,3.602148269756333,5890219
1995-05-22,3.9741084575653076,4.111146406467311,3.7196088695087157,3.758762623204575,3648545
1995-05-29,3.8370718955993652,3.9936869824237022,3.7979177458260973,3.9936869824237022,1122862
1995-06-05,3.8762247562408447,4.111147331261346,3.8370709937374277,3.8370709937374277,1637213
1995-06-12,3.9936840534210205,4.071991161334891,3.837069081459468,3.9936840534210205,1468124
1995-06-19,3.9936840534210205,4.189453146439867,3.876222824449856,3.9936840534210205,2919544
1995-06-26,4.032839775085449,4.150301050676209,3.8762243628973816,3.9936856384881403,1327894
1995-07-03,4.443954944610596,4.620146704407726,4.0328405863725365,4.0328405863725365,3979632
1995-07-10,4.6005682945251465,4.737606992943198,4.346068718759029,4.463530730308068,2153589
1995-07-17,4.522262096405029,4.659300066792768,4.502684649387102,4.580992925190538,1989564
1995-07-24,4.032839775085449,4.580992772576047,4.032839775085449,4.502684499381429,1725301
1995-07-31,3.9545321464538574,4.228608474635635,3.6804554402049976,4.03284004685859,4540051
1995-08-07,4.032839775085449,4.032839775085449,3.8370706043671285,3.8762243628973816,1338020
1995-08-14,4.385223388671875,4.404800835773683,3.954532028645411,4.032839926717293,2895750
1995-08-21,4.443954944610596,4.580993694135169,4.228609040339511,4.385224105966797,2156119
1995-08-28,4.5418381690979,4.580992301670338,4.424376905581639,4.502684036525463,2081701
1995-09-04,4.385223388671875,4.698454224825262,4.228608348662251,4.502684668679092,5616338
1995-09-11,4.052417755126953,4.3460708485346915,3.9545331386129225,4.306917455609691,6459751
1995-09-18,4.189455509185791,4.502685251695566,3.9936863057581133,4.032840448897344,6204094
1995-09-25,4.189455509185791,4.267763039330014,4.032840448897344,4.267763039330014,1470657
1995-10-02,4.111147880554199,4.228609183758523,4.032840723151795,4.228609183758523,1243350
1995-10-09,3.9741084575653076,4.111146406467311,3.954531391683873,4.111146406467311,895556
1995-10-16,3.6608786582946777,3.9936858090487393,3.5629940687551045,3.9545320488463247,7804351
1995-10-23,3.0344176292419434,3.758763111972608,2.936533988408085,3.5629939399695987,10531012
1995-10-30,3.171457052230835,3.484687569744409,3.13230309576646,3.171457052230835,5101988
1995-11-06,3.6021478176116943,3.7196090855207,3.0539948559693033,3.249763257750615,3043576
1995-11-13,3.543417453765869,3.7587629274927425,3.48468662943406,3.602147900030638,1613419
1995-11-20,3.3476476669311523,3.562993502876504,3.3280713570396845,3.543417192985036,1031232
1995-11-27,3.6021478176116943,3.6021478176116943,3.249763257750615,3.367225281793683,1054520
1995-12-04,3.4455323219299316,3.6804548513568514,3.406378567025445,3.602147719614899,1692394
1995-12-11,3.4063785076141357,3.484686394124347,3.2497631126607276,3.4063785076141357,1059075
1995-12-18,3.4063785076141357,3.602147656789142,3.1323020390294394,3.4063785076141357,2172826
1995-12-25,3.367225170135498,3.445532301411116,3.32807141546418,3.445532301411116,821138
1996-01-01,3.367225170135498,3.4846864341494537,3.32807141546418,3.367225170135498,2583900
1996-01-08,3.4063785076141357,3.523839770278931,3.2497631126607276,3.4063785076141357,2108533
1996-01-15,3.3280715942382812,3.406378729720325,3.171456189073075,3.406378729720325,683439
1996-01-22,3.4063785076141357,3.523839770278931,3.2889172449493405,3.3280713772379533,1954632
1996-01-29,3.562992811203003,3.7979152895020123,3.328070710970932,3.40637782567033,2687681
1996-02-05,3.6804561614990234,3.7196103084083414,3.562994854972537,3.562994854972537,1798201
1996-02-12,4.189455509185791,4.209032202688287,3.602148655036996,3.602148655036996,2978270
1996-02-19,3.8762247562408447,4.267762759342109,3.758763468730594,4.111147331261346,3713344
1996-02-26,3.9153785705566406,3.9545319517304494,3.7196093962852177,3.8370706740078333,1455976
1996-03-04,3.9545321464538574,4.150301330365066,3.837070862947381,3.9153787633521135,2110556
1996-03-11,4.306916236877441,4.306916236877441,3.9545320195951756,3.993685779507975,3406051
1996-03-18,4.346069812774658,4.424377714163765,4.228608527791627,4.228608527791627,1213989
1996-03-25,4.228608131408691,4.424377299429741,4.150300993494143,4.267762267466542,1476732
1996-04-01,4.032839775085449,4.228608189669658,3.9153784994946905,4.228608189669658,2112582
1996-04-08,4.228608131408691,4.385223163371891,3.954531825473092,3.993685583463892,1473694
1996-04-15,4.346069812774658,4.424377714163765,4.228608527791627,4.267762667519724,1571400
1996-04-22,4.346069812774658,4.502684859418699,4.228608527791627,4.346069812774658,1344601
1996-04-29,4.111147880554199,4.424378400499541,3.641303045804049,4.424378400499541,6738187
1996-05-06,4.032839775085449,4.111146914078899,3.8762243628973816,4.111146914078899,845439
1996-05-13,4.071993827819824,4.111147974516633,3.915379509435514,3.915379509435514,1334475
1996-05-20,4.306916236877441,4.463531654595709,3.993685779507975,4.071992921266505,2241675
1996-05-27,4.150300979614258,4.267762253193831,4.032839706034685,4.189454737474115,957826
1996-06-03,4.1698784828186035,4.189455554600439,3.954532583554031,4.07199350197655,935045
1996-06-10,4.150300979614258,4.3460693908464965,4.150300979614258,4.150300979614258,769501
1996-06-17,4.111147880554199,4.189455794090893,4.032840723151795,4.189455794090893,377156
1996-06-24,4.306916236877441,4.42437751661584,4.071992921266505,4.071992921266505,1917169
1996-07-01,4.150300979614258,4.3460693908464965,4.111146843687351,4.228608117266924,616106
1996-07-08,3.797917366027832,4.22860918979202,3.797917366027832,4.150302032277885,933018
1996-07-15,3.8370718955993652,3.8762256673054494,3.406380028765254,3.8370718955993652,3692588
1996-07-22,3.9153785705566406,3.9153785705566406,3.3672255631173695,3.7979165366998986,1408894
1996-07-29,3.6804561614990234,3.87622538377699,3.171457166550915,3.837071614934828,3393394
1996-08-05,3.4553210735321045,3.68045468124327,3.4553210735321045,3.68045468124327,1032751
1996-08-12,3.6021478176116943,3.641301951648394,3.3280715258240146,3.523839927605326,954281
1996-08-19,3.6021478176116943,3.7196090855207,3.445532415665989,3.523839927605326,746214
1996-08-26,3.6804561614990234,3.6804561614990234,3.523841086130375,3.6021490018818545,999843
1996-09-02,3.6804561614990234,3.7391870037958443,3.6021490018818545,3.6413031487911725,1187663
1996-09-09,3.797917366027832,3.876225279676258,3.641303050999562,3.641303050999562,580163
1996-09-16,3.9936840534210205,4.111145282392185,3.797914960402174,3.876222824449856,1691382
1996-09-23,3.4455323219299316,3.9936852686597657,3.3280714352834924,3.9936852686597657,2729700
1996-09-30,3.6804561614990234,3.837071614934828,3.2889184730774015,3.3280726199867194,5226021
1996-10-07,3.386803150177002,3.719610380850637,3.328072684803515,3.6413032197083757,2091320
1996-10-14,3.2106103897094727,3.4455325571039275,3.0539949813347578,3.4455325571039275,4002413
1996-10-21,3.0148417949676514,3.249764210635289,2.975687838483879,3.249764210635289,2071069
1996-10-28,2.7799181938171387,3.034417212952265,2.7407642513679225,3.034417212952265,4248450
1996-11-04,2.7799181938171387,2.838648823940708,2.6820336212443534,2.7407642513679225,2102963
1996-11-11,3.2106103897094727,3.2497633911522956,2.7016105960419345,2.7016105960419345,2884613
1996-11-18,3.1518800258636475,3.2106108598629364,3.053995428553867,3.2106108598629364,813037
1996-11-25,3.171457052230835,3.191033746912666,3.053995749938423,3.171457052230835,547762
1996-12-02,3.367225170135498,3.4846864341494537,3.1323020750070594,3.1323020750070594,2678064
1996-12-09,2.9071691036224365,3.3672261366077683,2.8386497297307103,3.3280723706984077,2452276
1996-12-16,3.0148417949676514,3.053995751451424,2.7407652337826702,2.9365346381343906,2401650
1996-12-23,2.8973798751831055,3.0148411525026186,2.7994952883833135,2.9561105138428623,1192725
1996-12-30,2.9365336894989014,2.9365336894989014,2.740764348389685,2.8386489244275386,1762763
1997-01-06,2.9169557094573975,3.0931483298510734,2.858225088037473,2.936533150364465,1861483
1997-01-13,3.0344176292419434,3.0539950757361263,2.8973798515538363,2.916956541913902,1458001
1997-01-20,3.3476476669311523,3.4259559310331205,2.819072366214544,3.014840758067391,6157013
1997-01-27,3.386803150177002,3.4063798459457764,3.1910339240862777,3.3672264544082275,3520970
1997-02-03,3.269341468811035,3.4651099164589976,3.2106110101300707,3.3672260707021366,4706607
1997-02-10,3.719609498977661,3.9349553697813424,3.288917757370299,3.3084952046318317,9843019
1997-02-17,3.6021478176116943,3.797916219393006,3.6021478176116943,3.7000323965693815,2045757
1997-02-24,3.3280715942382812,3.7391858513374494,3.210610323914656,3.602147891660073,3166088
1997-03-03,3.425957202911377,3.4846876666573703,3.191033835658794,3.3280725925785184,4334513
1997-03-10,3.562992811203003,3.8566468542441115,3.40637782567033,3.40637782567033,5024531
1997-03-17,3.4063785076141357,3.6217243448664345,3.4063785076141357,3.5629935245005293,1247400
1997-03-24,3.269341468811035,3.4455332229210494,3.2497640191388473,3.4455332229210494,2258888
1997-03-31,3.053995132446289,3.249763551950439,2.916956596079373,3.210610548570327,3738656
1997-04-07,2.9365336894989014,3.1714560292758147,2.897379556630144,3.0735714532379617,1791620
1997-04-14,2.9756863117218018,3.053994184511224,2.897379006032802,2.9365331314609873,1137038
1997-04-21,2.838649272918701,3.0344176928941797,2.7407646848638954,2.9561105517442283,2256863
1997-04-28,3.1323018074035645,3.1910324343929792,2.7407641051073055,2.858225359086135,2720589
1997-05-05,3.308494806289673,3.3868019394381244,3.151879405791687,3.151879405791687,3809531
1997-05-12,3.0735716819763184,3.367225431943891,3.0148410454029184,3.328071674228291,1177032
1997-05-19,3.2889177799224854,3.308495227318261,3.034417768984774,3.034417768984774,1948051
1997-05-26,3.1323018074035645,3.308494444505782,3.093148623177768,3.308494444505782,1368900
1997-06-02,3.2889177799224854,3.308495227318261,3.1323025485276568,3.1323025485276568,1539000
1997-06-09,3.1420912742614746,3.2889177820535527,3.1323025505572444,3.2889177820535527,901632
1997-06-16,3.1127262115478516,3.1910335526076823,3.0148416098975543,3.1323029050376396,1982476
1997-06-23,3.1518800258636475,3.2889180084168177,3.112726073519605,3.1323027661412994,1582032
1997-06-30,3.425957202911377,3.465110215296785,3.1518804452062334,3.171457140432514,2454300
1997-07-07,3.367225170135498,3.465108989713266,3.367225170135498,3.406378546739798,1143112
1997-07-14,3.308494806289673,3.4259560731128915,3.308494806289673,3.3672252506677682,3214688
1997-07-21,3.8174943923950195,3.876224848514681,3.2497638774128683,3.3084954677338403,10829700
1997-07-28,4.052417755126953,4.228609535558161,3.797917676577039,3.837071825636392,8091901
1997-08-04,3.9153785705566406,4.228608266416553,3.856648120728864,4.013262401558226,3801939
1997-08-11,3.9153785705566406,4.032839848279257,3.7587631555260894,3.9153785705566406,2336851
1997-08-18,4.248185634613037,4.404800668681613,3.915378498183786,3.9545318786338735,7453519
1997-08-25,4.3264923095703125,4.443953572524196,4.267761867126878,4.30691562144484,4543087
1997-09-01,4.336282253265381,4.424377937907394,4.326493339771239,4.365647481479385,2713500
1997-09-08,4.346069812774658,4.443954405960727,4.150301382536693,4.3264931209776964,1650376
1997-09-15,4.4048004150390625,4.424377104136818,4.326492524446938,4.346069213544694,1833638
1997-09-22,4.189455509185791,4.424378099618462,4.15030174411368,4.424378099618462,1742512
1997-09-29,4.385223388671875,4.463531664810827,4.130724515756842,4.169877897692178,1913626
1997-10-06,4.385223388671875,4.404800835773683,4.287338799632325,4.365647075771277,806963
1997-10-13,3.934955596923828,4.424377818231966,3.7979168607863,4.385223677582903,1553683
1997-10-20,4.580993175506592,4.737608223402998,3.895801395792092,3.9936859897608903,6591882
1997-10-27,4.933376789093018,4.933376789093018,4.209031983880647,4.541839158726087,7190269
1997-11-03,4.718029975891113,5.32491375075978,4.620145398507903,4.91379950872456,5263482
1997-11-10,4.502683162689209,4.913798450378475,4.404799362522504,4.913798450378475,2171308
1997-11-17,4.522262096405029,4.698454204694486,4.267762468446273,4.522262096405029,14970319
1997-11-24,4.815914630889893,4.8550687649278235,4.306915803268195,4.561415028045528,3226839
1997-12-01,4.776761531829834,5.129146140162708,4.620146108341103,4.855069432607741,7768408
1997-12-08,4.5418381690979,4.933375714152105,4.306915642065377,4.776760696130423,5050857
1997-12-15,4.718029975891113,4.933375819293962,4.502684132488265,4.502684132488265,3171151
1997-12-22,4.6397223472595215,4.796337729942781,4.62014490458201,4.77676028726527,1051988
1997-12-29,4.502683162689209,4.835490200430891,4.463530171916249,4.620144403409753,1827563
1998-01-05,4.385223388671875,4.5614154977162364,4.032839926717293,4.541838806748569,4436269
1998-01-12,4.522262096405029,4.580992925190538,4.209031639660765,4.346069610048503,2212818
1998-01-19,4.2090325355529785,4.522263058968333,4.1698787673844535,4.483109290799808,1892363
1998-01-26,4.57120418548584,4.62014610357935,4.189455107180795,4.228608490428769,2113089
1998-02-02,5.050836563110352,5.050836563110352,4.561414482929431,4.62014492083363,2368237
1998-02-09,4.8746466636657715,5.12914670773879,4.796339510356795,5.0508384202284375,4226682
1998-02-16,4.952952861785889,5.0508366750849305,4.678876596667193,4.8746449793992666,2616807
1998-02-23,5.050836563110352,5.2661823842487125,4.933375309234969,5.011683567952529,4294520
1998-03-02,4.7963385581970215,5.129145689510794,4.463531426883248,5.070414863604284,5419914
1998-03-09,4.894224643707275,5.011685953493742,4.698455415995998,4.815916347715298,2128275
1998-03-16,4.904012680053711,5.011686214584924,4.796340279724054,4.913801595629842,798357
1998-03-23,4.992106914520264,5.148721944450222,4.874645642072795,4.933376089263007,2160676
1998-03-30,5.696875095367432,5.990528852251391,4.894223232326406,4.972530371534916,4682813
1998-04-06,5.843700885772705,5.873066106666605,5.6087783624874845,5.667509182342295,1743188
1998-04-13,6.078623294830322,6.34291100116767,5.81433483235906,5.902430860493828,4141463
1998-04-20,5.7262396812438965,6.2841815302620105,5.550047976056142,6.107989447007241,4004776
1998-04-27,5.873066425323486,6.019894050027505,5.5206829993432835,5.5206829993432835,3895426
1998-05-04,5.550049304962158,5.8730675714945,5.491318848526134,5.8730675714945,1773565
1998-05-11,5.25639533996582,5.579413549551311,5.197664515816706,5.550048326510273,1820138
1998-05-18,5.109569072723389,5.344492036409813,5.021473008599369,5.227031121667268,1200827
1998-05-25,4.742501258850098,5.1095680566986905,4.69845380264748,5.080202455785218,2438776
1998-06-01,5.109569072723389,5.138934301409025,4.801233415389985,4.962742551228096,6897151
1998-06-08,4.742501258850098,5.227030082285543,4.434166040895485,5.197664481372071,3812064
1998-06-15,4.7571845054626465,5.315126038103472,4.6103580052275674,4.727819281029042,2482988
1998-06-22,5.25639533996582,5.315125786047895,4.757184279865949,4.874645550097138,3134364
1998-06-29,5.476635456085205,5.638145344830961,4.962742452084468,5.3004437094241625,2075627
1998-07-06,5.388538837432861,5.8730665293190585,5.315125779914976,5.432587050010631,4022664
1998-07-13,5.09488582611084,5.403221800367062,4.933375966166577,5.403221800367062,2901152
1998-07-20,4.771866321563721,5.0948848450514275,4.66908730520217,5.0948848450514275,2161351
1998-07-27,4.580993175506592,4.786550142320308,4.5516275704756985,4.786550142320308,3324376
1998-08-03,4.6397223472595215,4.757183600721728,3.905589229570496,4.6397223472595215,9223201
1998-08-10,4.6397223472595215,4.845279635335128,4.34606864650353,4.669087566108327,3033451
1998-08-17,4.698452949523926,4.786548602067229,4.478212683964766,4.610356918913656,9133426
1998-08-24,4.037734031677246,4.669088215005349,3.93495499528851,4.610357769145543,6100988
1998-08-31,4.1551947593688965,4.3754350568502085,3.758762753196366,4.0230505052667045,4037513
