Price,Close,High,Low,Open,Volume
2001-04-09,17.35365867614746,17.388296482981833,14.30551170786112,14.991344041649752,11155378
2001-04-16,18.676830291748047,18.94007924311697,15.261520075238236,16.688606743084737,25025866
2001-04-23,18.29581069946289,18.635263732224676,17.526845881792106,17.852443089481433,23860533
2001-04-30,18.58677101135254,19.431938797254304,17.831661981983487,18.365087195566716,21176711
2001-05-07,17.81087875366211,18.489784849312066,17.215104088572627,18.268101034484143,12524800
2001-05-14,18.420507431030273,18.427434756373103,16.51541544336113,17.222031991356648,12112979
2001-05-21,17.374439239501953,19.362662679794585,17.263597334541636,18.081054621842316,16652444
2001-05-28,16.418432235717773,17.083482598896456,15.794947006384694,17.041916290529564,9556622
2001-06-04,17.596120834350586,17.66539642896954,16.25216466767114,16.425354828739465,11988889
2001-06-11,15.483202934265137,17.422934054258192,14.949777698431872,17.11811879483834,10171467
2001-06-18,15.01905345916748,15.89886026781832,13.647387714137677,15.503986244095243,13292178
2001-06-25,15.413928031921387,15.988919598534535,14.631108457085455,15.32386926750889,11522133
2001-07-02,14.028404235839844,15.933496169102044,13.411847632993473,15.413925641848717,12010933
2001-07-09,14.748876571655273,15.28923029127958,14.02840533699658,14.215450177719719,11186044
2001-07-16,13.363356590270996,14.894357992780618,13.120890767173776,14.866647512324827,17527822
2001-07-23,13.522687911987305,13.598892009627024,12.497402716174657,13.529616411424376,12378401
2001-07-30,14.250083923339844,15.240731066837666,13.855210060761515,14.194662989135143,12974132
2001-08-06,13.647383689880371,14.146170979673565,13.155523724016884,14.104605861574482,8411467
2001-08-13,12.99619197845459,14.132320411755664,12.88535006549632,13.917563911768722,4621068
2001-08-20,14.513339042663574,14.686529243233494,12.81607484217411,13.12781743810421,7014666
2001-08-27,12.594389915466309,14.811224525079101,12.282648521139807,14.575686060689694,10279111
2001-09-03,10.516108512878418,12.12331393627741,10.252859551204654,11.673018948835766,12489689
2001-09-10,10.294425964355469,10.58538540790667,10.13509041575679,10.301353290506398,5860356
2001-09-17,6.989956378936768,9.421547125311214,6.588155015522255,8.590233919125284,17446846
2001-09-24,7.765844821929932,8.922754712899678,7.170070982146655,7.4541023755173415,19187111
2001-10-01,8.922757148742676,9.07516475214744,7.447177085723278,7.51645326908908,15389510
2001-10-08,10.135091781616211,10.730866575831504,8.895049729072799,8.901977643417979,11824712
2001-10-15,9.14444351196289,10.599240836231878,8.832700892613449,9.761000249482356,22388534
2001-10-22,10.606165885925293,10.800139212358795,9.17907934918144,9.289921250000585,17266489
2001-10-29,10.827848434448242,10.924834499180195,9.317630646868714,10.633875130463421,11702133
2001-11-05,11.770003318786621,12.109456307445143,11.028749073046772,11.084170017093914,10684711
2001-11-12,13.515761375427246,13.772082982961551,11.39591408743048,11.929339278459464,9006578
2001-11-19,12.344998359680176,13.571184464337863,11.666092182882096,13.52269083041764,7643112
2001-11-26,12.06096363067627,12.878420857497463,11.91548393480943,12.691376037606245,10380089
2001-12-03,13.086248397827148,14.05611378817109,11.63837881152243,11.825424799805191,13738222
2001-12-10,12.324213981628418,13.66124187412734,12.123313314015318,12.87842235536489,10332534
2001-12-17,11.576034545898438,13.294082134823736,11.167305804450297,12.843787081809227,10366134
2001-12-24,12.054036140441895,12.157949536338206,11.36127546971583,11.569103436029451,1349956
2001-12-31,13.44648551940918,13.612748371080766,11.770004701356662,12.054036779332025,5713867
2002-01-07,14.277796745300293,14.513335167257626,13.086247637895939,13.418773297968103,14510132
2002-01-14,12.615171432495117,14.18081022494373,12.379632998616065,14.139245102591353,12462311
2002-01-21,13.190163612365723,13.30793283595212,12.331140073071156,12.684447743830347,9362399
2002-01-28,13.16245174407959,13.397990166313457,12.490474273379274,13.127813948078296,8233155
2002-02-04,12.400416374206543,13.682023134740975,12.02632556809861,13.536543442061278,13860000
2002-02-11,13.716663360595703,14.063043754421459,12.497404656214128,12.559752939179372,11982222
2002-02-18,13.037760734558105,13.751303627982004,12.76758322729069,13.314864394536258,8614311
2002-02-25,15.691034317016602,15.691034317016602,13.183239804025776,13.183239804025776,11969245
2002-03-04,16.931074142456055,17.16661262199284,15.524769416695543,15.621755503998575,20469067
2002-03-11,16.59854507446289,16.660893344842123,15.704883791811667,16.34222349383197,9566845
2002-03-18,16.39764404296875,17.42293034069135,16.037409078593303,16.861793571809923,13347378
2002-03-25,17.575342178344727,17.741605057351485,16.106689096160842,16.626259712166032,6189067
2002-04-01,16.418432235717773,17.87322953813324,16.31451763932183,17.492211308883597,12471822
2002-04-08,15.552484512329102,16.12747622991054,15.157610370863852,15.573267670964519,11887110
2002-04-15,16.605472564697266,17.388291963584802,15.344648971786839,15.684100799962165,9659643
2002-04-22,15.171460151672363,16.57083623435728,15.032907773554781,16.314514628470018,14509245
2002-04-29,13.266368865966797,15.954280441843812,13.127816480711049,15.40699940097445,14696356
2002-05-06,13.688949584960938,15.51783837554467,13.162451795044188,13.855212415835988,15275110
2002-05-13,15.35157585144043,15.628679400581968,13.785937099049793,13.80671907243378,10118222
2002-05-20,13.515761375427246,15.233808526082782,13.349498520617791,15.233808526082782,8627555
2002-05-27,12.84378719329834,13.903711704141985,12.393492136375095,13.903711704141985,5182133
2002-06-03,12.026325225830078,12.98926210001714,11.153445920073004,12.947696978086304,8553422
2002-06-10,10.585384368896484,12.081747745724705,10.190510373755396,11.950122689170643,15188623
2002-06-17,9.567023277282715,11.14651707475564,9.490819781125527,10.876340882763683,9282666
2002-06-24,10.474540710449219,11.014894322662641,9.317630569551355,9.490820724470447,13681332
2002-07-01,10.689299583435059,10.793214181169198,8.742642103751194,10.689299583435059,11109956
2002-07-08,9.670938491821289,10.786283545556522,8.964322615209225,10.63387535903207,12209245
2002-07-15,10.148944854736328,11.208867893650428,9.386907370268014,9.82334706317336,15742133
2002-07-22,7.855905532836914,10.55767252036708,7.204710596472664,10.29442361599311,12868800
2002-07-29,7.218565940856934,8.964322817297727,7.1354345212024946,8.257706924755967,11410666
2002-08-05,7.447178363800049,7.9667489473209825,6.795983302925083,7.211639887193947,11262756
2002-08-12,7.966748237609863,7.973675562887944,6.754416984060536,7.370974186012858,8444799
2002-08-19,8.056808471679688,9.144443372188315,7.932111895654444,8.119157346952953,10005423
2002-08-26,7.093868732452393,8.292344531176974,7.031519879936487,8.153792178097659,5860000
2002-09-02,6.269484996795654,6.98995627482268,5.70834926632787,6.96917370924486,7111645
2002-09-09,5.486664295196533,6.470384331614232,5.4035328756304075,6.130931915943279,8118933
2002-09-16,4.648422718048096,5.327327956812279,4.343608180976455,5.271907025115557,14314935
2002-09-23,4.302043914794922,4.786976347734415,3.706269875181628,4.295116296025919,26412000
2002-09-30,4.1565656661987305,4.89089233769846,4.121927560254335,4.36439400823474,10450666
2002-10-07,4.496016979217529,4.572220786227773,3.4291654428556977,3.7963286530081635,16216445
2002-10-14,5.777623176574707,5.812261558694145,4.399029897375659,4.399029897375659,14421868
2002-10-21,5.749914646148682,6.144788694549723,4.863181043368931,5.756842559814635,14345067
2002-10-28,6.193280220031738,6.276411640041409,5.23727065170198,6.124004036690345,10242223
2002-11-04,6.207135200500488,7.100796460567365,6.103221223407693,6.636646932228538,11644178
2002-11-11,6.262556076049805,6.366470052000407,5.5213024211910255,5.936958324993433,9834134
2002-11-18,7.724282264709473,7.8628346499663735,6.269484568554281,6.456529995020814,6692178
2002-11-25,7.724282264709473,8.07066264059116,7.287843132041085,7.738137503235163,5554490
2002-12-02,7.1839280128479,8.417041699679096,6.8236924547971345,8.375475990604723,6050577
2002-12-09,5.78455114364624,6.920678695259811,5.7499127611930065,6.920678695259811,7140532
2002-12-16,5.833044528961182,6.214063235546394,5.071007703051231,5.916175947190007,22762222
2002-12-23,5.77069616317749,6.186352660164936,5.722202543051669,5.805333959901251,5225422
2002-12-30,6.3733978271484375,6.421890858284363,5.659854072194373,5.833044224157533,7920000
2003-01-06,6.518880367279053,6.754418889342973,5.978526527265623,6.338762224854342,10249511
2003-01-13,5.729131698608398,6.719779829661716,5.6806386552146835,6.678214112212564,7934755
2003-01-20,5.3758225440979,5.902320961296431,5.299619034451185,5.839972688609165,10333066
2003-01-27,5.549011707305908,5.645998348453765,5.057151765232365,5.2372698130783855,15949956
2003-02-03,5.001733303070068,5.618290000707953,4.987878063389408,5.562869041985309,5803645
2003-02-10,5.195704936981201,5.202632261678809,4.786976042898459,4.911673172799783,6121067
2003-02-17,5.299619197845459,5.486664608934617,5.167994736302794,5.361968059715523,4606934
2003-02-24,5.008660793304443,5.31347548900049,4.745411818011581,5.036371273573232,6523999
2003-03-03,4.502945423126221,5.119502730110327,4.412886655606249,5.071009095860623,7179378
2003-03-10,4.724628448486328,4.946311973108432,4.2327683576296975,4.364392831086768,10476357
2003-03-17,5.78455114364624,5.833044174368242,4.703844534149494,4.7384826229725086,13486578
2003-03-24,4.710772514343262,5.313474131712445,4.5445099688313935,5.16799444109334,10753156
2003-03-31,4.870108127593994,5.154139930545261,4.468306796993918,4.593003650285903,6535022
2003-04-07,4.842397212982178,5.23034297635356,4.773121026506793,5.112573752975663,4747734
2003-04-14,5.258054256439209,5.334258366866302,4.703845854256484,4.703845854256484,5222311
2003-04-21,5.38967752456665,5.749913081108464,5.188777479106083,5.251125748826243,8694222
2003-04-28,6.324904918670654,6.359543305307427,5.431243587253779,5.4520267366879445,14353511
2003-05-05,6.408036708831787,6.802910110827085,6.20020872615227,6.484240224179537,9910577
2003-05-12,6.297194957733154,6.650503241577822,6.096294295544346,6.435747341056663,10904889
2003-05-19,5.729131698608398,6.054729524996463,5.535158937772946,6.020091133491873,13902756
2003-05-26,6.962245464324951,6.983028616173648,5.611362322801008,5.632144887389128,7328266
2003-06-02,7.474889278411865,7.661934722892686,6.87218722538915,7.128508869170391,16399644
2003-06-09,6.934533596038818,7.405611033924933,6.906823711231833,7.34326276540341,14572978
2003-06-16,6.705923557281494,7.454104594306757,6.615864223054133,7.031520746241835,12143200
2003-06-23,6.629720211029053,6.726706881119483,6.1447880350980375,6.608937646782816,16470222
2003-06-30,7.2601318359375,7.412539442526217,6.5465886005142995,6.8098375155434026,15139378
2003-07-07,7.758920669555664,8.160721413051236,7.3917571415499905,7.73813751809693,17735289
2003-07-14,8.015240669250488,8.818843227231802,7.5580190304512,8.340838439651346,27561155
2003-07-21,9.172151565551758,9.186006215201116,7.758919749788432,7.862833732982104,20657423
2003-07-28,9.331486701965332,9.373051826350117,8.666435902901112,9.082092432093559,12258756
2003-08-04,8.236921310424805,9.51160025695275,8.160717243690002,9.414613636637718,11283200
2003-08-11,8.832700729370117,9.089022381674784,8.202288175664217,8.236926570096562,10891734
2003-08-18,10.315206527709961,10.820922408732748,8.798061233683713,8.811916471345441,17326756
2003-08-25,10.924835205078125,11.16037481953932,10.148944288047215,10.474541474169202,17932622
2003-09-01,10.897125244140625,11.153445642967624,10.28749485781421,10.751644384694766,16338044
2003-09-08,10.419120788574219,11.728438065321884,10.218220142187656,11.326636772548754,24907556
2003-09-15,10.391409873962402,10.93176351627432,10.218219709396362,10.543816889914645,19740089
2003-09-22,9.109803199768066,10.197437300752426,9.08209272444587,10.031175623340305,19087823
2003-09-29,10.432973861694336,10.6408029761812,8.998960253764203,9.2899196046208,21211021
2003-10-06,10.30827808380127,10.675441548360288,10.04502918405812,10.384482176300969,17611110
2003-10-13,10.883272171020508,11.229652572611895,10.086596777551833,10.419122526849748,23398667
2003-10-20,10.834775924682617,11.361274900701375,10.585382847405194,10.904052692998185,19230045
2003-10-27,12.157950401306152,12.261864979116382,10.668515557993029,10.855560388626147,19224000
2003-11-03,12.857638359069824,13.162453590588512,12.289575371202963,12.476620200562264,16925778
2003-11-10,12.248008728027344,13.065467147887816,12.137166828756701,12.746797274745235,16869689
2003-11-17,12.448908805847168,12.49047510342771,11.839279562340746,12.310356438113667,16654935
2003-11-24,13.037760734558105,13.294082412839844,12.331143993844941,12.331143993844941,8946489
2003-12-01,13.079322814941406,14.090753462642263,12.954626255827408,13.3772095615009,18352177
2003-12-08,13.16245174407959,13.49497740454216,12.275717824033636,13.044682532962653,14383023
2003-12-15,13.16245174407959,13.619673939955172,12.448907978561,13.557325672248666,12058578
2003-12-22,13.820576667785645,13.875997619623547,12.9684804141687,13.079322317844506,5313512
2003-12-29,14.222378730773926,14.360931117669464,13.675097683427403,13.813650070322943,8403556
2004-01-05,15.35157585144043,15.670245696391806,14.187738361099912,14.312434899487558,12846222
2004-01-12,15.074470520019531,15.70488286004458,14.50640762119549,15.316937437078872,19878756
2004-01-19,14.02148151397705,15.379292890657268,13.869073263624967,15.240740469665116,14673601
2004-01-26,13.342570304870605,14.19466649801293,13.224801084203602,14.17388334891846,17998045
2004-02-02,13.882923126220703,13.97298186752875,12.781433908156458,13.522686986467589,15810044
2004-02-09,13.522687911987305,14.069968896255457,13.39106404049807,14.063041571339394,12611822
2004-02-16,13.63353157043457,14.887429221193313,13.481124529982312,14.166957973799226,16540889
2004-02-23,12.649809837341309,13.688950865755304,12.573606913617736,13.66124039135009,17364178
2004-03-01,13.280224800109863,13.488052810809238,12.60131980855574,12.677522746916804,14138222
2004-03-08,12.448908805847168,13.425701530217125,12.074818000227207,13.238656714667636,16881422
2004-03-15,11.63838005065918,12.55975191722797,11.534466645679307,12.130240122889646,15741067
2004-03-22,12.5043306350708,12.594389386820614,11.195013310294353,11.35434766353754,17091200
2004-03-29,13.41877555847168,13.494979662038988,12.35192398113488,12.663666546337918,13080267
2004-04-05,12.878419876098633,13.481121762909844,12.746796014617646,13.238656013115861,14168978
2004-04-12,12.171806335449219,13.176308448844505,11.818497472443399,12.788362958953227,17009511
2004-04-19,11.700728416442871,12.455838605811755,10.876343797754805,12.261865270729402,17804532
2004-04-26,10.786282539367676,11.970903076819786,10.620019719316648,11.943192606811282,19383289
2004-05-03,10.744717597961426,11.437478260749723,9.99653598818839,11.01489500814229,20003823
2004-05-10,10.63387680053711,11.001040318541984,10.349845886102804,10.564601196923103,14542311
2004-05-17,10.994112968444824,11.27814505676366,10.322135386619037,10.460686593536527,9096178
2004-05-24,12.199518203735352,12.24801066143023,11.0148972736945,11.188087475013461,12927378
2004-05-31,11.783859252929688,12.033253528345936,11.47211670228964,11.922411628160937,9129867
2004-06-07,11.666089057922363,12.28957410737808,11.562175666027043,12.026325203580607,9709777
2004-06-14,10.855560302734375,11.340493037810077,10.66158697379988,11.125736558573763,12842755
2004-06-21,11.499829292297363,11.645309019415443,10.841707444323976,10.994114497847379,7927111
2004-06-28,11.562175750732422,11.970904345794477,11.395912913056716,11.804641508118772,8892801
2004-07-05,11.499829292297363,11.548322926177145,11.091100591085677,11.354349565179284,9200623
2004-07-12,10.335988998413086,11.215795651209302,10.045029613903088,11.174229353695884,26363911
2004-07-19,9.629373550415039,10.654659356309033,9.601663075612997,10.266713883601483,17135290
2004-07-26,9.83027458190918,9.954971723374312,9.206790049104601,9.615518687460611,14401422
2004-08-02,9.158294677734375,9.864910458238905,9.109801063661266,9.719430203279968,10216712
2004-08-09,8.922757148742676,9.539314299807586,8.541739021121494,9.24142700496488,13153244
2004-08-16,9.442328453063965,9.580880831680675,9.005889341312137,9.06131029275882,11615289
2004-08-23,9.14444351196289,9.629375757632335,9.054384154582854,9.497751265782314,9259378
2004-08-30,8.597161293029785,9.289922058952945,8.541740337794241,9.130587106281041,10184800
2004-09-06,9.532387733459473,9.573953449346487,8.714930416129889,8.867337453788373,11307378
2004-09-13,9.539314270019531,9.871839361876532,9.269137449366816,9.601662541223817,12282489
2004-09-20,9.331486701965332,10.017319475961433,9.289920990320036,9.34534193918043,14519555
2004-09-27,9.24835205078125,9.3799764647544,8.742636949827444,9.234496818401956,23601333
2004-10-04,9.186006546020508,9.58780784361607,9.130586183645706,9.421545581970623,11849600
2004-10-11,9.165224075317383,9.220645025507684,8.659508785721659,9.026671699841627,17087378
2004-10-18,9.49082088470459,9.69172151478339,8.964322499486206,9.068236476739957,13654490
2004-10-25,9.871841430664062,10.017321152135104,9.366126068583625,9.504678463918241,13407022
2004-11-01,10.426046371459961,10.529960927046007,9.684792770992672,9.871838148882977,19885511
2004-11-08,10.9179105758667,10.92483790239387,10.398339944945768,10.543819674622778,12991289
2004-11-15,10.717008590698242,11.229651833183024,10.654660310440578,10.772429545265307,15842845
2004-11-22,10.668517112731934,10.820924164479175,10.502254233814261,10.647733959236913,5264622
2004-11-29,11.354347229003906,11.520610075650366,10.509179520332612,10.924835462427735,10958044
2004-12-06,10.772428512573242,11.673017176171975,10.640804638985358,11.409768254475178,9605955
2004-12-13,10.7793550491333,11.264287732375907,10.710079454893334,10.897125438574756,7697067
2004-12-20,10.897125244140625,10.938690365038783,10.571526903267877,10.703151939400401,3640534
2004-12-27,11.028749465942383,11.146518682607823,10.758573234978309,10.890197100888644,3980533
2005-01-03,10.128162384033203,11.19501399423974,10.031176301113023,11.160376191376901,10239023
2005-01-10,10.703150749206543,10.730861218230876,10.01039019811901,10.128159397842229,15601689
2005-01-17,10.349843978881836,10.723934753408189,10.12123288475346,10.550744601766747,14172267
2005-01-24,11.063387870788574,11.208867568449401,10.18358235982096,10.363699857016075,10967911
2005-01-31,11.666089057922363,11.70765535429725,11.111880777584476,11.181156372181357,13333245
2005-02-07,12.012466430664062,12.10252515133729,11.402837354515603,11.64530305059578,14985600
2005-02-14,12.268794059753418,12.511259876639274,12.123314334717657,12.344998172685006,13035289
2005-02-21,12.96847915649414,13.044683251511305,12.268791175547248,12.303428973456517,17572178
2005-02-28,12.5043306350708,13.003118019577867,12.3796340825743,12.89227729209268,12491467
2005-03-07,11.963977813720703,12.49047688625794,11.929340010473542,12.358851824493343,11879467
2005-03-14,11.63838005065918,12.164877924549604,11.59681492357145,11.998616241677588,14027734
2005-03-21,11.721511840820312,11.950122983155412,11.409769267225075,11.582959455386748,7988089
2005-03-28,11.347419738769531,11.901628044999008,11.291998790694482,11.707655901257343,10704088
2005-04-04,11.37513256072998,11.465191326310567,11.084173110540004,11.243508662774214,8273778
2005-04-11,10.259784698486328,11.485971658395748,10.20436492710624,11.479044333788357,19946488
2005-04-18,10.744717597961426,10.910980438915653,10.183581977892139,10.252857574362576,10395466
2005-04-25,10.038103103637695,10.848633051183986,9.6570843557007,10.80706675029793,13095200
2005-05-02,10.481470108032227,10.647732971526946,9.934189063252962,10.058885623613433,10085423
2005-05-09,10.94561767578125,11.132663655891943,10.308277992665037,10.55074491691809,9014399
2005-05-16,11.056461334228516,11.298927122779926,10.848633347681433,10.848633347681433,9116623
2005-05-23,11.43747615814209,11.472113950009673,10.938688901494913,11.098023213894098,9415910
2005-05-30,11.416696548461914,11.67994546541884,11.070316209120534,11.430551198265485,7576623
2005-06-06,11.257364273071289,11.437481819555305,11.098028707282188,11.257364273071287,6802223
2005-06-13,11.485973358154297,11.603742591991928,11.077244702538858,11.201941262009024,8112710
2005-06-20,11.18808650970459,11.811570475945881,11.167303358473543,11.33356621927967,7430845
2005-06-27,10.807065963745117,11.229650394551369,10.758573515602164,11.19501259601469,6480623
2005-07-04,11.174227714538574,11.215794005954594,10.703150908629055,10.723934054337066,4406400
2005-07-11,11.846209526062012,12.081749190940323,11.292001106188692,11.409770351367227,25031823
2005-07-18,12.344998359680176,12.559753700073108,11.54139560939725,11.71458581680232,9489422
2005-07-25,12.192585945129395,12.32421097435256,11.901626590552777,12.241079562399117,8892977
2005-08-01,12.074817657470703,12.428126478792333,11.998614738271115,12.213370021271249,5198311
2005-08-08,12.033254623413086,12.344997202422771,11.957050516470803,12.12331338187879,5438755
2005-08-15,11.984760284423828,12.213371417193507,11.735367175599512,11.950122483145016,7100444
2005-08-22,11.506755828857422,12.130239763845378,11.4929000038909,12.012470536974728,6463022
2005-08-29,11.520607948303223,11.74229170289664,11.305852691931452,11.506753300901536,8176800
2005-09-05,12.137166023254395,12.213370117575813,11.742293251460385,11.749220576074798,7151556
2005-09-12,11.915483474731445,12.275718450770112,11.714582838241892,12.054035840331304,8771201
2005-09-19,11.160377502441406,11.943197106996278,11.0287524266746,11.943197106996278,12167912
2005-09-26,11.43747615814209,11.458259303070946,11.077241243486009,11.271213347752777,8592445
2005-10-03,11.562175750732422,11.839279305670972,11.465188508161114,11.506754804840519,11859021
2005-10-10,11.908556938171387,12.054036638048617,11.257361364017427,11.548320763771887,18113245
2005-10-17,11.866989135742188,11.97090369729034,11.485971034267115,11.936265901614588,10948978
2005-10-24,11.749220848083496,12.10252850584957,11.479044611177851,11.894700540958997,13216889
2005-10-31,12.511259078979492,12.78143653290725,11.624526132686558,11.686874414509527,15464445
2005-11-07,12.781434059143066,12.989262016502925,12.483546184890358,12.497402008458852,12271822
2005-11-14,12.92691421508789,12.989262487102625,12.483546637168022,12.829926970157425,11427290
2005-11-21,13.619675636291504,13.668169261445756,12.933842257057293,12.933842257057293,7520977
2005-11-28,13.668169975280762,13.91063576467296,13.252512826224132,13.626603673114541,16276710
2005-12-05,13.682024955749512,13.993767531417653,13.453413811894285,13.564255720978169,14457245
2005-12-12,13.647383689880371,14.042256422644597,13.598890073330741,13.799790688938128,7986667
2005-12-19,13.910636901855469,13.986841012375749,13.578111155426473,13.834432791335187,8102934
2005-12-26,13.910636901855469,14.146175384982069,13.758229855336117,13.924491554029405,4993511
2006-01-02,15.206096649169922,15.247661771781877,13.966055026720488,14.104607392961954,11264000
2006-01-09,14.582612991333008,15.670247702818349,14.464843762327458,15.254590564103689,19538311
2006-01-16,14.464842796325684,15.372359941022069,14.042258360484059,14.125389782675247,23139201
2006-01-23,16.3283748626709,16.376867327215603,14.631110415092929,14.818155295168333,22733245
2006-01-30,15.427780151367188,16.196744947513235,15.358504551507272,16.1343966727351,13174045
2006-02-06,15.503984451293945,16.05819278090221,15.289229149334625,15.344650099747556,12322578
2006-02-13,15.150675773620605,15.594042173148518,15.102182151578765,15.254589167897581,7565955
2006-02-20,14.34707260131836,15.1853129166959,14.31243480472013,15.136819296745827,9412266
2006-02-27,14.714237213134766,14.866644234780882,14.284725448022053,14.39556734540869,11712178
2006-03-06,13.813648223876953,14.658815909185952,13.716660978753616,14.541046689697033,9602134
2006-03-13,14.035331726074219,14.596468559839924,13.882924698486462,14.007621250647258,9081601
2006-03-20,13.779008865356445,13.993765323959826,13.501905310879799,13.945271702755008,13810844
2006-03-27,14.111533164978027,14.222375045775475,13.40491676215472,13.779007522585685,10758400
2006-04-03,14.360928535461426,14.68652570523015,13.917560977116679,13.966054597440868,14761156
2006-04-10,14.146173477172852,14.409422403665738,13.785938474978709,14.374784603381078,8550133
2006-04-17,14.95670223236084,15.102181921751454,13.959127554974037,14.20159331245141,24417510
2006-04-24,14.6449613571167,15.122966775900377,14.527192127398607,14.90821029263485,7434488
2006-05-01,15.503984451293945,15.503984451293945,14.513337018074633,14.76965862010418,10704267
2006-05-08,13.945271492004395,15.600968992810394,13.896777871532445,15.51783874988839,10681245
2006-05-15,13.259440422058105,13.93834652543055,13.03082927904666,13.924490699585634,13814401
2006-05-22,13.889854431152344,14.139248753220915,12.684450302936144,13.072397026153922,15469511
2006-05-29,14.53411865234375,14.644959367088962,13.882923140165634,14.056113298513747,8989688
2006-06-05,13.397990226745605,14.47869745360263,13.328714634430552,14.464841630427072,10444799
2006-06-12,13.737445831298828,14.13231983650929,13.23172991764184,13.585038794445422,10324445
2006-06-19,13.772083282470703,14.118463650262786,13.377209287340975,13.77901060794148,11606400
2006-06-26,14.007623672485352,14.007623672485352,13.280225034915873,13.785941005263057,9193333
2006-07-03,13.501908302307129,14.180813276985218,13.43263151744857,14.090754513738187,9991823
2006-07-10,12.90613079071045,13.737443807041563,12.719085978659454,13.682022860984759,12077866
2006-07-17,12.857638359069824,13.896779432011021,12.656737704653683,12.76065228175623,20539468
2006-07-24,13.682024955749512,13.758229061874967,12.899205440996,12.989264198496372,12729956
2006-07-31,13.557327270507812,14.014549520284849,13.314860320872786,13.564254595620545,8406222
2006-08-07,13.439559936523438,14.0284061443803,13.33564534712695,13.550400677486158,11207200
2006-08-14,14.811223030090332,14.922064925561179,13.612747677984055,13.612747677984055,9668979
2006-08-21,14.457911491394043,14.776581268141426,14.291648692781319,14.769653945162732,7046932
2006-08-28,15.116039276123047,15.289229456007055,14.444060532517916,14.444060532517916,9791556
2006-09-04,15.587120056152344,15.732599796362244,14.94285280301155,14.998273768284024,13668355
2006-09-11,15.711811065673828,16.07204721212096,15.344648769176978,15.483199958674154,9617866
2006-09-18,15.337722778320312,15.815728218722626,15.268447172242825,15.552479271298576,8921955
2006-09-25,16.12746810913086,16.259091973660745,15.483199912018195,15.559404005628775,9559822
2006-10-02,16.162105560302734,16.36300618959128,15.926567134486007,16.051263671795823,9617333
2006-10-09,16.79944610595703,16.88257752659913,16.099758117037258,16.099758117037258,9817601
2006-10-16,15.746453285217285,16.903363707965518,15.254591997878109,16.74402816285206,21572445
2006-10-23,15.808802604675293,16.148254520633603,15.420855879978264,15.545553628748658,9163822
2006-10-30,15.85729694366455,16.0512703290014,15.649468903778633,15.767238165531367,16130756
2006-11-06,16.224454879760742,16.45306599598239,15.933495490846102,16.002771088389206,7280178
2006-11-13,17.201248168945312,17.242813293899875,16.238311224707754,16.245238549780005,10707822
2006-11-20,17.62383460998535,17.956359170804078,17.06962505108552,17.104264029407638,7902045
2006-11-27,17.166608810424805,17.429857709958174,16.90335991089143,17.38136408981329,12000623
2006-12-04,17.422937393188477,17.907869091597835,17.03499062503531,17.13890523156383,6496267
2006-12-11,17.41600799560547,17.603054042831385,17.145831676858414,17.478357461028335,9927911
2006-12-18,16.61240005493164,17.450640349247948,16.49462967022323,17.41600137899912,16975643
2006-12-25,17.06269645690918,17.20817616167616,16.57776371617889,16.647040493152407,5727467
2007-01-01,17.145830154418945,17.15275748067705,16.660897349490728,16.924146317989763,10366667
2007-01-08,17.11811637878418,17.485279868542637,16.847940136049285,17.31208969831029,14849690
2007-01-15,17.457569122314453,18.40665138134237,16.723242154239248,17.23588533202443,30796800
2007-01-22,17.56148338317871,17.70003575893489,17.18739255589755,17.36751123164111,18885422
2007-01-29,17.568416595458984,17.700040506843738,17.19432566783062,17.416008353984246,12540443
2007-02-05,17.436786651611328,17.94250252425184,17.305162776897387,17.388293026968803,12284978
2007-02-12,18.039487838745117,18.074125637235245,17.06962243389563,17.346727170858625,12604088
2007-02-19,17.84551429748535,17.94250154145796,17.457568845157834,17.706961930753746,11013779
2007-02-26,16.155179977416992,17.78316716042547,16.072048552075305,17.741602035015152,17637422
2007-03-05,16.120546340942383,16.328375560379637,15.725673407958766,15.774165874575546,14020799
2007-03-12,16.40456771850586,16.508482259857743,15.691025272894562,16.120535735029996,18395911
2007-03-19,17.07655143737793,17.159681686400173,16.21060057695351,16.383790749038397,14618844
2007-03-26,17.145830154418945,17.242816245596092,16.771739267705318,17.076554542795446,13050133
2007-04-02,17.790088653564453,17.852436908501232,17.083473531586737,17.2635909735198,7318399
2007-04-09,17.859371185302734,18.011778210525907,17.436786735228203,17.74160196019559,11106133
2007-04-16,19.258747100830078,19.445793099374118,17.79702278495522,18.06719903338435,18741334
2007-04-23,18.91929054260254,19.42500631960417,18.79459401655647,18.967784158074153,12124711
2007-04-30,19.00935935974121,19.140983271257088,18.71839870505474,18.85695111811464,9017777
2007-05-07,18.053340911865234,19.023206232023405,17.748526902344132,18.960857965281402,11460889
2007-05-14,17.672327041625977,18.171115643962047,17.402150762918147,18.06720105817841,13392801
2007-05-21,17.138896942138672,17.783163902348427,17.09733064982272,17.616901082126287,14332267
2007-05-28,18.191890716552734,18.510560504274167,16.86179063088757,17.39521683450952,15492801
2007-06-04,17.79702377319336,18.150331465647184,17.29130787360482,18.025633734853226,18823644
2007-06-11,18.46207046508789,18.55905652628811,17.263594062975148,17.831658130984273,15452533
2007-06-18,19.334949493408203,19.466573356208265,18.524419645147834,18.863872637877986,13332800
