Price,Adj Close,Close,High,Low,Open,Volume
1999-08-02,11.656512260437012,23.75,24.125,23.625,24.125,44000
1999-08-09,11.77920913696289,24.0,24.125,23.625,23.75,59800
1999-08-16,11.533815383911133,23.5,23.875,23.125,23.875,27000
1999-08-23,11.533815383911133,23.5,23.875,23.5,23.5,67600
1999-08-30,11.411115646362305,23.25,23.5,22.5,23.375,125800
1999-09-06,11.288410186767578,23.0,23.25,22.25,23.25,49400
1999-09-13,11.043013572692871,22.5,23.0,22.25,23.0,79800
1999-09-20,10.920309066772461,22.25,22.5,22.0,22.5,47200
1999-09-27,10.429509162902832,21.25,22.25,21.0,22.25,112000
1999-10-04,10.552203178405762,21.5,21.875,20.875,21.25,40600
1999-10-11,9.693307876586914,19.75,21.625,19.5,21.5,87000
1999-10-18,9.693307876586914,19.75,20.0,19.5,19.75,98800
1999-10-25,9.754659652709961,19.875,20.25,19.625,19.75,50400
1999-11-01,10.245461463928223,20.875,20.875,19.75,19.875,88200
1999-11-08,10.368163108825684,21.125,21.375,20.625,20.875,54400
1999-11-15,9.938712120056152,20.25,21.25,19.75,21.125,123200
1999-11-22,9.938712120056152,20.25,20.625,20.125,20.25,80800
1999-11-29,9.693307876586914,19.75,20.25,19.75,20.25,168600
1999-12-06,9.570610046386719,19.5,20.0,19.375,19.75,40400
1999-12-13,9.877361297607422,20.125,20.25,19.25,19.5,94800
1999-12-20,9.447908401489258,19.25,20.0,19.125,20.0,48000
1999-12-27,9.570610046386719,19.5,19.625,18.375,19.125,83800
2000-01-03,9.447908401489258,19.25,19.625,18.5,19.5,79400
2000-01-10,9.447908401489258,19.25,19.375,18.875,19.25,87000
2000-01-17,9.386560440063477,19.125,19.5,19.0,19.25,53000
2000-01-24,8.895763397216797,18.125,19.125,18.0,19.125,53800
2000-01-31,8.711709976196289,17.75,18.125,17.0,18.125,158600
2000-02-07,8.52765941619873,17.375,18.5,17.25,17.75,81400
2000-02-14,8.46631145477295,17.25,18.375,16.875,17.375,69200
2000-02-21,8.343611717224121,17.0,17.375,16.625,17.25,34200
2000-02-28,8.343611717224121,17.0,17.375,16.625,17.0,72200
2000-03-06,8.159555435180664,16.625,17.0,16.125,16.875,76600
2000-03-13,8.036859512329102,16.375,16.875,16.25,16.625,89800
2000-03-20,7.423357009887695,15.125,16.625,15.125,16.5,64800
2000-03-27,8.834413528442383,18.0,18.375,15.0,15.125,195400
2000-04-03,8.343611717224121,17.0,18.25,16.875,18.0,76200
2000-04-10,7.852811336517334,16.0,17.0,15.75,16.625,74200
2000-04-17,7.852811336517334,16.0,16.25,15.5,16.0,55200
2000-04-24,7.852811336517334,16.0,16.875,15.5,16.0,85600
2000-05-01,8.159555435180664,16.625,18.125,15.75,16.0,122200
2000-05-08,8.159555435180664,16.625,17.125,16.0,16.625,126400
2000-05-15,8.52765941619873,17.375,17.5,16.375,16.625,387400
2000-05-22,8.834413528442383,18.0,18.25,17.0,17.25,90200
2000-05-29,8.895763397216797,18.125,18.125,17.5,18.0,98200
2000-06-05,8.650359153747559,17.625,18.25,17.375,18.125,43800
2000-06-12,8.589011192321777,17.5,17.875,17.25,17.625,98600
2000-06-19,8.52765941619873,17.375,17.875,17.25,17.5,77000
2000-06-26,9.447908401489258,19.25,19.25,17.375,17.375,221600
2000-07-03,9.202506065368652,18.75,19.5,18.25,19.25,99800
2000-07-10,8.895763397216797,18.125,19.0,17.75,18.75,57600
2000-07-17,8.834413528442383,18.0,18.5,17.875,18.125,37000
2000-07-24,8.834413528442383,18.0,18.125,17.625,18.0,78600
2000-07-31,9.07981014251709,18.5,18.5,18.0,18.0,88600
2000-08-07,9.141157150268555,18.625,18.625,18.0,18.5,76000
2000-08-14,9.07981014251709,18.5,18.875,17.875,18.625,98000
2000-08-21,9.447908401489258,19.25,19.25,18.25,18.5,45400
2000-08-28,9.754659652709961,19.875,20.0,18.125,19.25,186700
2000-09-04,10.552203178405762,21.5,22.4375,19.875,19.9375,552900
2000-09-11,10.797612190246582,22.0,23.125,21.5,21.5,275900
2000-09-18,11.441787719726562,23.3125,23.4375,22.125,22.3125,200500
2000-09-25,11.93259048461914,24.3125,24.5625,22.4375,23.25,206700
2000-10-02,12.116641998291016,24.6875,25.0,23.3125,24.5,534100
2000-10-09,11.93259048461914,24.3125,24.75,24.0,24.625,219100
2000-10-16,11.840563774108887,24.125,24.3125,22.8125,24.25,694300
2000-10-23,11.380437850952148,23.1875,24.0625,21.0,24.0,115000
2000-10-30,10.88963508605957,22.1875,23.3125,21.625,23.0,93900
2000-11-06,12.085963249206543,24.625,24.625,22.1875,22.1875,107000
2000-11-13,13.03688907623291,26.5625,26.5625,24.5,24.5,466800
2000-11-20,12.873881340026855,26.0625,26.8125,25.8125,26.125,231700
2000-11-27,12.163809776306152,24.625,26.0,23.875,25.8125,117500
2000-12-04,12.838069915771484,25.989999771118164,25.989999771118164,24.100000381469727,24.5,118600
2000-12-11,12.586149215698242,25.479999542236328,27.75,25.25,25.989999771118164,205000
2000-12-18,14.152006149291992,28.649999618530273,28.739999771118164,25.25,25.399999618530273,177200
2000-12-25,13.80623722076416,27.950000762939453,29.0,27.90999984741211,28.600000381469727,141200
2001-01-01,12.892407417297363,26.100000381469727,27.989999771118164,26.040000915527344,27.989999771118164,132100
2001-01-08,13.015900611877441,26.350000381469727,26.6299991607666,24.899999618530273,26.200000762939453,152100
2001-01-15,12.378684997558594,25.059999465942383,28.700000762939453,25.059999465942383,26.34000015258789,263900
2001-01-22,11.415457725524902,23.110000610351562,25.75,22.610000610351562,25.059999465942383,142500
2001-01-29,11.830388069152832,23.950000762939453,25.389999389648438,23.5,23.649999618530273,154200
2001-02-05,13.885268211364746,28.110000610351562,29.0,24.049999237060547,24.049999237060547,518600
2001-02-12,13.95936107635498,28.260000228881836,29.0,26.5,28.0,255700
2001-02-19,12.99698257446289,26.15999984741211,27.989999771118164,25.5,27.850000381469727,141300
2001-02-26,12.84296703338623,25.850000381469727,26.979999542236328,24.850000381469727,26.399999618530273,160300
2001-03-05,12.594554901123047,25.350000381469727,26.09000015258789,25.100000381469727,26.0,89000
2001-03-12,12.71876049041748,25.600000381469727,25.739999771118164,24.850000381469727,25.450000762939453,164300
2001-03-19,12.957231521606445,26.079999923706055,26.329999923706055,25.049999237060547,25.600000381469727,98400
2001-03-26,13.016854286193848,26.200000762939453,26.350000381469727,25.510000228881836,25.8799991607666,140100
2001-04-02,13.066534996032715,26.299999237060547,26.350000381469727,24.5,26.25,105100
2001-04-09,12.912520408630371,25.989999771118164,26.350000381469727,25.100000381469727,26.350000381469727,72700
2001-04-16,12.80321979522705,25.770000457763672,26.34000015258789,24.899999618530273,25.899999618530273,93900
2001-04-23,13.091381072998047,26.350000381469727,26.350000381469727,25.040000915527344,25.520000457763672,78400
2001-04-30,13.5881986618042,27.350000381469727,27.350000381469727,25.809999465942383,26.350000381469727,121900
2001-05-07,12.967171669006348,26.100000381469727,27.770000457763672,25.829999923706055,27.399999618530273,139000
2001-05-14,12.862835884094238,25.889999389648438,26.850000381469727,25.850000381469727,26.1200008392334,110200
2001-05-21,12.831035614013672,25.670000076293945,25.90999984741211,25.5,25.889999389648438,95200
2001-05-28,12.721074104309082,25.450000762939453,25.75,24.93000030517578,25.649999618530273,184300
2001-06-04,12.68108081817627,25.3700008392334,26.100000381469727,25.350000381469727,25.450000762939453,95900
2001-06-11,12.236223220825195,24.479999542236328,25.3700008392334,23.90999984741211,25.3700008392334,89400
2001-06-18,12.87102222442627,25.75,26.0,24.350000381469727,24.600000381469727,287500
2001-06-25,12.995986938476562,26.0,26.0,24.649999618530273,25.899999618530273,235900
2001-07-02,12.70107650756836,25.40999984741211,26.5,25.399999618530273,26.149999618530273,71600
2001-07-09,13.120945930480957,26.25,26.399999618530273,25.100000381469727,25.200000762939453,220700
2001-07-16,13.52082347869873,27.049999237060547,27.25,26.110000610351562,26.149999618530273,109400
2001-07-23,13.570799827575684,27.149999618530273,27.549999237060547,25.6200008392334,27.229999542236328,101000
2001-07-30,13.555808067321777,27.1200008392334,27.739999771118164,26.799999237060547,27.200000762939453,139700
2001-08-06,13.510823249816895,27.030000686645508,27.350000381469727,26.350000381469727,27.1200008392334,150000
2001-08-13,13.370869636535645,26.75,27.350000381469727,26.600000381469727,27.0,113200
2001-08-20,13.64637565612793,27.139999389648438,27.34000015258789,26.700000762939453,26.899999618530273,148000
2001-08-27,14.068742752075195,27.979999542236328,28.0,27.049999237060547,27.139999389648438,93300
2001-09-03,14.053659439086914,27.950000762939453,28.799999237060547,27.860000610351562,27.979999542236328,140300
2001-09-10,13.696661949157715,27.239999771118164,27.799999237060547,27.149999618530273,27.799999237060547,25600
2001-09-17,12.293807029724121,24.450000762939453,27.0,23.899999618530273,27.0,167000
2001-09-24,12.89718246459961,25.649999618530273,25.690000534057617,24.200000762939453,24.600000381469727,79500
2001-10-01,13.596098899841309,27.040000915527344,27.200000762939453,25.0,25.600000381469727,90500
2001-10-08,17.130878448486328,34.06999969482422,36.099998474121094,25.760000228881836,27.100000381469727,1381700
2001-10-15,17.070537567138672,33.95000076293945,34.34000015258789,33.04999923706055,34.119998931884766,474600
2001-10-22,16.74874496459961,33.310001373291016,34.0,33.08000183105469,33.95000076293945,117100
2001-10-29,16.824155807495117,33.459999084472656,34.09000015258789,31.6299991607666,33.150001525878906,240200
2001-11-05,16.220787048339844,32.2599983215332,33.650001525878906,32.20000076293945,33.25,194900
2001-11-12,15.888927459716797,31.600000381469727,33.06999969482422,31.600000381469727,32.20000076293945,169300
2001-11-19,16.122802734375,31.90999984741211,32.20000076293945,31.0,31.850000381469727,156700
2001-11-26,17.790157318115234,35.209999084472656,36.060001373291016,31.75,32.0,855500
2001-12-03,18.921937942504883,37.45000076293945,37.72999954223633,35.04999923706055,35.20000076293945,500000
2001-12-10,18.391422271728516,36.400001525878906,37.400001525878906,36.400001525878906,37.25,382100
2001-12-17,18.467205047607422,36.54999923706055,37.0,36.0,36.150001525878906,465200
2001-12-24,17.961950302124023,35.54999923706055,36.59000015258789,35.540000915527344,36.540000915527344,151700
2001-12-31,17.926578521728516,35.47999954223633,35.529998779296875,33.849998474121094,35.400001525878906,246000
2002-01-07,17.259634017944336,34.15999984741211,35.47999954223633,34.0,35.47999954223633,247100
2002-01-14,17.421329498291016,34.47999954223633,34.959999084472656,33.20000076293945,34.0,189500
2002-01-21,16.42091178894043,32.5,34.599998474121094,32.43000030517578,34.54999923706055,134900
2002-01-28,16.294601440429688,32.25,32.900001525878906,31.549999237060547,32.5,378900
2002-02-04,16.22385597229004,32.11000061035156,32.349998474121094,30.299999237060547,32.25,480900
2002-02-11,16.981754302978516,33.61000061035156,33.75,31.0,32.0,366400
2002-02-18,17.800317764282227,35.04999923706055,35.29999923706055,33.650001525878906,33.720001220703125,718900
2002-02-25,17.774921417236328,35.0,35.41999816894531,34.54999923706055,35.20000076293945,421600
