Price,Adj Close,Close,High,Low,Open,Volume
2013-03-18,72.0,72.0,81.0,70.19999694824219,79.19999694824219,1276
2013-03-25,76.19999694824219,76.19999694824219,83.4000015258789,69.0,70.80000305175781,1655
2013-04-01,79.80000305175781,79.80000305175781,101.4000015258789,66.0,73.80000305175781,17372
2013-04-08,81.0,81.0,97.80000305175781,63.0,77.4000015258789,18338
2013-04-15,60.599998474121094,60.599998474121094,114.5999984741211,57.599998474121094,79.19999694824219,54063
2013-04-22,84.5999984741211,84.5999984741211,86.4000015258789,57.599998474121094,61.79999923706055,26208
2013-04-29,118.80000305175781,118.80000305175781,121.80000305175781,76.80000305175781,86.4000015258789,28840
2013-05-06,120.5999984741211,120.5999984741211,132.0,102.0,112.19999694824219,10897
2013-05-13,131.39999389648438,131.39999389648438,168.0,118.19999694824219,118.19999694824219,12280
2013-05-20,157.8000030517578,157.8000030517578,162.0,115.80000305175781,133.8000030517578,9173
2013-05-27,155.39999389648438,155.39999389648438,170.39999389648438,148.8000030517578,160.1999969482422,5949
2013-06-03,186.60000610351562,186.60000610351562,193.8000030517578,144.0,153.60000610351562,7824
2013-06-10,168.0,168.0,192.0,168.0,186.0,2533
2013-06-17,158.39999389648438,158.39999389648438,174.60000610351562,156.0,168.0,2477
2013-06-24,148.1999969482422,148.1999969482422,158.39999389648438,133.1999969482422,156.0,3496
2013-07-01,149.39999389648438,149.39999389648438,168.0,148.8000030517578,148.8000030517578,1217
2013-07-08,157.1999969482422,157.1999969482422,168.0,145.1999969482422,145.1999969482422,1155
2013-07-15,172.8000030517578,172.8000030517578,172.8000030517578,147.60000610351562,156.0,6208
2013-07-22,186.0,186.0,189.0,159.60000610351562,175.1999969482422,7885
2013-07-29,175.1999969482422,175.1999969482422,202.1999969482422,174.0,187.1999969482422,5055
2013-08-05,177.60000610351562,177.60000610351562,195.0,172.1999969482422,177.60000610351562,2157
2013-08-12,204.60000610351562,204.60000610351562,216.0,174.60000610351562,174.60000610351562,3695
2013-08-19,204.0,204.0,222.0,183.0,192.0,6007
2013-08-26,225.60000610351562,225.60000610351562,234.0,187.1999969482422,209.39999389648438,8635
2013-09-02,247.8000030517578,247.8000030517578,268.79998779296875,228.0,232.1999969482422,13007
2013-09-09,273.0,273.0,276.0,234.0,251.39999389648438,11703
2013-09-16,319.79998779296875,319.79998779296875,324.0,255.0,274.79998779296875,10764
2013-09-23,408.6000061035156,408.6000061035156,429.0,305.3999938964844,321.0,26438
2013-09-30,301.79998779296875,301.79998779296875,393.0,294.0,382.20001220703125,20062
2013-10-07,274.79998779296875,274.79998779296875,318.0,240.60000610351562,300.0,10475
2013-10-14,303.6000061035156,303.6000061035156,318.6000061035156,252.0,270.6000061035156,5080
2013-10-21,303.6000061035156,303.6000061035156,345.6000061035156,291.6000061035156,306.0,6700
2013-10-28,279.0,279.0,312.0,270.0,300.0,4389
2013-11-04,303.0,303.0,310.79998779296875,261.0,276.0,4011
2013-11-11,318.0,318.0,342.0,288.0,300.0,7072
2013-11-18,352.20001220703125,352.20001220703125,362.3999938964844,303.0,318.0,9510
2013-11-25,312.6000061035156,312.6000061035156,357.0,304.79998779296875,355.79998779296875,6565
2013-12-02,297.6000061035156,297.6000061035156,325.79998779296875,294.0,310.79998779296875,9234
2013-12-09,385.79998779296875,385.79998779296875,390.0,293.3999938964844,298.20001220703125,17118
2013-12-16,429.0,429.0,429.0,370.79998779296875,389.3999938964844,19437
2013-12-23,425.3999938964844,425.3999938964844,432.0,396.0,432.0,8850
2013-12-30,447.6000061035156,447.6000061035156,448.20001220703125,411.0,423.0,9408
2014-01-06,416.3999938964844,416.3999938964844,449.3999938964844,399.0,446.3999938964844,16084
2014-01-13,362.3999938964844,362.3999938964844,418.20001220703125,342.0,414.6000061035156,11154
2014-01-20,347.3999938964844,347.3999938964844,380.3999938964844,336.0,368.3999938964844,9171
2014-01-27,321.6000061035156,321.6000061035156,350.3999938964844,306.0,346.20001220703125,15164
2014-02-03,248.39999389648438,248.39999389648438,330.6000061035156,231.0,319.79998779296875,16542
2014-02-10,330.6000061035156,330.6000061035156,342.0,250.1999969482422,250.1999969482422,12107
2014-02-17,336.0,336.0,365.3999938964844,323.3999938964844,334.20001220703125,6651
2014-02-24,316.79998779296875,316.79998779296875,342.0,306.6000061035156,340.20001220703125,3361
2014-03-03,319.20001220703125,319.20001220703125,347.3999938964844,307.20001220703125,309.6000061035156,4537
2014-03-10,315.0,315.0,331.20001220703125,291.0,322.20001220703125,4845
2014-03-17,309.0,309.0,344.3999938964844,292.20001220703125,313.79998779296875,3517
2014-03-24,279.0,279.0,319.20001220703125,279.0,309.0,3228
2014-03-31,292.79998779296875,292.79998779296875,312.0,276.0,279.6000061035156,1603
2014-04-07,256.20001220703125,256.20001220703125,295.20001220703125,240.60000610351562,292.79998779296875,17817
2014-04-14,331.20001220703125,331.20001220703125,347.3999938964844,244.8000030517578,256.20001220703125,12467
2014-04-21,288.6000061035156,288.6000061035156,336.0,276.0,334.79998779296875,10125
2014-04-28,265.20001220703125,265.20001220703125,306.6000061035156,232.8000030517578,285.0,23463
2014-05-05,246.60000610351562,246.60000610351562,277.20001220703125,246.0,262.79998779296875,4713
2014-05-12,253.1999969482422,253.1999969482422,263.3999938964844,243.0,250.1999969482422,4674
2014-05-19,258.0,258.0,276.0,249.0,250.8000030517578,4383
2014-05-26,246.0,246.0,266.3999938964844,246.0,256.79998779296875,3049
2014-06-02,240.60000610351562,240.60000610351562,249.60000610351562,231.60000610351562,244.8000030517578,1514
2014-06-09,246.60000610351562,246.60000610351562,258.6000061035156,240.0,240.0,927
2014-06-16,252.0,252.0,262.79998779296875,232.1999969482422,246.0,1539
2014-06-23,246.60000610351562,246.60000610351562,253.8000030517578,246.60000610351562,250.1999969482422,382
2014-06-30,253.8000030517578,253.8000030517578,257.3999938964844,240.60000610351562,250.1999969482422,685
2014-07-07,324.0,324.0,402.0,250.8000030517578,250.8000030517578,41424
2014-07-14,338.3999938964844,338.3999938964844,349.20001220703125,304.20001220703125,330.0,7569
2014-07-21,303.0,303.0,342.0,297.0,336.0,5773
2014-07-28,285.0,285.0,307.79998779296875,279.6000061035156,300.0,3187
2014-08-04,310.79998779296875,310.79998779296875,333.6000061035156,294.0,294.0,8429
2014-08-11,303.0,303.0,332.3999938964844,293.3999938964844,312.6000061035156,1478
2014-08-18,298.79998779296875,298.79998779296875,315.6000061035156,270.6000061035156,300.0,4516
2014-08-25,297.0,297.0,303.0,280.20001220703125,300.0,1843
2014-09-01,297.0,297.0,302.3999938964844,288.6000061035156,288.6000061035156,663
2014-09-08,276.0,276.0,298.79998779296875,270.6000061035156,293.3999938964844,1507
2014-09-15,250.1999969482422,250.1999969482422,280.20001220703125,240.0,276.0,2824
2014-09-22,239.39999389648438,239.39999389648438,268.79998779296875,234.0,247.8000030517578,5234
2014-09-29,238.8000030517578,238.8000030517578,252.0,220.1999969482422,240.0,4072
2014-10-06,211.1999969482422,211.1999969482422,240.60000610351562,208.8000030517578,238.1999969482422,4867
2014-10-13,216.0,216.0,226.1999969482422,189.60000610351562,210.60000610351562,7464
2014-10-20,210.0,210.0,238.1999969482422,201.60000610351562,220.1999969482422,9063
2014-10-27,238.1999969482422,238.1999969482422,249.0,208.1999969482422,214.8000030517578,5031
2014-11-03,229.8000030517578,229.8000030517578,246.0,228.0,239.39999389648438,900
2014-11-10,238.8000030517578,238.8000030517578,250.8000030517578,224.39999389648438,231.0,1850
2014-11-17,251.39999389648438,251.39999389648438,257.3999938964844,226.1999969482422,238.1999969482422,1912
2014-11-24,257.3999938964844,257.3999938964844,273.6000061035156,240.60000610351562,247.8000030517578,3705
2014-12-01,255.60000610351562,255.60000610351562,259.20001220703125,229.1999969482422,259.20001220703125,3261
2014-12-08,258.6000061035156,258.6000061035156,282.0,230.39999389648438,258.6000061035156,4101
2014-12-15,220.1999969482422,220.1999969482422,256.20001220703125,210.0,256.20001220703125,4686
2014-12-22,214.1999969482422,214.1999969482422,233.39999389648438,210.60000610351562,223.1999969482422,755
2014-12-29,229.1999969482422,229.1999969482422,235.1999969482422,210.0,213.0,2670
2015-01-05,216.0,216.0,240.60000610351562,210.0,228.0,5011
2015-01-12,221.39999389648438,221.39999389648438,231.60000610351562,205.1999969482422,216.0,1613
2015-01-19,225.60000610351562,225.60000610351562,225.60000610351562,206.39999389648438,210.0,644
2015-01-26,216.0,216.0,231.60000610351562,206.39999389648438,227.39999389648438,828
2015-02-02,207.60000610351562,207.60000610351562,223.1999969482422,202.8000030517578,213.60000610351562,778
2015-02-09,205.1999969482422,205.1999969482422,223.8000030517578,174.60000610351562,205.8000030517578,2995
2015-02-16,199.1999969482422,199.1999969482422,205.8000030517578,191.39999389648438,205.1999969482422,446
2015-02-23,199.8000030517578,199.8000030517578,204.60000610351562,192.0,194.39999389648438,301
2015-03-02,206.39999389648438,206.39999389648438,207.0,188.39999389648438,199.1999969482422,1387
2015-03-09,210.0,210.0,216.0,192.0,210.0,1136
2015-03-16,236.39999389648438,236.39999389648438,246.60000610351562,203.39999389648438,214.1999969482422,4180
2015-03-23,277.20001220703125,277.20001220703125,280.20001220703125,216.0,237.0,14707
2015-03-30,286.20001220703125,286.20001220703125,296.3999938964844,256.20001220703125,271.20001220703125,4870
2015-04-06,295.79998779296875,295.79998779296875,302.3999938964844,273.0,279.0,4463
2015-04-13,285.6000061035156,285.6000061035156,294.6000061035156,274.20001220703125,294.0,877
2015-04-20,312.6000061035156,312.6000061035156,315.6000061035156,271.79998779296875,286.79998779296875,5118
2015-04-27,345.0,345.0,351.0,315.6000061035156,318.0,9760
2015-05-04,345.0,345.0,367.79998779296875,336.0,340.79998779296875,11993
2015-05-11,428.3999938964844,428.3999938964844,434.3999938964844,345.0,345.0,12042
2015-05-18,228.0,228.0,441.0,216.0,439.20001220703125,29230
2015-05-25,210.0,210.0,265.20001220703125,201.60000610351562,234.0,19479
2015-06-01,215.39999389648438,215.39999389648438,255.0,180.60000610351562,215.39999389648438,45578
2015-06-08,204.0,204.0,243.0,195.0,213.0,24902
2015-06-15,201.60000610351562,201.60000610351562,225.0,193.1999969482422,204.60000610351562,17375
2015-06-22,213.60000610351562,213.60000610351562,238.8000030517578,207.0,234.60000610351562,42514
2015-06-29,198.0,198.0,216.0,193.1999969482422,216.0,18910
2015-07-06,158.39999389648438,158.39999389648438,195.60000610351562,142.1999969482422,192.60000610351562,44399
2015-07-13,164.39999389648438,164.39999389648438,170.39999389648438,153.0,158.39999389648438,38798
2015-07-20,151.8000030517578,151.8000030517578,165.0,151.1999969482422,165.0,18669
2015-07-27,143.39999389648438,143.39999389648438,152.39999389648438,135.60000610351562,148.8000030517578,20003
2015-08-03,127.19999694824219,127.19999694824219,142.8000030517578,126.0,141.60000610351562,16968
2015-08-10,109.19999694824219,109.19999694824219,126.0,93.0,126.0,31273
2015-08-17,92.4000015258789,92.4000015258789,119.4000015258789,90.0,111.0,14542
2015-08-24,82.19999694824219,82.19999694824219,100.19999694824219,66.5999984741211,84.0,14075
2015-08-31,68.4000015258789,68.4000015258789,81.5999984741211,66.5999984741211,79.19999694824219,12740
2015-09-07,73.80000305175781,73.80000305175781,81.5999984741211,67.19999694824219,67.19999694824219,10235
2015-09-14,73.80000305175781,73.80000305175781,76.80000305175781,64.80000305175781,73.80000305175781,13647
2015-09-21,66.0,66.0,73.19999694824219,66.0,72.0,6363
2015-09-28,55.79999923706055,55.79999923706055,66.5999984741211,50.400001525878906,65.4000015258789,9430
2015-10-05,62.400001525878906,62.400001525878906,69.0,55.20000076293945,57.0,23214
2015-10-12,60.0,60.0,62.400001525878906,54.599998474121094,62.400001525878906,10350
2015-10-19,56.400001525878906,56.400001525878906,61.20000076293945,54.0,60.0,7879
2015-10-26,57.0,57.0,58.20000076293945,52.20000076293945,56.400001525878906,6764
2015-11-02,55.20000076293945,55.20000076293945,57.0,53.400001525878906,57.0,7773
2015-11-09,52.20000076293945,52.20000076293945,56.400001525878906,51.599998474121094,54.0,7992
2015-11-16,41.400001525878906,41.400001525878906,52.79999923706055,40.79999923706055,52.79999923706055,11644
2015-11-23,61.20000076293945,61.20000076293945,61.20000076293945,42.0,42.0,12606
2015-11-30,73.19999694824219,73.19999694824219,105.5999984741211,59.400001525878906,59.400001525878906,92347
2015-12-07,67.80000305175781,67.80000305175781,73.80000305175781,66.0,71.4000015258789,17080
2015-12-14,71.4000015258789,71.4000015258789,73.19999694824219,61.20000076293945,66.0,19004
2015-12-21,136.1999969482422,136.1999969482422,144.0,69.0,73.19999694824219,280149
2015-12-28,100.80000305175781,100.80000305175781,147.0,96.0,141.0,97100
2016-01-04,81.5999984741211,81.5999984741211,110.4000015258789,80.4000015258789,93.5999984741211,58513
2016-01-11,63.0,63.0,85.80000305175781,60.0,80.4000015258789,33936
2016-01-18,74.4000015258789,74.4000015258789,79.19999694824219,61.20000076293945,64.80000305175781,33354
2016-01-25,78.5999984741211,78.5999984741211,84.0,69.5999984741211,75.0,29883
2016-02-01,74.4000015258789,74.4000015258789,82.19999694824219,71.4000015258789,78.5999984741211,25784
2016-02-08,73.80000305175781,73.80000305175781,76.19999694824219,63.599998474121094,72.5999984741211,13048
2016-02-15,73.80000305175781,73.80000305175781,78.0,71.4000015258789,76.19999694824219,6279
2016-02-22,76.80000305175781,76.80000305175781,79.80000305175781,72.5999984741211,74.4000015258789,8541
2016-02-29,85.80000305175781,85.80000305175781,88.80000305175781,72.0,76.80000305175781,16643
2016-03-07,89.4000015258789,89.4000015258789,96.0,82.19999694824219,85.80000305175781,16005
2016-03-14,90.5999984741211,90.5999984741211,94.19999694824219,82.80000305175781,90.5999984741211,10077
2016-03-21,85.80000305175781,85.80000305175781,92.4000015258789,84.0,88.80000305175781,5392
2016-03-28,88.19999694824219,88.19999694824219,90.0,86.4000015258789,86.4000015258789,5156
2016-04-04,86.4000015258789,86.4000015258789,90.0,83.4000015258789,90.0,9302
2016-04-11,99.5999984741211,99.5999984741211,106.80000305175781,86.4000015258789,86.4000015258789,20137
2016-04-18,94.80000305175781,94.80000305175781,100.19999694824219,87.0,100.19999694824219,12657
2016-04-25,90.0,90.0,96.5999984741211,87.0,96.0,7539
2016-05-02,84.0,84.0,94.80000305175781,82.80000305175781,90.5999984741211,6732
2016-05-09,72.0,72.0,84.5999984741211,68.4000015258789,84.5999984741211,9860
2016-05-16,73.19999694824219,73.19999694824219,77.4000015258789,67.19999694824219,70.80000305175781,3993
2016-05-23,72.5999984741211,72.5999984741211,74.4000015258789,69.5999984741211,72.0,1848
2016-05-30,75.5999984741211,75.5999984741211,75.5999984741211,70.80000305175781,73.19999694824219,2602
2016-06-06,80.4000015258789,80.4000015258789,88.80000305175781,75.5999984741211,77.4000015258789,6971
2016-06-13,76.19999694824219,76.19999694824219,81.0,72.0,81.0,1722
2016-06-20,75.0,75.0,77.4000015258789,69.5999984741211,76.19999694824219,3417
2016-06-27,72.0,72.0,74.4000015258789,69.5999984741211,73.19999694824219,2537
2016-07-04,64.19999694824219,64.19999694824219,73.19999694824219,63.599998474121094,70.19999694824219,5031
2016-07-11,64.19999694824219,64.19999694824219,69.5999984741211,63.599998474121094,63.599998474121094,6534
2016-07-18,60.599998474121094,60.599998474121094,67.80000305175781,48.0,67.80000305175781,14643
2016-07-25,53.400001525878906,53.400001525878906,62.400001525878906,53.400001525878906,59.400001525878906,8401
2016-08-01,58.20000076293945,58.20000076293945,59.400001525878906,54.599998474121094,55.20000076293945,5185
2016-08-08,64.80000305175781,64.80000305175781,68.4000015258789,58.20000076293945,58.20000076293945,22817
2016-08-15,60.599998474121094,60.599998474121094,66.5999984741211,58.20000076293945,63.599998474121094,10368
2016-08-22,60.599998474121094,60.599998474121094,62.400001525878906,58.20000076293945,60.599998474121094,3986
2016-08-29,59.400001525878906,59.400001525878906,63.0,58.79999923706055,58.79999923706055,4855
2016-09-05,58.79999923706055,58.79999923706055,60.599998474121094,57.0,58.79999923706055,2887
2016-09-12,49.20000076293945,49.20000076293945,60.0,48.599998474121094,57.0,9366
2016-09-19,51.599998474121094,51.599998474121094,54.599998474121094,48.0,50.400001525878906,4516
2016-09-26,48.599998474121094,48.599998474121094,52.20000076293945,45.0,52.20000076293945,4942
2016-10-03,48.0,48.0,52.20000076293945,48.0,49.20000076293945,2906
2016-10-10,51.0,51.0,54.0,46.20000076293945,48.0,8097
2016-10-17,51.0,51.0,53.400001525878906,48.0,50.400001525878906,11927
2016-10-24,49.79999923706055,49.79999923706055,52.20000076293945,48.0,52.20000076293945,3136
2016-10-31,47.400001525878906,47.400001525878906,49.79999923706055,45.599998474121094,49.79999923706055,3653
2016-11-07,47.400001525878906,47.400001525878906,48.0,42.0,47.400001525878906,2794
2016-11-14,53.400001525878906,53.400001525878906,56.400001525878906,48.0,48.0,16004
2016-11-21,49.20000076293945,49.20000076293945,54.599998474121094,46.79999923706055,52.79999923706055,3000
2016-11-28,46.79999923706055,46.79999923706055,52.79999923706055,46.79999923706055,48.599998474121094,4298
2016-12-05,48.599998474121094,48.599998474121094,49.20000076293945,46.20000076293945,46.79999923706055,3545
2016-12-12,44.400001525878906,44.400001525878906,50.400001525878906,44.400001525878906,50.400001525878906,4618
2016-12-19,48.0,48.0,49.20000076293945,42.599998474121094,44.400001525878906,7428
2016-12-26,43.20000076293945,43.20000076293945,48.0,43.20000076293945,46.20000076293945,6723
2017-01-02,43.79999923706055,43.79999923706055,45.599998474121094,42.0,45.0,2950
2017-01-09,46.20000076293945,46.20000076293945,48.0,43.79999923706055,43.79999923706055,5203
2017-01-16,46.79999923706055,46.79999923706055,48.0,43.79999923706055,46.20000076293945,3309
2017-01-23,51.599998474121094,51.599998474121094,52.79999923706055,46.20000076293945,46.79999923706055,18054
2017-01-30,52.79999923706055,52.79999923706055,53.400001525878906,49.79999923706055,51.599998474121094,7115
2017-02-06,49.79999923706055,49.79999923706055,53.400001525878906,49.20000076293945,53.400001525878906,2839
2017-02-13,48.0,48.0,55.79999923706055,48.0,49.79999923706055,10430
2017-02-20,51.0,51.0,51.0,47.400001525878906,48.0,3774
2017-02-27,43.20000076293945,43.20000076293945,50.400001525878906,42.599998474121094,49.20000076293945,4432
2017-03-06,40.79999923706055,40.79999923706055,46.20000076293945,34.20000076293945,43.79999923706055,4081
2017-03-13,42.0,42.0,44.400001525878906,40.20000076293945,40.20000076293945,2326
2017-03-20,42.0,42.0,43.79999923706055,40.20000076293945,43.79999923706055,1138
2017-03-27,42.599998474121094,42.599998474121094,43.20000076293945,40.20000076293945,40.79999923706055,1805
2017-04-03,43.20000076293945,43.20000076293945,46.20000076293945,39.599998474121094,42.0,7943
2017-04-10,42.0,42.0,45.0,40.79999923706055,43.20000076293945,3111
2017-04-17,43.20000076293945,43.20000076293945,43.20000076293945,39.599998474121094,40.79999923706055,2428
2017-04-24,43.20000076293945,43.20000076293945,43.20000076293945,40.79999923706055,42.599998474121094,2646
2017-05-01,42.599998474121094,42.599998474121094,43.20000076293945,39.0,42.599998474121094,2820
2017-05-08,55.20000076293945,55.20000076293945,57.0,41.400001525878906,42.599998474121094,18011
2017-05-15,58.79999923706055,58.79999923706055,61.20000076293945,54.0,57.0,17891
2017-05-22,60.599998474121094,60.599998474121094,67.80000305175781,57.0,61.20000076293945,24258
2017-05-29,60.0,60.0,63.599998474121094,57.0,60.0,7322
2017-06-05,64.19999694824219,64.19999694824219,70.80000305175781,54.599998474121094,60.0,29856
2017-06-12,58.79999923706055,58.79999923706055,67.80000305175781,55.20000076293945,64.80000305175781,11376
2017-06-19,57.0,57.0,58.79999923706055,55.20000076293945,57.0,4436
2017-06-26,56.400001525878906,56.400001525878906,57.0,55.20000076293945,56.400001525878906,4475
2017-07-03,54.0,54.0,56.400001525878906,53.400001525878906,56.400001525878906,2598
2017-07-10,55.20000076293945,55.20000076293945,60.599998474121094,54.0,58.20000076293945,4324
2017-07-17,54.0,54.0,57.0,50.400001525878906,56.400001525878906,1815
2017-07-24,53.400001525878906,53.400001525878906,61.20000076293945,50.400001525878906,55.79999923706055,12095
2017-07-31,56.400001525878906,56.400001525878906,60.0,50.400001525878906,52.20000076293945,2045
2017-08-07,54.0,54.0,57.0,51.599998474121094,53.400001525878906,2788
2017-08-14,60.0,60.0,60.0,51.599998474121094,52.20000076293945,10785
2017-08-21,61.20000076293945,61.20000076293945,78.0,58.79999923706055,68.4000015258789,54910
2017-08-28,64.80000305175781,64.80000305175781,68.4000015258789,60.0,60.599998474121094,7841
2017-09-04,72.5999984741211,72.5999984741211,75.0,63.0,65.4000015258789,11580
2017-09-11,72.5999984741211,72.5999984741211,78.0,71.4000015258789,73.80000305175781,9660
2017-09-18,70.80000305175781,70.80000305175781,74.4000015258789,65.4000015258789,73.80000305175781,8887
2017-09-25,68.4000015258789,68.4000015258789,70.80000305175781,66.0,70.80000305175781,7959
2017-10-02,75.0,75.0,81.0,66.5999984741211,68.4000015258789,35338
2017-10-09,78.0,78.0,80.4000015258789,70.19999694824219,76.80000305175781,18202
2017-10-16,78.5999984741211,78.5999984741211,82.80000305175781,72.0,78.5999984741211,17665
2017-10-23,78.0,78.0,79.80000305175781,69.0,79.19999694824219,6532
2017-10-30,80.4000015258789,80.4000015258789,83.4000015258789,75.0,78.5999984741211,11712
2017-11-06,93.0,93.0,94.19999694824219,77.4000015258789,79.19999694824219,41681
2017-11-13,97.80000305175781,97.80000305175781,112.19999694824219,90.5999984741211,112.19999694824219,44619
2017-11-20,92.4000015258789,92.4000015258789,97.80000305175781,90.0,97.19999694824219,15745
2017-11-27,88.80000305175781,88.80000305175781,100.19999694824219,87.0,92.4000015258789,19045
2017-12-04,90.0,90.0,92.4000015258789,81.5999984741211,88.19999694824219,19531
2017-12-11,89.4000015258789,89.4000015258789,91.19999694824219,84.0,90.0,8730
2017-12-18,87.5999984741211,87.5999984741211,100.80000305175781,86.4000015258789,88.80000305175781,35983
2017-12-25,88.80000305175781,88.80000305175781,98.4000015258789,85.80000305175781,86.4000015258789,6416
2018-01-01,154.8000030517578,154.8000030517578,312.0,89.4000015258789,89.4000015258789,863426
2018-01-08,179.39999389648438,179.39999389648438,190.8000030517578,127.80000305175781,144.60000610351562,297125
2018-01-15,163.8000030517578,163.8000030517578,189.0,157.1999969482422,175.8000030517578,47360
2018-01-22,152.39999389648438,152.39999389648438,192.0,150.0,183.60000610351562,133491
2018-01-29,124.80000305175781,124.80000305175781,158.39999389648438,123.0,156.60000610351562,33482
2018-02-05,115.80000305175781,115.80000305175781,135.0,108.5999984741211,124.19999694824219,36789
2018-02-12,127.19999694824219,127.19999694824219,136.1999969482422,117.0,119.4000015258789,25609
2018-02-19,126.0,126.0,131.39999389648438,123.0,127.19999694824219,7476
2018-02-26,125.4000015258789,125.4000015258789,134.39999389648438,117.0,126.0,16439
2018-03-05,126.5999984741211,126.5999984741211,132.0,124.19999694824219,125.4000015258789,12296
2018-03-12,118.80000305175781,118.80000305175781,130.8000030517578,115.80000305175781,125.4000015258789,21135
2018-03-19,113.4000015258789,113.4000015258789,123.0,112.19999694824219,119.4000015258789,14635
2018-03-26,107.4000015258789,107.4000015258789,120.0,100.19999694824219,114.5999984741211,23555
2018-04-02,97.19999694824219,97.19999694824219,108.0,92.4000015258789,108.0,12979
2018-04-09,103.80000305175781,103.80000305175781,112.80000305175781,95.4000015258789,97.19999694824219,27848
2018-04-16,106.80000305175781,106.80000305175781,113.4000015258789,102.0,103.19999694824219,13047
2018-04-23,100.80000305175781,100.80000305175781,118.80000305175781,99.0,118.80000305175781,10466
2018-04-30,103.19999694824219,103.19999694824219,111.0,96.0,100.19999694824219,13525
2018-05-07,106.80000305175781,106.80000305175781,108.5999984741211,99.0,101.4000015258789,9166
2018-05-14,106.80000305175781,106.80000305175781,116.4000015258789,103.19999694824219,116.4000015258789,13844
2018-05-21,106.19999694824219,106.19999694824219,107.4000015258789,102.0,107.4000015258789,5250
2018-05-28,105.5999984741211,105.5999984741211,110.4000015258789,102.5999984741211,105.5999984741211,5096
2018-06-04,102.5999984741211,102.5999984741211,113.4000015258789,87.5999984741211,105.5999984741211,5748
2018-06-11,96.0,96.0,102.5999984741211,93.0,102.5999984741211,7165
2018-06-18,87.5999984741211,87.5999984741211,96.0,85.19999694824219,94.19999694824219,7326
2018-06-25,78.0,78.0,88.80000305175781,75.5999984741211,87.0,7412
2018-07-02,77.4000015258789,77.4000015258789,81.5999984741211,76.19999694824219,78.0,2061
2018-07-09,77.4000015258789,77.4000015258789,79.80000305175781,72.0,77.4000015258789,7054
2018-07-16,76.19999694824219,76.19999694824219,78.0,75.0,77.4000015258789,2419
2018-07-23,77.4000015258789,77.4000015258789,102.0,75.0,76.80000305175781,63869
2018-07-30,69.0,69.0,76.80000305175781,66.0,76.80000305175781,8304
2018-08-06,73.19999694824219,73.19999694824219,73.19999694824219,66.0,66.0,3282
2018-08-13,75.0,75.0,83.4000015258789,69.5999984741211,71.4000015258789,8785
2018-08-20,81.0,81.0,84.0,73.80000305175781,73.80000305175781,2911
2018-08-27,80.4000015258789,80.4000015258789,84.0,78.5999984741211,82.19999694824219,2349
2018-09-03,80.4000015258789,80.4000015258789,81.0,77.4000015258789,79.80000305175781,3451
2018-09-10,77.4000015258789,77.4000015258789,84.0,77.4000015258789,80.4000015258789,10959
2018-09-17,78.5999984741211,78.5999984741211,81.0,74.4000015258789,79.19999694824219,8466
2018-09-24,76.19999694824219,76.19999694824219,78.5999984741211,70.80000305175781,77.4000015258789,8348
2018-10-01,74.4000015258789,74.4000015258789,79.19999694824219,70.19999694824219,75.5999984741211,10685
2018-10-08,72.0,72.0,78.0,69.0,72.5999984741211,8978
2018-10-15,73.19999694824219,73.19999694824219,86.4000015258789,67.80000305175781,71.4000015258789,58776
2018-10-22,72.0,72.0,73.80000305175781,66.0,73.19999694824219,18453
2018-10-29,78.5999984741211,78.5999984741211,79.80000305175781,67.19999694824219,71.4000015258789,18641
2018-11-05,82.19999694824219,82.19999694824219,86.4000015258789,76.80000305175781,77.4000015258789,24873
2018-11-12,83.4000015258789,83.4000015258789,90.5999984741211,78.5999984741211,81.5999984741211,21866
2018-11-19,75.5999984741211,75.5999984741211,85.19999694824219,73.80000305175781,81.5999984741211,8804
2018-11-26,63.599998474121094,63.599998474121094,76.19999694824219,63.0,76.19999694824219,13613
2018-12-03,67.19999694824219,67.19999694824219,70.80000305175781,63.599998474121094,64.80000305175781,14335
2018-12-10,62.400001525878906,62.400001525878906,69.5999984741211,61.20000076293945,67.19999694824219,9530
2018-12-17,60.0,60.0,67.80000305175781,60.0,61.20000076293945,14991
2018-12-24,67.19999694824219,67.19999694824219,67.80000305175781,60.0,60.0,10489
2018-12-31,77.4000015258789,77.4000015258789,79.19999694824219,67.19999694824219,67.19999694824219,13185
2019-01-07,72.5999984741211,72.5999984741211,85.80000305175781,69.0,76.19999694824219,27881
2019-01-14,72.0,72.0,75.0,67.80000305175781,72.0,16542
2019-01-21,65.4000015258789,65.4000015258789,71.4000015258789,60.599998474121094,71.4000015258789,9820
2019-01-28,64.80000305175781,64.80000305175781,67.19999694824219,63.599998474121094,65.4000015258789,3720
2019-02-04,64.19999694824219,64.19999694824219,66.0,61.20000076293945,64.19999694824219,1092
2019-02-11,65.4000015258789,65.4000015258789,67.19999694824219,62.400001525878906,66.0,2252
2019-02-18,67.19999694824219,67.19999694824219,67.19999694824219,63.599998474121094,63.599998474121094,1315
2019-02-25,66.0,66.0,68.4000015258789,63.0,67.80000305175781,4679
2019-03-04,61.20000076293945,61.20000076293945,66.5999984741211,54.599998474121094,65.4000015258789,13933
2019-03-11,61.20000076293945,61.20000076293945,61.79999923706055,59.400001525878906,61.20000076293945,4756
2019-03-18,60.599998474121094,60.599998474121094,62.400001525878906,59.400001525878906,61.20000076293945,2014
