Price,Adj Close,Close,High,Low,Open,Volume
1993-08-02,27.25,27.25,27.5,26.125,26.875,108100
1993-08-09,26.875,26.875,27.125,26.375,27.125,168200
1993-08-16,26.875,26.875,27.0,26.5,26.875,110800
1993-08-23,26.5,26.5,26.875,25.5,26.875,160600
1993-08-30,28.625,28.625,29.25,26.375,26.5,147300
1993-09-06,27.75,27.75,28.375,27.0,28.375,69500
1993-09-13,27.5,27.5,28.0,27.125,27.75,73600
1993-09-20,27.875,27.875,28.375,27.5,27.5,49000
1993-09-27,26.875,26.875,27.875,26.5,27.875,207200
1993-10-04,26.25,26.25,27.0,26.0,26.875,269000
1993-10-11,31.75,31.75,32.25,25.375,26.375,551100
1993-10-18,29.875,29.875,31.75,29.75,31.625,156000
1993-10-25,32.0,32.0,32.0,29.0,30.125,524100
1993-11-01,29.75,29.75,32.0,29.0,32.0,212100
1993-11-08,28.875,28.875,30.25,28.875,30.0,402800
1993-11-15,29.5,29.5,31.0,28.0,29.0,347900
1993-11-22,29.75,29.75,29.75,29.375,29.625,93600
1993-11-29,28.5,28.5,29.75,28.0,29.75,184100
1993-12-06,28.875,28.875,29.5,28.5,28.625,306900
1993-12-13,30.75,30.75,31.25,28.75,28.875,176100
1993-12-20,32.25,32.25,32.75,30.625,30.75,387100
1993-12-27,35.0,35.0,35.25,32.125,32.5,287200
1994-01-03,32.0,32.0,34.5,31.5,34.5,308200
1994-01-10,33.25,33.25,33.625,31.375,32.125,232300
1994-01-17,34.375,34.375,35.25,33.25,33.25,215400
1994-01-24,34.125,34.125,35.0,34.125,34.5,1255200
1994-01-31,34.25,34.25,35.25,34.125,34.125,435000
1994-02-07,36.75,36.75,37.375,33.625,34.0,519500
1994-02-14,37.5,37.5,38.5,36.75,36.75,483900
1994-02-21,37.5,37.5,38.125,37.0,37.25,396700
1994-02-28,40.125,40.125,40.5,37.0,37.625,666800
1994-03-07,39.625,39.625,40.375,39.25,40.0,303600
1994-03-14,39.875,39.875,40.5,38.25,39.625,163900
1994-03-21,37.875,37.875,39.75,35.75,39.625,877200
1994-03-28,34.0,34.0,37.875,31.5,37.875,245100
1994-04-04,35.625,35.625,37.625,32.125,33.75,310300
1994-04-11,35.5,35.5,35.875,35.125,35.75,77900
1994-04-18,34.875,34.875,35.375,32.5,35.375,145400
1994-04-25,36.875,36.875,37.25,35.0,35.0,92900
1994-05-02,35.875,35.875,37.0,35.875,37.0,93500
1994-05-09,34.875,34.875,35.875,34.375,35.875,194000
1994-05-16,34.875,34.875,35.375,34.625,34.875,59000
1994-05-23,35.25,35.25,35.375,34.625,35.125,70600
1994-05-30,35.625,35.625,35.75,34.75,35.25,330100
1994-06-06,35.25,35.25,36.25,35.25,35.75,149200
1994-06-13,36.5,36.5,37.375,35.125,35.375,107600
1994-06-20,33.0,33.0,36.5,32.0,36.5,112000
1994-06-27,35.625,35.625,35.75,32.625,33.0,510700
1994-07-04,36.125,36.125,36.875,35.375,35.625,95700
1994-07-11,37.125,37.125,37.25,35.875,36.0,113100
1994-07-18,37.5,37.5,38.5,37.125,37.375,125100
1994-07-25,36.75,36.75,37.75,36.75,37.625,74800
1994-08-01,33.375,33.375,36.875,33.25,36.75,117400
1994-08-08,36.0,36.0,36.625,33.5,33.5,338100
1994-08-15,35.0,35.0,35.875,35.0,35.875,165500
1994-08-22,37.625,37.625,37.625,34.875,35.0,176100
1994-08-29,37.5,37.5,38.125,37.5,37.625,71900
1994-09-05,37.125,37.125,38.0,36.875,37.5,103000
1994-09-12,37.75,37.75,37.75,35.5,37.0,135200
1994-09-19,37.5,37.5,39.375,37.5,38.0,128300
1994-09-26,37.5,37.5,37.5,37.125,37.5,337700
1994-10-03,36.375,36.375,37.625,36.125,37.5,94000
1994-10-10,35.5,35.5,36.375,35.375,36.375,175000
1994-10-17,35.75,35.75,35.875,35.375,35.375,98200
1994-10-24,35.375,35.375,36.0,35.125,35.875,43500
1994-10-31,34.5,34.5,35.375,34.0,35.375,529200
1994-11-07,33.625,33.625,34.625,33.5,34.5,260100
1994-11-14,33.75,33.75,34.25,32.25,33.625,240300
1994-11-21,33.125,33.125,33.875,33.125,33.875,103500
1994-11-28,33.0,33.0,33.375,32.75,33.25,178200
1994-12-05,31.625,31.625,33.0,31.625,33.0,101600
1994-12-12,27.875,27.875,31.75,27.25,31.75,748600
1994-12-19,30.125,30.125,30.625,28.125,28.125,682800
1994-12-26,29.875,29.875,30.5,28.625,30.375,212900
1995-01-02,27.875,27.875,30.0,27.75,30.0,204300
1995-01-09,30.875,30.875,32.125,28.0,28.125,762700
1995-01-16,30.875,30.875,32.0,30.75,31.125,337800
1995-01-23,32.75,32.75,33.125,30.875,30.875,268900
1995-01-30,32.875,32.875,33.5,32.25,32.625,202600
1995-02-06,34.125,34.125,34.5,32.25,33.0,209400
1995-02-13,35.25,35.25,35.375,34.0,34.375,322200
1995-02-20,34.875,34.875,35.875,34.375,35.0,448500
1995-02-27,33.625,33.625,35.875,33.5,34.875,498700
1995-03-06,32.75,32.75,33.625,32.75,33.625,361600
1995-03-13,32.125,32.125,32.875,31.75,32.75,183300
1995-03-20,31.375,31.375,32.5,30.0,32.25,1055300
1995-03-27,31.5,31.5,32.125,30.625,31.25,680900
1995-04-03,31.75,31.75,31.875,31.5,31.625,344800
1995-04-10,32.125,32.125,32.25,31.625,31.875,305700
1995-04-17,32.375,32.375,32.625,32.0,32.125,486500
1995-04-24,33.25,33.25,33.25,32.125,32.5,283700
1995-05-01,32.75,32.75,33.25,32.375,33.125,575100
1995-05-08,33.5,33.5,33.625,32.625,32.625,234900
1995-05-15,32.0,32.0,34.875,31.75,33.5,362000
1995-05-22,30.75,30.75,32.125,30.5,32.125,407900
1995-05-29,29.75,29.75,31.375,29.625,31.0,262300
1995-06-05,31.0,31.0,31.75,29.25,29.75,495300
1995-06-12,30.75,30.75,32.125,30.75,31.125,295200
1995-06-19,24.125,24.125,31.875,23.75,30.875,3303400
1995-06-26,24.0,24.0,24.5,21.75,23.875,5051200
1995-07-03,23.875,23.875,24.5,23.5,24.0,409100
1995-07-10,24.875,24.875,25.0,23.75,24.125,665500
1995-07-17,24.0,24.0,24.875,23.375,24.875,536600
1995-07-24,24.625,24.625,24.75,23.625,24.0,441400
1995-07-31,23.625,23.625,24.625,23.5,24.625,478300
1995-08-07,23.75,23.75,23.875,23.0,23.625,655600
1995-08-14,24.375,24.375,24.5,23.75,23.75,780200
1995-08-21,23.5,23.5,24.75,23.375,24.375,600800
1995-08-28,23.5,23.5,23.75,22.875,23.5,268800
1995-09-04,23.625,23.625,23.875,23.5,23.5,578700
1995-09-11,25.25,25.25,25.25,23.375,23.625,602400
1995-09-18,24.5,24.5,25.375,23.625,25.25,594500
1995-09-25,24.5,24.5,25.25,24.25,24.625,512600
1995-10-02,25.375,25.375,25.375,24.125,24.25,541800
1995-10-09,25.25,25.25,25.75,24.5,25.375,186100
1995-10-16,25.25,25.25,25.375,24.75,25.375,284400
1995-10-23,25.125,25.125,25.25,24.375,25.25,289300
1995-10-30,23.75,23.75,25.125,22.0625,25.0,1812800
1995-11-06,23.0,23.0,24.125,23.0,23.875,142700
1995-11-13,19.0,19.0,23.75,18.375,23.25,1861500
1995-11-20,18.5,18.5,19.125,18.25,19.125,606900
1995-11-27,19.0,19.0,19.125,18.375,18.5,575100
1995-12-04,18.375,18.375,19.25,17.875,18.875,485900
1995-12-11,19.0,19.0,19.375,18.5,18.5,563700
1995-12-18,18.875,18.875,19.25,18.5,19.25,617100
1995-12-25,19.5,19.5,19.5,18.875,18.875,287800
1996-01-01,21.125,21.125,21.125,19.5,19.5,236300
1996-01-08,21.5,21.5,22.0,20.625,21.25,299100
1996-01-15,22.75,22.75,22.875,21.375,21.625,434800
1996-01-22,23.75,23.75,24.0,22.75,22.875,217500
1996-01-29,24.375,24.375,24.5,23.125,23.5,173700
1996-02-05,23.125,23.125,24.5,22.75,24.5,155600
1996-02-12,21.875,21.875,23.375,21.625,22.875,590500
1996-02-19,21.375,21.375,21.875,21.0,21.625,235500
1996-02-26,20.625,20.625,21.5,19.75,21.125,442600
1996-03-04,21.375,21.375,21.375,19.875,20.625,606800
1996-03-11,22.25,22.25,22.5,21.125,21.125,258900
1996-03-18,24.0,24.0,25.0,21.75,22.25,447800
1996-03-25,27.0,27.0,27.375,23.875,24.0,622500
1996-04-01,26.875,26.875,28.625,25.75,26.875,657000
1996-04-08,27.375,27.375,27.625,26.375,26.75,650100
1996-04-15,28.125,28.125,28.875,27.375,27.375,305000
1996-04-22,27.5,27.5,29.125,27.125,28.25,307400
1996-04-29,26.5,26.5,27.625,26.5,27.5,342500
1996-05-06,27.25,27.25,27.25,25.625,26.5,150700
1996-05-13,27.0,27.0,27.25,26.75,27.0,98500
1996-05-20,22.0,22.0,27.375,22.0,27.0,1541600
1996-05-27,21.75,21.75,22.125,21.125,22.0,420300
1996-06-03,21.75,21.75,22.25,21.625,21.625,475200
1996-06-10,21.375,21.375,22.0,21.375,21.875,294000
1996-06-17,20.875,20.875,22.0,20.625,21.375,373900
1996-06-24,20.75,20.75,21.0,20.125,21.0,510400
1996-07-01,20.625,20.625,20.75,20.125,20.75,260500
1996-07-08,20.25,20.25,20.875,20.0,20.375,487600
1996-07-15,19.5,19.5,20.375,19.25,20.25,165100
1996-07-22,19.375,19.375,19.625,18.75,19.625,173200
1996-07-29,20.25,20.25,20.5,19.375,19.375,213900
1996-08-05,19.625,19.625,20.0,19.375,20.0,159500
1996-08-12,19.0,19.0,19.75,18.625,19.75,113000
1996-08-19,19.25,19.25,19.75,19.0,19.0,98700
1996-08-26,18.25,18.25,19.25,18.125,19.25,323500
1996-09-02,18.125,18.125,18.625,17.75,18.125,307800
1996-09-09,17.5,17.5,18.875,17.125,18.25,758700
1996-09-16,17.875,17.875,18.125,17.25,17.5,395700
1996-09-23,19.0,19.0,19.375,17.75,17.75,246200
1996-09-30,19.75,19.75,19.75,18.625,18.875,181700
1996-10-07,20.625,20.625,20.75,19.375,19.75,164900
1996-10-14,19.875,19.875,21.25,19.625,20.75,230200
1996-10-21,20.25,20.25,20.375,19.25,19.875,355100
1996-10-28,20.125,20.125,20.75,20.0,20.25,219600
1996-11-04,20.125,20.125,21.25,20.0,20.25,114900
1996-11-11,20.125,20.125,21.0,20.125,20.25,247500
1996-11-18,21.0,21.0,21.25,20.25,20.25,115700
1996-11-25,21.25,21.25,21.75,20.875,21.0,77900
1996-12-02,21.375,21.375,21.625,20.75,21.125,174800
1996-12-09,22.75,22.75,23.0,21.5,21.5,380600
1996-12-16,21.5,21.5,22.75,20.875,22.75,226300
1996-12-23,20.625,20.625,21.75,20.5,21.375,179400
1996-12-30,22.0,22.0,22.0,20.25,20.5,194900
1997-01-06,21.5,21.5,22.375,21.5,22.0,171900
1997-01-13,21.25,21.25,22.125,21.0,21.25,152600
1997-01-20,21.5,21.5,23.25,21.375,21.375,409700
1997-01-27,20.5,20.5,21.75,20.5,21.5,173600
1997-02-03,21.625,21.625,22.0,20.125,20.5,427000
1997-02-10,21.875,21.875,22.0,20.875,21.75,310300
1997-02-17,21.75,21.75,22.75,21.625,21.875,121400
1997-02-24,20.875,20.875,21.625,20.125,21.5,114200
1997-03-03,21.5,21.5,21.875,20.875,20.875,166700
1997-03-10,21.5,21.5,22.0,20.375,21.75,194100
1997-03-17,21.75,21.75,22.375,21.5,21.5,261800
1997-03-24,22.0,22.0,22.5,21.0,21.5,200000
1997-03-31,20.75,20.75,21.875,20.5,21.875,99000
1997-04-07,21.0,21.0,21.625,20.5,20.75,173200
1997-04-14,21.25,21.25,21.5,20.75,20.75,68100
1997-04-21,21.25,21.25,21.875,20.375,21.25,112300
1997-04-28,22.25,22.25,22.25,21.0,21.375,122500
1997-05-05,21.125,21.125,22.375,20.75,22.25,185000
1997-05-12,22.375,22.375,22.625,21.0,21.125,117400
1997-05-19,23.125,23.125,23.5,22.25,22.375,142000
1997-05-26,24.0,24.0,24.0,23.0,23.25,108900
1997-06-02,24.125,24.125,26.0,23.75,24.0,181600
1997-06-09,25.0,25.0,25.0,23.75,24.125,151200
1997-06-16,26.375,26.375,26.375,24.625,24.875,304200
1997-06-23,24.875,24.875,26.375,24.875,26.25,121400
1997-06-30,26.1875,26.1875,26.5,25.0,25.0,65800
1997-07-07,27.875,27.875,28.1875,26.125,26.125,212800
1997-07-14,27.375,27.375,28.3125,27.0,27.875,368900
1997-07-21,26.8125,26.8125,28.0,26.625,27.25,146600
1997-07-28,26.5,26.5,27.0,25.625,26.8125,104000
1997-08-04,25.4375,25.4375,26.5,24.9375,26.25,144400
1997-08-11,25.5,25.5,25.9375,25.25,25.3125,76900
1997-08-18,24.75,24.75,25.625,24.5,25.4375,97000
1997-08-25,24.875,24.875,24.875,24.5,24.625,129900
1997-09-01,23.6875,23.6875,24.875,23.3125,24.75,217600
1997-09-08,25.25,25.25,25.25,23.125,23.6875,153900
1997-09-15,26.0625,26.0625,26.25,25.375,25.375,77600
1997-09-22,26.4375,26.4375,26.4375,25.5,26.0625,82700
1997-09-29,25.625,25.625,28.125,25.5625,26.5,227400
1997-10-06,24.6875,24.6875,26.1875,24.5,25.625,223800
1997-10-13,24.1875,24.1875,26.125,23.875,24.9375,231400
1997-10-20,23.75,23.75,24.625,23.5625,24.125,189900
1997-10-27,22.4375,22.4375,23.5625,21.75,23.5625,209700
1997-11-03,22.0625,22.0625,22.875,21.75,22.4375,188600
1997-11-10,22.25,22.25,22.5,21.625,22.25,100100
1997-11-17,22.25,22.25,22.625,21.875,22.375,266300
1997-11-24,21.1875,21.1875,22.25,21.125,22.125,237400
1997-12-01,21.375,21.375,22.0,20.75,21.4375,349900
1997-12-08,22.25,22.25,22.25,21.125,21.375,102400
1997-12-15,22.3125,22.3125,22.5,21.75,22.125,108500
1997-12-22,20.9375,20.9375,22.875,20.875,22.3125,68800
1997-12-29,22.3125,22.3125,23.0,20.9375,21.0,86800
1998-01-05,21.6875,21.6875,22.25,21.375,22.25,95800
1998-01-12,22.375,22.375,22.375,21.3125,21.6875,126900
1998-01-19,21.625,21.625,22.625,21.625,22.4375,113300
1998-01-26,21.875,21.875,22.125,21.375,21.5625,128900
1998-02-02,22.0625,22.0625,22.4375,21.75,21.875,132700
1998-02-09,22.75,22.75,22.75,21.8125,22.0625,349200
1998-02-16,24.0,24.0,24.0,22.625,22.625,131000
1998-02-23,24.375,24.375,24.6875,23.75,24.0,246300
1998-03-02,24.75,24.75,25.3125,24.3125,24.375,155900
1998-03-09,24.0,24.0,24.9375,23.875,24.875,102200
1998-03-16,25.0,25.0,25.25,24.0,24.0,249800
1998-03-23,23.9375,23.9375,25.1875,23.9375,24.875,196300
1998-03-30,24.5,24.5,24.875,23.75,23.875,160800
1998-04-06,24.9375,24.9375,25.125,24.25,24.375,210700
1998-04-13,24.25,24.25,25.125,24.0625,24.875,191200
1998-04-20,24.375,24.375,24.75,24.125,24.1875,100700
1998-04-27,25.5,25.5,25.5625,23.4375,24.375,328400
1998-05-04,25.75,25.75,25.75,25.375,25.6875,263600
1998-05-11,20.125,20.125,25.75,20.125,25.625,259800
1998-05-18,20.5625,20.5625,21.0,19.9375,20.1875,325700
1998-05-25,20.0,20.0,20.625,19.25,20.5625,358800
1998-06-01,19.3125,19.3125,20.125,19.125,20.0,329700
1998-06-08,18.8125,18.8125,19.75,18.5625,19.25,276700
1998-06-15,19.0625,19.0625,19.625,18.5625,18.8125,141500
1998-06-22,19.3125,19.3125,19.4375,18.8125,18.9375,92600
1998-06-29,19.375,19.375,19.4375,19.0,19.1875,60600
1998-07-06,19.3125,19.3125,19.5,19.125,19.3125,117800
1998-07-13,19.4375,19.4375,19.5,19.25,19.3125,82700
1998-07-20,20.0,20.0,20.0,19.3125,19.4375,123100
1998-07-27,19.75,19.75,21.125,19.75,20.0,272000
1998-08-03,19.625,19.625,19.8125,19.1875,19.75,251400
1998-08-10,19.5,19.5,19.75,18.875,19.6875,204600
1998-08-17,19.625,19.625,20.625,19.4375,19.4375,157100
1998-08-24,18.75,18.75,19.6875,18.75,19.625,499300
1998-08-31,19.0,19.0,19.0,18.3125,18.8125,442300
1998-09-07,19.25,19.25,19.3125,19.0625,19.125,100600
1998-09-14,20.1875,20.1875,20.1875,19.375,19.375,95300
1998-09-21,19.9375,19.9375,20.1875,19.875,20.125,182500
1998-09-28,19.125,19.125,20.0,18.875,19.875,304600
1998-10-05,18.5,18.5,19.0,18.4375,19.0,142200
1998-10-12,18.3125,18.3125,18.375,17.4375,18.375,323700
1998-10-19,19.0625,19.0625,19.375,18.375,18.375,493300
1998-10-26,19.75,19.75,19.75,18.8125,19.0625,253900
1998-11-02,19.5,19.5,19.875,18.875,19.625,218000
1998-11-09,18.6875,18.6875,19.4375,18.5,19.375,400700
1998-11-16,19.0625,19.0625,19.5,18.875,18.875,307600
1998-11-23,18.5625,18.5625,19.1875,18.375,19.1875,150400
1998-11-30,18.5,18.5,18.8125,17.8125,18.4375,222400
1998-12-07,17.6875,17.6875,19.0625,17.375,18.75,215400
1998-12-14,16.9375,16.9375,17.9375,16.5625,17.9375,146600
1998-12-21,17.125,17.125,17.875,16.9375,17.0625,183800
1998-12-28,16.75,16.75,17.125,16.3125,17.125,151600
1999-01-04,17.25,17.25,17.25,16.375,16.625,153400
1999-01-11,16.5,16.5,17.8125,16.5,17.25,259300
1999-01-18,16.75,16.75,16.875,16.5,16.5625,80900
1999-01-25,16.625,16.625,16.6875,16.0,16.6875,85000
1999-02-01,15.0,15.0,16.625,15.0,16.625,209600
1999-02-08,14.6875,14.6875,15.1875,14.5,15.0,181100
1999-02-15,13.25,13.25,14.75,13.25,14.75,154700
1999-02-22,11.9375,11.9375,13.5,11.875,13.1875,215400
1999-03-01,12.75,12.75,13.3125,11.875,11.9375,158600
1999-03-08,12.5625,12.5625,12.875,12.25,12.875,70800
1999-03-15,9.25,9.25,12.5625,9.0625,12.5625,564500
1999-03-22,9.9375,9.9375,10.0,9.25,9.3125,875300
1999-03-29,9.1875,9.1875,10.125,9.0,10.0625,350600
1999-04-05,9.75,9.75,9.8125,8.875,9.25,321600
1999-04-12,9.625,9.625,9.9375,9.375,9.625,285100
1999-04-19,9.9375,9.9375,10.625,9.75,9.75,172800
1999-04-26,9.6875,9.6875,10.0,9.625,10.0,131100
1999-05-03,9.875,9.875,9.9375,9.5,9.75,202400
1999-05-10,9.25,9.25,10.0625,9.1875,9.875,148700
1999-05-17,9.875,9.875,10.125,9.0625,9.25,202900
1999-05-24,9.75,9.75,9.9375,9.0,9.875,153000
1999-05-31,9.0,9.0,9.875,8.875,9.875,189000
1999-06-07,7.875,7.875,9.125,7.8125,9.125,644200
1999-06-14,6.0625,6.0625,8.0,5.9375,8.0,589300
1999-06-21,6.875,6.875,7.5625,6.125,6.1875,1691200
1999-06-28,7.4375,7.4375,7.5,6.875,7.0,338200
1999-07-05,7.375,7.375,7.625,7.25,7.5,574600
1999-07-12,7.3125,7.3125,7.4375,7.1875,7.3125,295100
1999-07-19,7.3125,7.3125,7.5,7.0,7.25,214700
1999-07-26,7.0,7.0,7.375,6.625,7.375,260400
1999-08-02,7.3125,7.3125,7.375,7.0,7.125,687900
1999-08-09,7.75,7.75,7.75,7.125,7.25,535200
1999-08-16,7.75,7.75,7.875,7.5625,7.75,441100
1999-08-23,7.875,7.875,7.875,7.5,7.75,188000
1999-08-30,7.5625,7.5625,7.875,7.5,7.875,234800
1999-09-06,7.75,7.75,7.9375,7.5,7.6875,140600
1999-09-13,7.5625,7.5625,7.6875,7.125,7.625,213200
1999-09-20,7.5,7.5,7.625,7.25,7.4375,128600
1999-09-27,8.0,8.0,8.125,7.25,7.5,216700
1999-10-04,7.3125,7.3125,8.5625,7.25,8.0,218200
1999-10-11,7.9375,7.9375,8.4375,7.0625,7.4375,269500
1999-10-18,7.75,7.75,8.5,7.4375,8.0,177500
1999-10-25,8.0625,8.0625,8.25,7.6875,7.6875,290500
1999-11-01,8.375,8.375,8.75,8.125,8.125,254400
1999-11-08,7.75,7.75,8.375,7.75,8.375,93100
1999-11-15,7.875,7.875,8.0625,7.0,7.625,365800
1999-11-22,7.25,7.25,7.875,7.25,7.875,118700
1999-11-29,7.0625,7.0625,7.5,7.0,7.25,149200
1999-12-06,7.0,7.0,7.375,6.9375,7.0,261200
1999-12-13,7.3125,7.3125,7.375,6.8125,6.9375,341700
1999-12-20,7.0,7.0,7.75,6.9375,7.1875,136200
1999-12-27,7.25,7.25,7.625,6.875,7.0,361200
2000-01-03,8.1875,8.1875,8.375,7.4375,7.4375,152100
2000-01-10,9.125,9.125,9.125,7.8125,8.0625,420400
2000-01-17,8.75,8.75,10.0,8.625,9.25,206600
2000-01-24,8.0,8.0,9.125,8.0,8.875,194800
2000-01-31,8.75,8.75,9.125,8.0,8.0,272200
2000-02-07,9.25,9.25,10.5,8.4375,8.8125,305400
2000-02-14,8.5625,8.5625,9.25,8.5,9.25,169000
2000-02-21,8.125,8.125,8.5,7.625,8.5,197500
2000-02-28,8.625,8.625,9.0,7.875,8.125,321700
2000-03-06,8.375,8.375,8.6875,7.75,8.625,201100
2000-03-13,7.8125,7.8125,8.5625,7.5,8.25,151900
2000-03-20,7.4375,7.4375,7.75,6.75,7.6875,300500
2000-03-27,7.25,7.25,8.0,7.125,7.375,929200
2000-04-03,8.9375,8.9375,9.0,7.3125,7.375,233100
2000-04-10,10.1875,10.1875,10.3125,8.875,8.875,1261600
2000-04-17,10.0,10.0,10.375,9.5,10.0625,522500
2000-04-24,9.125,9.125,11.1875,8.5,9.875,424700
2000-05-01,8.5,8.5,9.0,8.25,9.0,54600
2000-05-08,7.4375,7.4375,8.5625,7.3125,8.5625,120300
2000-05-15,8.0,8.0,8.0,7.4375,7.5,318300
2000-05-22,8.0,8.0,8.25,7.75,8.0625,244800
2000-05-29,8.1875,8.1875,8.25,7.625,8.0,182200
2000-06-05,7.875,7.875,8.3125,7.75,8.1875,719100
2000-06-12,7.4375,7.4375,8.125,7.25,7.875,771100
2000-06-19,7.3125,7.3125,7.5625,7.0,7.375,201100
2000-06-26,6.953125,6.953125,7.5,6.6875,7.25,670600
2000-07-03,7.375,7.375,7.6875,6.875,6.875,105700
2000-07-10,6.75,6.75,7.5,6.375,7.5,221700
2000-07-17,7.875,7.875,7.9375,6.625,6.75,240300
2000-07-24,8.0,8.0,8.25,7.6875,7.8125,233600
2000-07-31,8.0625,8.0625,8.25,7.9375,7.9375,87900
2000-08-07,8.0,8.0,8.125,7.9375,8.0,56600
2000-08-14,7.875,7.875,8.125,7.75,7.9375,102900
2000-08-21,6.875,6.875,8.0,6.625,8.0,124900
2000-08-28,6.5625,6.5625,7.5,6.4375,7.125,137100
2000-09-04,6.8125,6.8125,6.9375,6.4375,6.625,223900
2000-09-11,7.1875,7.1875,7.1875,6.5,6.75,98700
2000-09-18,7.0625,7.0625,7.375,6.8125,7.0625,78200
2000-09-25,7.3125,7.3125,7.375,7.0,7.1875,94400
2000-10-02,7.5,7.5,7.625,7.375,7.375,68300
2000-10-09,7.375,7.375,7.8125,7.3125,7.4375,255100
2000-10-16,7.5,7.5,7.625,7.0,7.25,90000
2000-10-23,7.75,7.75,7.9375,7.25,7.375,253700
2000-10-30,9.25,9.25,9.375,7.5,7.625,107000
2000-11-06,8.875,8.875,9.75,8.875,9.625,106100
2000-11-13,8.9375,8.9375,9.0,8.5,8.875,34900
2000-11-20,8.8125,8.8125,8.875,8.5625,8.875,49600
2000-11-27,8.0625,8.0625,8.6875,7.9375,8.6875,25300
2000-12-04,8.1875,8.1875,8.375,7.875,7.9375,80700
2000-12-11,7.625,7.625,8.1875,7.375,8.0625,101300
2000-12-18,7.125,7.125,7.75,7.0,7.75,203400
2000-12-25,7.5,7.5,7.75,6.8125,7.0625,126100
2001-01-01,7.75,7.75,7.75,7.0,7.375,84200
2001-01-08,7.8125,7.8125,8.125,7.5,7.625,84100
2001-01-15,8.0,8.0,8.25,8.0,8.0,48800
2001-01-22,8.1875,8.1875,8.3125,8.0,8.0,294600
