Price,Adj Close,Close,High,Low,Open,Volume
2022-03-14,21.149702072143555,26.868000030517578,26.899999618530273,26.690000534057617,26.799999237060547,4200
2022-03-21,21.214248657226562,26.950000762939453,26.950000762939453,26.760000228881836,26.8700008392334,5200
2022-03-28,21.214248657226562,26.950000762939453,26.950000762939453,26.827999114990234,26.950000762939453,11500
2022-04-04,21.214248657226562,26.950000762939453,26.950000762939453,26.75,26.950000762939453,8900
2022-04-11,21.214248657226562,26.950000762939453,26.950000762939453,26.3799991607666,26.950000762939453,10800
2022-04-18,21.403789520263672,26.6200008392334,26.950000762939453,26.40999984741211,26.950000762939453,8700
2022-04-25,21.387706756591797,26.600000381469727,26.719999313354492,26.459999084472656,26.559999465942383,8200
2022-05-02,21.435943603515625,26.65999984741211,26.700000762939453,26.5,26.5,4700
2022-05-09,21.170610427856445,26.329999923706055,26.700000762939453,26.0,26.520000457763672,16700
2022-05-16,21.22689437866211,26.399999618530273,26.700000762939453,26.100000381469727,26.350000381469727,11900
2022-05-23,21.3314208984375,26.530000686645508,26.799999237060547,26.399999618530273,26.459999084472656,8800
2022-05-30,21.419864654541016,26.639999389648438,26.799999237060547,26.524999618530273,26.698999404907227,12200
2022-06-06,21.950536727905273,27.299999237060547,27.299999237060547,26.520000457763672,26.700000762939453,45900
2022-06-13,22.11134910583496,27.5,27.5,26.420000076293945,26.799999237060547,145400
2022-06-20,21.897470474243164,27.233999252319336,27.5,26.993999481201172,27.187000274658203,56400
2022-06-27,21.878175735473633,27.209999084472656,27.5,27.040000915527344,27.100000381469727,103500
2022-07-04,21.74952507019043,27.049999237060547,27.209999084472656,26.8700008392334,27.209999084472656,41600
2022-07-11,21.376447677612305,26.586000442504883,27.200000762939453,26.424999237060547,26.8799991607666,29200
2022-07-18,21.65912437438965,26.3799991607666,26.649999618530273,26.329999923706055,26.579999923706055,47700
2022-07-25,21.51133918762207,26.200000762939453,26.399999618530273,26.170000076293945,26.31999969482422,13700
2022-08-01,21.568809509277344,26.270000457763672,26.329999923706055,26.100000381469727,26.200000762939453,30700
2022-08-08,21.67554473876953,26.399999618530273,26.399999618530273,26.219999313354492,26.270000457763672,48200
2022-08-15,21.65091323852539,26.3700008392334,26.450000762939453,26.274999618530273,26.399999618530273,29300
2022-08-22,21.63449478149414,26.350000381469727,26.450000762939453,26.260000228881836,26.450000762939453,11000
2022-08-29,21.51133918762207,26.200000762939453,26.350000381469727,26.149999618530273,26.350000381469727,13800
2022-09-05,21.519548416137695,26.209999084472656,26.299999237060547,26.149999618530273,26.299999237060547,8000
2022-09-12,21.552391052246094,26.25,26.25,25.878999710083008,26.184999465942383,9500
2022-09-19,21.306079864501953,25.950000762939453,26.25,25.5,26.079999923706055,32300
2022-09-26,21.092607498168945,25.690000534057617,26.13599967956543,25.5,25.770000457763672,28600
2022-10-03,21.215761184692383,25.84000015258789,25.889999389648438,25.43000030517578,25.850000381469727,47700
2022-10-10,20.838083267211914,25.3799991607666,25.899999618530273,25.25,25.81999969482422,25200
2022-10-17,21.47268295288086,25.579999923706055,25.799999237060547,25.344999313354492,25.690000534057617,16900
2022-10-24,21.531444549560547,25.649999618530273,25.75,25.200000762939453,25.469999313354492,8200
2022-10-31,21.40553092956543,25.5,25.649999618530273,25.020000457763672,25.020000457763672,12600
2022-11-07,21.699331283569336,25.850000381469727,26.020000457763672,25.485000610351562,25.5,15500
2022-11-14,21.724515914916992,25.8799991607666,26.75,25.774999618530273,25.950000762939453,10800
2022-11-21,22.244964599609375,26.5,26.739999771118164,25.625,25.950000762939453,20500
2022-11-28,21.741300582885742,25.899999618530273,26.25,25.719999313354492,25.790000915527344,8200
2022-12-05,22.21978187561035,26.469999313354492,26.469999313354492,25.899999618530273,26.149999618530273,7600
2022-12-12,22.202993392944336,26.450000762939453,26.450000762939453,25.90999984741211,26.350000381469727,33300
2022-12-19,22.412851333618164,26.700000762939453,26.75,26.024999618530273,26.024999618530273,17500
2022-12-26,22.06028938293457,26.280000686645508,26.700000762939453,26.040000915527344,26.700000762939453,3800
2023-01-02,22.337299346923828,26.610000610351562,26.75,26.25,26.280000686645508,14700
2023-01-09,22.194597244262695,26.440000534057617,26.700000762939453,26.010000228881836,26.700000762939453,16700
2023-01-16,22.509748458862305,26.25,26.5,26.030000686645508,26.209999084472656,14300
2023-01-23,22.30394744873047,26.010000228881836,26.5,26.010000228881836,26.299999237060547,7000
2023-01-30,22.123868942260742,25.799999237060547,25.90999984741211,25.610000610351562,25.799999237060547,35000
2023-02-06,22.003816604614258,25.65999984741211,25.850000381469727,25.510000228881836,25.729999542236328,27300
2023-02-13,21.969514846801758,25.6200008392334,25.899999618530273,25.549999237060547,25.649999618530273,19300
2023-02-20,22.1667423248291,25.850000381469727,25.979999542236328,25.639999389648438,25.719999313354492,8900
2023-02-27,22.080991744995117,25.75,25.899999618530273,25.579999923706055,25.6200008392334,15100
2023-03-06,22.261070251464844,25.959999084472656,25.979999542236328,25.6299991607666,25.639999389648438,9900
2023-03-13,21.88547706604004,25.52199935913086,25.899999618530273,25.52199935913086,25.709999084472656,10000
2023-03-20,22.237058639526367,25.93199920654297,25.940000534057617,25.5,25.575000762939453,8400
2023-03-27,22.295372009277344,26.0,26.0,25.709999084472656,25.719999313354492,7500
2023-04-03,22.295372009277344,26.0,26.0,25.764999389648438,26.0,2800
2023-04-10,21.79458236694336,25.416000366210938,26.239999771118164,25.416000366210938,25.899999618530273,12900
2023-04-17,22.258432388305664,25.399999618530273,25.5,25.360000610351562,25.360000610351562,6400
2023-04-24,22.346065521240234,25.5,25.5,25.280000686645508,25.3799991607666,4700
2023-05-01,22.346065521240234,25.5,25.5,25.18000030517578,25.350000381469727,13900
2023-05-08,22.223379135131836,25.360000610351562,25.5,25.260000228881836,25.479999542236328,10800
2023-05-15,22.324159622192383,25.475000381469727,25.600000381469727,25.360000610351562,25.360000610351562,4800
2023-05-22,22.315393447875977,25.46500015258789,25.600000381469727,25.299999237060547,25.389999389648438,11300
2023-05-29,22.27596092224121,25.420000076293945,25.59000015258789,25.25,25.459999084472656,11600
2023-06-05,22.407405853271484,25.56999969482422,25.56999969482422,25.350000381469727,25.350000381469727,8100
2023-06-12,22.467870712280273,25.638999938964844,25.649999618530273,25.399999618530273,25.459999084472656,22500
2023-06-19,22.61772346496582,25.809999465942383,25.8799991607666,25.549999237060547,25.600000381469727,50900
2023-06-26,22.61772346496582,25.809999465942383,25.8799991607666,25.639999389648438,25.719999313354492,25200
2023-07-03,22.6405086517334,25.836000442504883,25.889999389648438,25.649999618530273,25.781999588012695,17100
2023-07-10,22.188329696655273,25.31999969482422,25.81999969482422,25.280000686645508,25.700000762939453,10500
2023-07-17,22.745832443237305,25.389999389648438,25.399999618530273,25.299999237060547,25.299999237060547,9900
2023-07-24,22.844377517700195,25.5,25.511999130249023,25.299999237060547,25.389999389648438,8800
2023-07-31,22.951879501342773,25.6200008392334,25.68000030517578,25.339000701904297,25.600000381469727,13500
2023-08-07,22.835416793823242,25.489999771118164,25.549999237060547,25.399999618530273,25.530000686645508,9400
2023-08-14,22.799583435058594,25.450000762939453,25.729999542236328,25.399999618530273,25.450000762939453,16100
2023-08-21,22.835416793823242,25.489999771118164,25.559999465942383,25.360000610351562,25.489999771118164,6400
2023-08-28,22.82198143005371,25.475000381469727,25.540000915527344,24.18000030517578,25.489999771118164,6500
2023-09-04,22.9339599609375,25.600000381469727,25.60099983215332,25.336000442504883,25.600000381469727,5300
2023-09-11,22.89812660217285,25.559999465942383,25.6200008392334,25.350000381469727,25.514999389648438,40900
2023-09-18,22.96083641052246,25.6299991607666,25.6299991607666,25.360000610351562,25.461999893188477,8400
2023-09-25,23.014589309692383,25.690000534057617,25.719999313354492,25.454999923706055,25.600000381469727,14100
2023-10-02,23.014589309692383,25.690000534057617,25.850000381469727,25.549999237060547,25.700000762939453,5700
2023-10-09,22.620410919189453,25.25,25.850000381469727,25.110000610351562,25.579999923706055,8200
2023-10-16,23.21562385559082,25.350000381469727,25.489999771118164,25.200000762939453,25.3700008392334,13800
2023-10-23,23.371307373046875,25.520000457763672,25.57200050354004,25.243999481201172,25.479999542236328,3600
2023-10-30,23.261409759521484,25.399999618530273,25.549999237060547,25.219999313354492,25.472000122070312,9800
2023-11-06,23.398780822753906,25.549999237060547,25.549999237060547,25.200000762939453,25.329999923706055,19400
2023-11-13,23.307201385498047,25.450000762939453,25.549999237060547,25.34000015258789,25.549999237060547,25000
2023-11-20,23.307201385498047,25.450000762939453,25.55500030517578,25.3799991607666,25.3799991607666,2500
2023-11-27,23.407939910888672,25.559999465942383,25.579999923706055,25.360000610351562,25.459999084472656,8300
2023-12-04,23.42625617980957,25.579999923706055,25.76799964904785,25.5,25.510000228881836,16600
2023-12-11,23.4683837890625,25.625999450683594,25.746000289916992,25.549999237060547,25.559999465942383,9200
2023-12-18,23.603008270263672,25.773000717163086,25.979999542236328,25.670000076293945,25.739999771118164,11700
2023-12-25,23.591100692749023,25.760000228881836,25.950000762939453,25.6200008392334,25.790000915527344,18300
