Price,Adj Close,Close,High,Low,Open,Volume
2023-08-28,4.019999980926514,4.019999980926514,4.071000099182129,3.3499999046325684,3.4189999103546143,189900
2023-09-04,4.150000095367432,4.150000095367432,4.199999809265137,3.74399995803833,4.150000095367432,34600
2023-09-11,3.559999942779541,3.559999942779541,4.429999828338623,3.559999942779541,4.320000171661377,100600
2023-09-18,4.019999980926514,4.019999980926514,4.322999954223633,3.130000114440918,3.140000104904175,350800
2023-09-25,4.130000114440918,4.130000114440918,4.289999961853027,3.990000009536743,4.289999961853027,754800
2023-10-02,4.010000228881836,4.010000228881836,4.36299991607666,3.9000000953674316,4.119999885559082,48900
2023-10-09,3.9600000381469727,3.9600000381469727,4.2210001945495605,3.759999990463257,3.9100000858306885,35700
2023-10-16,3.799999952316284,3.799999952316284,4.179999828338623,3.6600000858306885,4.03000020980835,179000
2023-10-23,4.139999866485596,4.139999866485596,4.1479997634887695,3.6700000762939453,3.799999952316284,22900
2023-10-30,3.75,3.75,4.203000068664551,3.75,4.03000020980835,21400
2023-11-06,4.170000076293945,4.170000076293945,4.190000057220459,3.799999952316284,3.799999952316284,19600
2023-11-13,4.360000133514404,4.360000133514404,4.360000133514404,3.9049999713897705,3.9779999256134033,508600
2023-11-20,4.034999847412109,4.034999847412109,4.369999885559082,4.0,4.369999885559082,595200
2023-11-27,4.164999961853027,4.164999961853027,4.199999809265137,4.065000057220459,4.190000057220459,45400
2023-12-04,4.150000095367432,4.150000095367432,4.199999809265137,3.7899999618530273,4.159999847412109,73700
2023-12-11,4.099999904632568,4.099999904632568,4.199999809265137,3.5799999237060547,3.8499999046325684,170600
2023-12-18,4.070000171661377,4.070000171661377,4.190000057220459,3.9600000381469727,4.190000057220459,539800
2023-12-25,4.454999923706055,4.454999923706055,4.489999771118164,4.025000095367432,4.119999885559082,196500
