Price,Close,High,Low,Open,Volume
2022-02-28,8.930000305175781,10.1899995803833,8.550000190734863,9.760000228881836,2445800
2022-03-07,9.1899995803833,9.979999542236328,8.829999923706055,8.989999771118164,2551500
2022-03-14,9.770000457763672,10.779999732971191,8.369999885559082,9.220000267028809,7287300
2022-03-21,9.220000267028809,10.199999809265137,9.050000190734863,9.770000457763672,2732600
2022-03-28,9.220000267028809,9.84000015258789,9.020000457763672,9.210000038146973,2091900
2022-04-04,8.260000228881836,9.6899995803833,8.079999923706055,9.489999771118164,1868200
2022-04-11,8.140000343322754,8.380000114440918,7.659999847412109,8.329999923706055,1373100
2022-04-18,7.789999961853027,8.46500015258789,7.639999866485596,8.079999923706055,1572100
2022-04-25,7.400000095367432,8.029999732971191,7.039999961853027,7.730000019073486,1429400
2022-05-02,7.329999923706055,8.458999633789062,7.199999809265137,7.400000095367432,2093900
2022-05-09,8.970000267028809,10.050000190734863,6.409999847412109,7.260000228881836,10059500
2022-05-16,8.279999732971191,10.34000015258789,7.960000038146973,9.15999984741211,5467000
2022-05-23,8.550000190734863,8.579999923706055,7.739999771118164,8.300000190734863,4026200
2022-05-30,8.739999771118164,9.210000038146973,8.069999694824219,8.619999885559082,3643500
2022-06-06,6.940000057220459,9.324999809265137,5.590000152587891,8.899999618530273,7179600
2022-06-13,5.550000190734863,6.639999866485596,4.889999866485596,6.519999980926514,5054300
2022-06-20,5.860000133514404,6.179999828338623,5.239999771118164,5.670000076293945,4269700
2022-06-27,5.340000152587891,5.929999828338623,5.25,5.900000095367432,2570600
2022-07-04,6.789999961853027,6.809999942779541,5.090000152587891,5.260000228881836,2461600
2022-07-11,7.159999847412109,7.539999961853027,6.159999847412109,6.78000020980835,2516700
2022-07-18,7.550000190734863,7.989999771118164,6.71999979019165,7.25,1800200
2022-07-25,8.119999885559082,8.3100004196167,7.170000076293945,7.46999979019165,2516300
2022-08-01,8.550000190734863,9.100000381469727,7.869999885559082,8.069999694824219,2400500
2022-08-08,9.90999984741211,10.0,7.849999904632568,8.600000381469727,2653700
2022-08-15,10.0600004196167,12.15999984741211,9.675000190734863,9.8100004196167,6969100
2022-08-22,10.229999542236328,11.470000267028809,9.5600004196167,9.579999923706055,3468400
2022-08-29,9.845000267028809,10.6850004196167,9.350000381469727,9.9399995803833,2449400
2022-09-05,11.470000267028809,12.180000305175781,9.850000381469727,9.890000343322754,2846800
2022-09-12,11.369999885559082,13.1899995803833,10.545000076293945,11.489999771118164,9646600
2022-09-19,9.9399995803833,11.770000457763672,9.65999984741211,11.020000457763672,3674200
2022-09-26,10.550000190734863,11.119999885559082,9.770000457763672,9.890000343322754,3096900
2022-10-03,10.15999984741211,11.520000457763672,10.140000343322754,10.760000228881836,2510800
2022-10-10,9.350000381469727,10.135000228881836,9.010000228881836,10.050000190734863,2739000
2022-10-17,9.640000343322754,9.779999732971191,8.710000038146973,9.579999923706055,4314100
2022-10-24,9.770000457763672,10.369999885559082,9.0,9.699999809265137,2180600
2022-10-31,9.34000015258789,10.0600004196167,9.100000381469727,9.800000190734863,2043200
2022-11-07,10.380000114440918,10.65999984741211,8.970000267028809,9.420000076293945,2506000
2022-11-14,9.079999923706055,10.670000076293945,8.899999618530273,10.390000343322754,2265100
2022-11-21,8.75,9.229999542236328,8.529999732971191,9.109999656677246,1177000
2022-11-28,9.609999656677246,9.640000343322754,8.319999694824219,8.729999542236328,2761300
2022-12-05,8.970000267028809,9.65999984741211,8.869999885559082,9.5,2489400
2022-12-12,7.760000228881836,8.649999618530273,7.429999828338623,7.869999885559082,4842700
2022-12-19,6.159999847412109,7.739999771118164,6.105000019073486,7.699999809265137,3062600
2022-12-26,6.28000020980835,6.349999904632568,5.400000095367432,6.130000114440918,3726300
2023-01-02,6.880000114440918,7.139999866485596,6.409999847412109,6.449999809265137,2070400
2023-01-09,7.21999979019165,7.559999942779541,6.77400016784668,6.980000019073486,2377800
2023-01-16,6.389999866485596,7.380000114440918,6.199999809265137,7.25,1870800
2023-01-23,7.289999961853027,7.389999866485596,6.21999979019165,6.340000152587891,2424600
2023-01-30,7.599999904632568,7.940000057220459,6.922999858856201,7.199999809265137,2269500
2023-02-06,6.78000020980835,7.619999885559082,6.644999980926514,7.599999904632568,2109500
2023-02-13,6.849999904632568,7.0,6.389999866485596,6.769999980926514,2066500
2023-02-20,5.800000190734863,6.809999942779541,5.71999979019165,6.710000038146973,1712800
2023-02-27,6.110000133514404,6.190000057220459,5.840000152587891,5.889999866485596,1690300
2023-03-06,5.179999828338623,6.15500020980835,4.949999809265137,6.139999866485596,2296700
2023-03-13,4.960000038146973,5.545000076293945,4.829999923706055,5.070000171661377,3660100
2023-03-20,4.630000114440918,4.989999771118164,4.119999885559082,4.949999809265137,2504200
2023-03-27,5.309999942779541,5.329999923706055,4.550000190734863,4.679999828338623,2648300
2023-04-03,5.289999961853027,5.559999942779541,5.079999923706055,5.300000190734863,1736800
2023-04-10,4.579999923706055,5.260000228881836,4.300000190734863,5.260000228881836,3847300
2023-04-17,4.46999979019165,4.909999847412109,4.309999942779541,4.630000114440918,2720100
2023-04-24,4.300000190734863,4.5,4.050000190734863,4.449999809265137,2189800
2023-05-01,4.440000057220459,4.579999923706055,4.130000114440918,4.300000190734863,2337400
2023-05-08,4.210000038146973,4.789999961853027,4.110000133514404,4.590000152587891,3352300
2023-05-15,4.340000152587891,4.585000038146973,4.119999885559082,4.260000228881836,2803500
2023-05-22,4.40500020980835,5.260000228881836,4.210000038146973,4.340000152587891,3043300
2023-05-29,4.789999961853027,4.809999942779541,4.170000076293945,4.440000057220459,4356500
2023-06-05,4.289999961853027,4.96999979019165,4.269999980926514,4.760000228881836,2461100
2023-06-12,4.340000152587891,4.949999809265137,4.179999828338623,4.349999904632568,9825800
2023-06-19,4.329999923706055,4.440000057220459,3.990000009536743,4.349999904632568,5750800
2023-06-26,4.25,4.329999923706055,3.9600000381469727,4.289999961853027,3455000
2023-07-03,7.260000228881836,7.489999771118164,4.011000156402588,4.230000019073486,97494600
2023-07-10,6.300000190734863,8.59000015258789,6.099999904632568,7.460000038146973,27116700
2023-07-17,6.619999885559082,6.948999881744385,6.079999923706055,6.400000095367432,17359300
2023-07-24,6.829999923706055,6.84499979019165,6.309999942779541,6.710000038146973,7672300
2023-07-31,6.71999979019165,7.53000020980835,6.650000095367432,6.849999904632568,6937100
2023-08-07,6.960000038146973,7.414999961853027,6.329999923706055,6.599999904632568,7218400
2023-08-14,6.090000152587891,6.860000133514404,6.019999980926514,6.860000133514404,5462100
2023-08-21,6.260000228881836,6.510000228881836,5.940999984741211,6.110000133514404,4943000
2023-08-28,5.880000114440918,6.355000019073486,5.840000152587891,6.25,8741400
2023-09-04,5.760000228881836,6.309999942779541,5.679999828338623,5.860000133514404,7348400
2023-09-11,5.860000133514404,6.489999771118164,5.570000171661377,5.840000152587891,19713600
2023-09-18,5.090000152587891,5.789999961853027,5.059999942779541,5.789999961853027,6492900
2023-09-25,4.78000020980835,5.130000114440918,4.53000020980835,5.039999961853027,5553100
2023-10-02,4.539999961853027,4.84499979019165,4.320000171661377,4.800000190734863,5277600
2023-10-09,4.190000057220459,4.635000228881836,4.050000190734863,4.519999980926514,4466600
2023-10-16,3.9100000858306885,4.389999866485596,3.7799999713897705,4.230000019073486,4589200
2023-10-23,3.6600000858306885,4.050000190734863,3.630000114440918,3.869999885559082,6109100
2023-10-30,4.179999828338623,4.260000228881836,3.440000057220459,3.690000057220459,13831700
2023-11-06,3.8499999046325684,4.980000019073486,3.700000047683716,4.275000095367432,10837100
2023-11-13,5.21999979019165,5.376999855041504,3.7049999237060547,3.799999952316284,8559800
2023-11-20,5.659999847412109,5.940000057220459,5.210000038146973,5.309999942779541,6010700
2023-11-27,5.690000057220459,6.340000152587891,5.420000076293945,5.619999885559082,8317300
2023-12-04,5.809999942779541,6.184999942779541,5.519999980926514,5.699999809265137,6112400
2023-12-11,6.090000152587891,6.5,4.900000095367432,5.769999980926514,11309500
2023-12-18,6.170000076293945,6.5,5.855000019073486,6.150000095367432,6827300
2023-12-25,5.730000019073486,6.324999809265137,5.630000114440918,6.21999979019165,8021800
