Price,Adj Close,Close,High,Low,Open,Volume
2022-10-24,42.599998474121094,42.599998474121094,44.70000076293945,39.29999923706055,42.29999923706055,67656
2022-10-31,39.0,39.0,44.369998931884766,38.400001525878906,42.0,78451
2022-11-07,44.099998474121094,44.099998474121094,45.0,36.900001525878906,38.70000076293945,97980
2022-11-14,46.20000076293945,46.20000076293945,51.0,43.20000076293945,44.400001525878906,131816
2022-11-21,42.0,42.0,46.20000076293945,41.70000076293945,46.20000076293945,37060
2022-11-28,40.20000076293945,40.20000076293945,42.900001525878906,38.400001525878906,41.70000076293945,52380
2022-12-05,35.70000076293945,35.70000076293945,40.20000076293945,33.0,40.20000076293945,131996
2022-12-12,35.400001525878906,35.400001525878906,37.20000076293945,34.79999923706055,35.70000076293945,106263
2022-12-19,30.299999237060547,30.299999237060547,35.70000076293945,29.399999618530273,35.70000076293945,90650
2022-12-26,35.70000076293945,35.70000076293945,35.70000076293945,28.5,30.600000381469727,108477
2023-01-02,40.79999923706055,40.79999923706055,43.20000076293945,34.20000076293945,36.599998474121094,127597
2023-01-09,41.099998474121094,41.099998474121094,43.5,36.900001525878906,41.099998474121094,89850
2023-01-16,36.29999923706055,36.29999923706055,43.13999938964844,36.29999923706055,41.099998474121094,42350
2023-01-23,35.099998474121094,35.099998474121094,37.79999923706055,34.5,36.29999923706055,89177
2023-01-30,36.599998474121094,36.599998474121094,39.0,33.900001525878906,35.099998474121094,67864
2023-02-06,33.29999923706055,33.29999923706055,37.79999923706055,32.400001525878906,37.20000076293945,61330
2023-02-13,36.599998474121094,36.599998474121094,38.66999816894531,32.400001525878906,33.599998474121094,154544
2023-02-20,33.0,33.0,36.29999923706055,31.799999237060547,36.0,144767
2023-02-27,35.099998474121094,35.099998474121094,36.150001525878906,31.799999237060547,33.0,64346
2023-03-06,27.299999237060547,27.299999237060547,35.70000076293945,27.030000686645508,34.5,106939
2023-03-13,26.100000381469727,26.100000381469727,29.81999969482422,25.260000228881836,28.31999969482422,86514
2023-03-20,21.0,21.0,26.280000686645508,20.760000228881836,26.100000381469727,102454
2023-03-27,22.6200008392334,22.6200008392334,24.75,20.459999084472656,21.780000686645508,211313
2023-04-03,23.700000762939453,23.700000762939453,24.0,22.200000762939453,22.799999237060547,45066
2023-04-10,25.350000381469727,25.350000381469727,27.299999237060547,22.799999237060547,23.700000762939453,114343
2023-04-17,27.299999237060547,27.299999237060547,28.440000534057617,24.75,25.5,106087
2023-04-24,25.200000762939453,25.200000762939453,27.899999618530273,22.799999237060547,27.299999237060547,57347
2023-05-01,25.5,25.5,26.399999618530273,23.790000915527344,24.989999771118164,41664
2023-05-08,22.3799991607666,22.3799991607666,26.399999618530273,21.899999618530273,25.5,82990
2023-05-15,23.309999465942383,23.309999465942383,25.350000381469727,21.299999237060547,23.100000381469727,76061
2023-05-22,22.170000076293945,22.170000076293945,27.030000686645508,21.899999618530273,23.399999618530273,102343
2023-05-29,22.5,22.5,27.0,22.049999237060547,22.799999237060547,122622
2023-06-05,21.959999084472656,21.959999084472656,25.200000762939453,21.780000686645508,23.700000762939453,114063
2023-06-12,19.799999237060547,19.799999237060547,22.59000015258789,18.299999237060547,21.899999618530273,198950
2023-06-19,17.25,17.25,20.100000381469727,17.100000381469727,20.06999969482422,106040
2023-06-26,15.779999732971191,15.779999732971191,18.030000686645508,15.329999923706055,17.760000228881836,103329
2023-07-03,17.579999923706055,17.579999923706055,17.579999923706055,15.600000381469727,16.049999237060547,88260
2023-07-10,20.399999618530273,20.399999618530273,21.899999618530273,17.34000015258789,17.639999389648438,214778
2023-07-17,19.229999542236328,19.229999542236328,21.299999237060547,18.059999465942383,20.700000762939453,122071
2023-07-24,16.860000610351562,16.860000610351562,20.25,16.049999237060547,20.100000381469727,130300
2023-07-31,16.799999237060547,16.799999237060547,18.149999618530273,16.020000457763672,17.399999618530273,115503
2023-08-07,16.049999237060547,16.049999237060547,17.34000015258789,15.600000381469727,17.100000381469727,79337
2023-08-14,14.399999618530273,14.399999618530273,18.270000457763672,12.420000076293945,15.899999618530273,693310
2023-08-21,15.300000190734863,15.300000190734863,16.200000762939453,13.289999961853027,14.699999809265137,207597
2023-08-28,14.609999656677246,14.609999656677246,16.770000457763672,13.5,15.329999923706055,162890
2023-09-04,12.449999809265137,12.449999809265137,14.699999809265137,12.029999732971191,14.25,132083
2023-09-11,12.300000190734863,12.300000190734863,13.800000190734863,12.180000305175781,12.239999771118164,112690
2023-09-18,11.399999618530273,11.399999618530273,13.5,11.399999618530273,13.199999809265137,136954
2023-09-25,10.229999542236328,10.229999542236328,11.760000228881836,10.229999542236328,11.399999618530273,83790
2023-10-02,9.65999984741211,9.65999984741211,10.800000190734863,8.729999542236328,10.800000190734863,99246
2023-10-09,9.0,9.0,10.350000381469727,8.430000305175781,9.600000381469727,221109
2023-10-16,8.90999984741211,8.90999984741211,9.359999656677246,8.729999542236328,9.149999618530273,87450
2023-10-23,8.609999656677246,8.609999656677246,9.239999771118164,8.25,9.239999771118164,112037
2023-10-30,12.779999732971191,12.779999732971191,12.779999732971191,8.550000190734863,8.880000114440918,340343
2023-11-06,11.369999885559082,11.369999885559082,13.199999809265137,11.100000381469727,13.050000190734863,177686
2023-11-13,13.109999656677246,13.109999656677246,13.109999656677246,9.510000228881836,11.579999923706055,165532
2023-11-20,12.420000076293945,12.420000076293945,14.100000381469727,11.550000190734863,13.40999984741211,108127
2023-11-27,10.949999809265137,10.949999809265137,12.479999542236328,10.5,11.670000076293945,135887
2023-12-04,12.09000015258789,12.09000015258789,12.720000267028809,10.829999923706055,11.369999885559082,77864
2023-12-11,11.970000267028809,11.970000267028809,12.720000267028809,11.25,12.0,116537
2023-12-18,11.100000381469727,11.100000381469727,12.0,10.5,11.729999542236328,98776
2023-12-25,10.949999809265137,10.949999809265137,11.520000457763672,10.680000305175781,11.100000381469727,160083
