Price,Close,High,Low,Open,Volume
2019-04-22,29.850000381469727,30.399999618530273,25.510000228881836,25.649999618530273,1817200
2019-04-29,30.229999542236328,30.280000686645508,28.770000457763672,29.950000762939453,2107300
2019-05-06,30.309999465942383,31.190000534057617,29.190000534057617,29.6299991607666,2196600
2019-05-13,29.190000534057617,31.559999465942383,27.549999237060547,29.770000457763672,3044100
2019-05-20,28.299999237060547,29.649999618530273,27.520000457763672,29.0,2482800
2019-05-27,26.229999542236328,28.899999618530273,25.950000762939453,28.350000381469727,1892000
2019-06-03,26.440000534057617,28.049999237060547,25.270000457763672,26.899999618530273,2608200
2019-06-10,26.43000030517578,28.149999618530273,26.3700008392334,26.59000015258789,2116000
2019-06-17,26.829999923706055,28.459999084472656,26.510000228881836,26.600000381469727,2964800
2019-06-24,26.850000381469727,27.170000076293945,25.950000762939453,26.90999984741211,4599900
2019-07-01,26.780000686645508,28.5,26.510000228881836,26.709999084472656,1229900
2019-07-08,26.399999618530273,27.299999237060547,26.149999618530273,26.600000381469727,1535900
2019-07-15,28.010000228881836,28.649999618530273,26.139999389648438,26.329999923706055,1216000
2019-07-22,29.360000610351562,29.3799991607666,27.639999389648438,28.040000915527344,1137500
2019-07-29,29.530000686645508,31.719999313354492,29.0,29.309999465942383,2117300
2019-08-05,31.18000030517578,31.860000610351562,28.149999618530273,29.049999237060547,1989200
2019-08-12,26.270000457763672,31.190000534057617,26.059999465942383,31.1299991607666,2105100
2019-08-19,26.15999984741211,27.90999984741211,26.049999237060547,26.59000015258789,1125200
2019-08-26,27.229999542236328,27.489999771118164,25.81999969482422,26.459999084472656,772800
2019-09-02,27.549999237060547,28.690000534057617,26.040000915527344,26.809999465942383,1081700
2019-09-09,30.040000915527344,30.979999542236328,26.969999313354492,27.68000030517578,2135500
2019-09-16,32.9900016784668,33.79999923706055,29.469999313354492,29.90999984741211,4147700
2019-09-23,27.25,32.90999984741211,26.690000534057617,32.790000915527344,2845900
2019-09-30,27.059999465942383,28.0,26.510000228881836,27.25,1870900
2019-10-07,24.81999969482422,27.540000915527344,24.75,27.0,1685000
2019-10-14,27.3700008392334,27.84000015258789,24.799999237060547,24.799999237060547,1238900
2019-10-21,29.1299991607666,29.479999542236328,27.469999313354492,27.610000610351562,1384700
2019-10-28,28.940000534057617,30.1299991607666,28.270000457763672,29.299999237060547,1526100
2019-11-04,27.31999969482422,29.719999313354492,25.530000686645508,29.719999313354492,2450700
2019-11-11,27.809999465942383,28.1200008392334,26.020000457763672,27.670000076293945,1210000
2019-11-18,27.010000228881836,29.399999618530273,26.6200008392334,27.600000381469727,2923700
2019-11-25,28.18000030517578,28.6200008392334,26.25,27.25,1670300
2019-12-02,31.399999618530273,31.459999084472656,27.940000534057617,28.049999237060547,5021300
2019-12-09,27.09000015258789,33.38999938964844,26.709999084472656,31.579999923706055,3456800
2019-12-16,26.579999923706055,27.84000015258789,26.510000228881836,27.18000030517578,6088200
2019-12-23,26.31999969482422,27.200000762939453,25.709999084472656,26.719999313354492,2438700
2019-12-30,25.950000762939453,26.56999969482422,25.299999237060547,26.290000915527344,2018700
2020-01-06,26.139999389648438,26.899999618530273,25.09000015258789,25.829999923706055,2218200
2020-01-13,25.31999969482422,27.559999465942383,25.18000030517578,26.200000762939453,3259800
2020-01-20,23.40999984741211,25.780000686645508,23.299999237060547,25.200000762939453,2426100
2020-01-27,21.719999313354492,23.31999969482422,21.280000686645508,23.030000686645508,2964200
2020-02-03,23.709999084472656,23.969999313354492,21.25,21.68000030517578,2602800
2020-02-10,23.610000610351562,24.25,22.850000381469727,23.790000915527344,1814500
2020-02-17,26.010000228881836,26.190000534057617,23.200000762939453,23.510000228881836,2184000
2020-02-24,27.0,27.270000457763672,24.40999984741211,24.899999618530273,5054900
2020-03-02,27.010000228881836,28.299999237060547,26.43000030517578,26.8700008392334,3360700
2020-03-09,22.049999237060547,26.719999313354492,20.399999618530273,25.399999618530273,5563700
2020-03-16,19.25,21.989999771118164,17.43000030517578,20.719999313354492,4447700
2020-03-23,19.920000076293945,21.010000228881836,18.59000015258789,19.059999465942383,3114700
2020-03-30,18.889999389648438,20.700000762939453,17.790000915527344,20.1299991607666,3167400
2020-04-06,22.690000534057617,22.860000610351562,19.110000610351562,19.549999237060547,2544100
2020-04-13,27.6200008392334,27.799999237060547,22.200000762939453,22.950000762939453,5146500
2020-04-20,29.600000381469727,30.079999923706055,25.8799991607666,27.459999084472656,2703000
2020-04-27,28.450000762939453,30.239999771118164,26.110000610351562,29.989999771118164,4601300
2020-05-04,31.40999984741211,33.220001220703125,28.010000228881836,28.1299991607666,4345400
2020-05-11,44.90999984741211,46.220001220703125,29.5,31.09000015258789,16472400
2020-05-18,54.040000915527344,54.34000015258789,43.72999954223633,44.310001373291016,5788100
2020-05-25,48.15999984741211,55.0,41.849998474121094,54.5,5505700
2020-06-01,42.630001068115234,50.459999084472656,41.84000015258789,46.119998931884766,13730200
2020-06-08,40.4900016784668,44.630001068115234,39.790000915527344,42.099998474121094,4898100
2020-06-15,39.900001525878906,42.84000015258789,39.61000061035156,40.029998779296875,4479500
2020-06-22,42.959999084472656,44.54999923706055,39.779998779296875,40.18000030517578,5489200
2020-06-29,44.959999084472656,46.06999969482422,41.15999984741211,42.689998626708984,3090000
2020-07-06,42.81999969482422,46.849998474121094,42.099998474121094,45.33000183105469,2707000
2020-07-13,42.5,43.900001525878906,39.310001373291016,43.790000915527344,3024300
2020-07-20,38.56999969482422,43.439998626708984,38.029998779296875,42.689998626708984,2160600
2020-07-27,36.66999816894531,39.709999084472656,35.81999969482422,38.70000076293945,2608400
2020-08-03,37.630001068115234,38.970001220703125,35.91999816894531,36.4900016784668,3286300
2020-08-10,36.93000030517578,37.7400016784668,35.09000015258789,37.68000030517578,3093600
2020-08-17,36.41999816894531,39.369998931884766,36.08000183105469,37.15999984741211,3326800
2020-08-24,34.9900016784668,36.599998474121094,34.0099983215332,36.599998474121094,2165600
2020-08-31,33.029998779296875,35.939998626708984,31.610000610351562,35.279998779296875,2739300
2020-09-07,32.380001068115234,34.83000183105469,31.760000228881836,32.29999923706055,1549500
2020-09-14,38.0,38.150001525878906,33.08000183105469,33.08000183105469,4932600
2020-09-21,37.02000045776367,37.779998779296875,33.31999969482422,37.31999969482422,3008300
2020-09-28,36.58000183105469,38.189998626708984,35.619998931884766,37.349998474121094,2890800
2020-10-05,41.540000915527344,41.849998474121094,36.720001220703125,36.779998779296875,2695400
2020-10-12,39.22999954223633,44.91999816894531,38.709999084472656,41.18000030517578,3174700
2020-10-19,36.29999923706055,39.54999923706055,34.2599983215332,39.290000915527344,2390600
2020-10-26,33.91999816894531,36.5099983215332,33.650001525878906,35.79999923706055,2425300
2020-11-02,27.799999237060547,34.5099983215332,27.459999084472656,34.0,7229800
2020-11-09,32.06999969482422,32.459999084472656,27.649999618530273,29.219999313354492,4306100
2020-11-16,31.229999542236328,34.459999084472656,30.600000381469727,32.380001068115234,4156000
2020-11-23,31.520000457763672,32.31999969482422,29.899999618530273,31.5,2456000
2020-11-30,33.650001525878906,33.86000061035156,30.559999465942383,31.639999389648438,2642600
2020-12-07,27.420000076293945,33.650001525878906,27.0,33.619998931884766,8052300
2020-12-14,27.139999389648438,29.229999542236328,26.6299991607666,27.75,6508800
2020-12-21,27.329999923706055,28.329999923706055,26.510000228881836,27.020000457763672,3069100
2020-12-28,25.239999771118164,27.940000534057617,25.059999465942383,27.459999084472656,2831700
2021-01-04,27.8700008392334,28.549999237060547,24.850000381469727,26.1299991607666,4152600
2021-01-11,32.38999938964844,33.63999938964844,27.020000457763672,27.65999984741211,5388600
2021-01-18,30.760000228881836,33.279998779296875,30.43000030517578,32.689998626708984,2710600
2021-01-25,34.70000076293945,38.52000045776367,30.700000762939453,30.780000686645508,6288500
2021-02-01,35.220001220703125,37.439998626708984,33.40999984741211,34.9900016784668,3268000
2021-02-08,34.72999954223633,35.77000045776367,33.06999969482422,35.2400016784668,3203800
2021-02-15,34.720001220703125,35.58000183105469,32.810001373291016,34.33000183105469,3150800
2021-02-22,34.709999084472656,35.61000061035156,32.02000045776367,34.599998474121094,3162900
2021-03-01,34.0,37.06999969482422,31.600000381469727,35.849998474121094,5099500
2021-03-08,38.47999954223633,38.97999954223633,33.560001373291016,33.7599983215332,6887000
2021-03-15,37.0099983215332,39.119998931884766,35.880001068115234,38.150001525878906,7101400
2021-03-22,33.779998779296875,38.40999984741211,32.54999923706055,37.650001525878906,2660800
2021-03-29,34.93000030517578,36.0,32.36000061035156,33.59000015258789,1956100
2021-04-05,32.81999969482422,35.459999084472656,32.7599983215332,35.459999084472656,3034500
2021-04-12,32.5099983215332,33.66999816894531,29.149999618530273,33.25,3545000
2021-04-19,34.41999816894531,35.630001068115234,31.56999969482422,32.0099983215332,3023600
2021-04-26,30.920000076293945,35.880001068115234,30.770000457763672,34.869998931884766,3760200
2021-05-03,30.020000457763672,31.450000762939453,28.219999313354492,30.200000762939453,4651800
2021-05-10,27.5,30.469999313354492,26.360000610351562,29.889999389648438,7455800
2021-05-17,26.020000457763672,31.770000457763672,25.809999465942383,27.450000762939453,13201300
2021-05-24,25.700000762939453,26.459999084472656,24.559999465942383,26.420000076293945,12256200
2021-05-31,23.809999465942383,26.149999618530273,23.56999969482422,25.6299991607666,5449300
2021-06-07,26.100000381469727,26.1200008392334,23.299999237060547,23.81999969482422,5962500
2021-06-14,24.479999542236328,26.459999084472656,23.700000762939453,25.989999771118164,5929100
2021-06-21,24.18000030517578,25.68000030517578,23.110000610351562,24.90999984741211,10946400
2021-06-28,26.280000686645508,27.170000076293945,24.420000076293945,24.420000076293945,5848400
2021-07-05,24.100000381469727,26.260000228881836,23.09000015258789,26.200000762939453,3514200
2021-07-12,22.6299991607666,24.75,21.31999969482422,24.219999313354492,4278800
2021-07-19,22.049999237060547,23.479999542236328,21.5,22.170000076293945,2596100
2021-07-26,21.950000762939453,22.969999313354492,21.100000381469727,22.15999984741211,2442000
2021-08-02,23.399999618530273,23.770000457763672,21.25,22.079999923706055,3966700
2021-08-09,21.440000534057617,23.530000686645508,20.579999923706055,23.290000915527344,2856500
2021-08-16,23.450000762939453,24.079999923706055,20.610000610351562,21.34000015258789,4776900
2021-08-23,24.399999618530273,25.0,23.469999313354492,23.600000381469727,3564900
2021-08-30,25.469999313354492,26.15999984741211,23.670000076293945,24.40999984741211,3788900
2021-09-06,24.739999771118164,26.229999542236328,24.530000686645508,25.270000457763672,1843800
2021-09-13,25.3799991607666,25.700000762939453,23.899999618530273,24.969999313354492,2923200
2021-09-20,25.65999984741211,27.860000610351562,24.31999969482422,24.690000534057617,4491500
2021-09-27,24.520000457763672,26.209999084472656,24.020000457763672,25.65999984741211,2952200
2021-10-04,13.130000114440918,25.0,13.130000114440918,24.15999984741211,27973500
2021-10-11,16.479999542236328,18.799999237060547,12.899999618530273,13.350000381469727,38103000
2021-10-18,15.819999694824219,16.739999771118164,15.399999618530273,16.739999771118164,7429200
2021-10-25,17.239999771118164,17.360000610351562,15.300000190734863,15.760000228881836,5971900
2021-11-01,20.139999389648438,20.75,17.030000686645508,17.040000915527344,9141100
2021-11-08,19.260000228881836,20.100000381469727,18.479999542236328,20.059999465942383,6027900
2021-11-15,18.809999465942383,19.520000457763672,17.780000686645508,19.489999771118164,5955800
2021-11-22,17.979999542236328,19.149999618530273,17.5,18.979999542236328,2301600
2021-11-29,17.6200008392334,19.25,17.389999389648438,18.170000076293945,4606400
2021-12-06,18.030000686645508,19.110000610351562,17.010000228881836,17.559999465942383,4142200
2021-12-13,15.8100004196167,18.68000030517578,13.25,18.219999313354492,14704300
2021-12-20,15.65999984741211,15.869999885559082,15.149999618530273,15.5,5365900
2021-12-27,14.920000076293945,16.200000762939453,14.880000114440918,15.619999885559082,4824500
2022-01-03,13.460000038146973,15.399999618530273,13.369999885559082,14.949999809265137,4377200
2022-01-10,13.279999732971191,13.869999885559082,11.539999961853027,13.8100004196167,15726200
2022-01-17,11.359999656677246,13.029999732971191,11.359999656677246,13.029999732971191,7942800
2022-01-24,10.619999885559082,12.140000343322754,9.970000267028809,11.149999618530273,9972400
2022-01-31,11.020000457763672,12.079999923706055,10.569999694824219,10.6899995803833,5405300
2022-02-07,10.149999618530273,11.4399995803833,10.09000015258789,10.979999542236328,6037400
2022-02-14,9.300000190734863,10.390000343322754,9.100000381469727,10.220000267028809,5389600
2022-02-21,9.430000305175781,10.079999923706055,8.329999923706055,9.300000190734863,10156300
2022-02-28,8.039999961853027,9.5600004196167,7.96999979019165,9.289999961853027,7096900
2022-03-07,8.170000076293945,8.880000114440918,7.75,8.270000457763672,7686100
2022-03-14,9.760000228881836,9.84000015258789,7.559999942779541,8.170000076293945,15668900
2022-03-21,9.649999618530273,10.130000114440918,9.34000015258789,9.550000190734863,5341100
2022-03-28,9.449999809265137,10.149999618530273,9.100000381469727,9.6899995803833,6772600
2022-04-04,8.84000015258789,10.140000343322754,8.800000190734863,9.5,6300400
2022-04-11,8.25,8.989999771118164,8.199999809265137,8.850000381469727,5889800
2022-04-18,7.800000190734863,8.270000457763672,7.480000019073486,8.270000457763672,7687300
2022-04-25,8.350000381469727,8.819999694824219,7.630000114440918,7.710000038146973,12445000
2022-05-02,9.180000305175781,10.130000114440918,8.09000015258789,8.279999732971191,11405500
2022-05-09,7.230000019073486,8.970000267028809,6.429999828338623,8.970000267028809,13270200
2022-05-16,7.480000019073486,7.690000057220459,6.869999885559082,7.139999866485596,8464500
2022-05-23,8.0,8.029999732971191,7.130000114440918,7.53000020980835,7228700
2022-05-30,8.319999694824219,8.510000228881836,7.5,7.940000057220459,5673100
2022-06-06,9.739999771118164,10.890000343322754,7.889999866485596,8.350000381469727,12385200
2022-06-13,10.960000038146973,11.020000457763672,8.40999984741211,9.390000343322754,18743700
2022-06-20,12.279999732971191,12.449999809265137,10.989999771118164,10.989999771118164,14419600
2022-06-27,11.510000228881836,12.5,11.010000228881836,12.220000267028809,8001800
2022-07-04,12.029999732971191,12.34000015258789,11.079999923706055,11.4399995803833,8155000
2022-07-11,12.8100004196167,14.0600004196167,10.460000038146973,11.819999694824219,10309000
2022-07-18,13.359999656677246,14.479999542236328,12.3100004196167,12.800000190734863,6812200
2022-07-25,12.979999542236328,14.15999984741211,12.390000343322754,13.510000228881836,5254600
2022-08-01,15.460000038146973,15.5,11.880000114440918,12.819999694824219,8306600
2022-08-08,17.25,17.489999771118164,14.270000457763672,15.369999885559082,10982100
2022-08-15,14.8100004196167,17.389999389648438,14.5600004196167,17.1299991607666,6877000
2022-08-22,14.109999656677246,15.6899995803833,14.010000228881836,14.470000267028809,4959800
2022-08-29,14.199999809265137,14.75,13.390000343322754,13.920000076293945,5211500
2022-09-05,15.069999694824219,15.5600004196167,13.6899995803833,14.319999694824219,4209200
2022-09-12,13.670000076293945,15.3100004196167,13.3100004196167,15.109999656677246,12555100
2022-09-19,10.619999885559082,13.640000343322754,10.25,13.4399995803833,12661000
2022-09-26,10.800000190734863,11.880000114440918,10.180000305175781,10.550000190734863,11488800
2022-10-03,10.359999656677246,12.210000038146973,10.100000381469727,11.079999923706055,11018500
2022-10-10,10.180000305175781,11.4399995803833,10.050000190734863,10.329999923706055,6852800
2022-10-17,10.0600004196167,10.779999732971191,9.520000457763672,10.529999732971191,7243700
2022-10-24,10.770000457763672,10.829999923706055,9.479999542236328,10.050000190734863,5686600
2022-10-31,9.34000015258789,10.819999694824219,8.460000038146973,10.640000343322754,8764000
2022-11-07,10.020000457763672,10.359999656677246,8.720000267028809,9.3100004196167,10369000
2022-11-14,10.239999771118164,10.4399995803833,9.399999618530273,10.039999961853027,6740000
2022-11-21,10.770000457763672,11.100000381469727,9.989999771118164,10.170000076293945,7919600
2022-11-28,9.460000038146973,10.869999885559082,8.9399995803833,10.640000343322754,12360100
2022-12-05,8.760000228881836,9.600000381469727,8.720000267028809,9.460000038146973,5520300
2022-12-12,6.909999847412109,8.40999984741211,6.619999885559082,7.650000095367432,16443200
2022-12-19,5.960000038146973,6.949999809265137,5.820000171661377,6.869999885559082,9297500
2022-12-26,6.289999961853027,6.300000190734863,5.559999942779541,5.96999979019165,6393500
2023-01-02,6.090000152587891,6.5,5.409999847412109,6.460000038146973,8850600
2023-01-09,7.059999942779541,7.369999885559082,5.860000133514404,6.190000057220459,10697700
2023-01-16,6.550000190734863,7.21999979019165,6.079999923706055,7.039999961853027,6485100
2023-01-23,7.920000076293945,8.4399995803833,6.409999847412109,6.599999904632568,11813300
2023-01-30,7.78000020980835,8.399999618530273,7.559999942779541,7.789999961853027,7546700
2023-02-06,6.869999885559082,7.800000190734863,6.710000038146973,7.739999771118164,5421700
2023-02-13,7.199999809265137,7.300000190734863,6.739999771118164,6.849999904632568,6741200
2023-02-20,6.190000057220459,7.099999904632568,6.090000152587891,7.050000190734863,8350100
2023-02-27,5.989999771118164,7.139999866485596,5.909999847412109,6.28000020980835,10718500
2023-03-06,5.699999809265137,6.179999828338623,5.489999771118164,6.03000020980835,13375200
2023-03-13,5.489999771118164,5.949999809265137,5.300000190734863,5.599999904632568,11313800
2023-03-20,5.019999980926514,5.550000190734863,4.909999847412109,5.269999980926514,8273500
2023-03-27,4.940000057220459,5.230000019073486,4.829999923706055,5.019999980926514,7011000
2023-04-03,4.889999866485596,5.150000095367432,4.71999979019165,4.940000057220459,5731100
2023-04-10,4.989999771118164,5.210000038146973,4.420000076293945,4.909999847412109,8928100
2023-04-17,5.409999847412109,5.489999771118164,4.599999904632568,5.039999961853027,12040000
2023-04-24,5.429999828338623,5.889999866485596,5.159999847412109,5.420000076293945,10985300
2023-05-01,6.599999904632568,6.869999885559082,5.289999961853027,5.400000095367432,17362800
2023-05-08,6.090000152587891,6.610000133514404,6.03000020980835,6.590000152587891,8146500
2023-05-15,6.079999923706055,6.889999866485596,5.929999828338623,6.150000095367432,9330300
2023-05-22,5.53000020980835,6.409999847412109,5.360000133514404,6.079999923706055,8006900
2023-05-29,5.610000133514404,5.670000076293945,5.039999961853027,5.53000020980835,6975800
2023-06-05,5.639999866485596,6.0,5.409999847412109,5.619999885559082,7384300
2023-06-12,4.849999904632568,5.989999771118164,4.75,5.690000057220459,19189300
2023-06-19,4.75,4.880000114440918,4.300000190734863,4.789999961853027,32554400
2023-06-26,4.96999979019165,5.099999904632568,4.429999828338623,4.889999866485596,20815000
2023-07-03,5.420000076293945,5.429999828338623,4.829999923706055,4.940000057220459,6579200
2023-07-10,4.960000038146973,6.050000190734863,4.900000095367432,5.409999847412109,12270500
2023-07-17,5.400000095367432,5.559999942779541,4.889999866485596,5.0,7788500
2023-07-24,4.920000076293945,5.400000095367432,4.710000038146973,5.400000095367432,8563100
2023-07-31,4.590000152587891,5.409999847412109,4.570000171661377,4.960000038146973,16618200
2023-08-07,4.199999809265137,4.650000095367432,4.119999885559082,4.610000133514404,10600500
2023-08-14,3.950000047683716,4.159999847412109,3.890000104904175,4.139999866485596,9053400
2023-08-21,3.869999885559082,4.03000020980835,3.700000047683716,3.940000057220459,6109700
2023-08-28,4.050000190734863,4.059999942779541,3.75,3.880000114440918,8116500
2023-09-04,4.079999923706055,4.179999828338623,3.890000104904175,4.050000190734863,6465400
2023-09-11,3.890000104904175,4.28000020980835,3.8299999237060547,4.059999942779541,11141000
2023-09-18,3.6500000953674316,3.9800000190734863,3.630000114440918,3.880000114440918,6722800
2023-09-25,3.1700000762939453,3.6500000953674316,3.0799999237060547,3.630000114440918,7836500
2023-10-02,3.0299999713897705,3.200000047683716,2.880000114440918,3.180000066757202,7357000
2023-10-09,3.190000057220459,3.25,2.880000114440918,3.0,5824400
2023-10-16,3.0,3.390000104904175,2.880000114440918,3.200000047683716,5786500
2023-10-23,2.5299999713897705,3.009999990463257,2.5299999713897705,2.990000009536743,6654100
2023-10-30,3.5,3.6500000953674316,2.569999933242798,2.569999933242798,8635900
2023-11-06,2.5,3.5799999237060547,2.309999942779541,3.5399999618530273,10805400
2023-11-13,2.950000047683716,3.0999999046325684,2.380000114440918,2.490000009536743,17672100
2023-11-20,2.8399999141693115,3.119999885559082,2.7200000286102295,2.930000066757202,4784600
2023-11-27,2.5199999809265137,2.880000114440918,2.2300000190734863,2.8299999237060547,14737100
2023-12-04,2.4700000286102295,2.690000057220459,2.4200000762939453,2.509999990463257,12479600
2023-12-11,2.7100000381469727,2.8299999237060547,2.25,2.4600000381469727,29876700
2023-12-18,3.059999942779541,3.299999952316284,2.619999885559082,2.75,17262900
2023-12-25,3.2100000381469727,3.4000000953674316,2.9200000762939453,3.119999885559082,8458200
