Price,Adj Close,Close,High,Low,Open,Volume
2003-01-06,8.71500015258789,8.71500015258789,8.90999984741211,8.550000190734863,8.899999618530273,1187200
2003-01-13,8.359999656677246,8.359999656677246,8.800000190734863,8.104999542236328,8.779999732971191,1445800
2003-01-20,7.900000095367432,7.900000095367432,8.4350004196167,7.829999923706055,8.390000343322754,1286600
2003-01-27,8.239999771118164,8.239999771118164,8.454999923706055,7.835000038146973,7.894999980926514,1408000
2003-02-03,8.350000381469727,8.350000381469727,8.420000076293945,8.079999923706055,8.25,898400
2003-02-10,8.899999618530273,8.899999618530273,9.050000190734863,8.324999809265137,8.354999542236328,6782800
2003-02-17,9.324999809265137,9.324999809265137,9.630000114440918,8.880000114440918,8.899999618530273,2129000
2003-02-24,9.694999694824219,9.694999694824219,9.975000381469727,9.180000305175781,9.279999732971191,2501400
2003-03-03,9.949999809265137,9.949999809265137,10.210000038146973,9.649999618530273,9.664999961853027,3597400
2003-03-10,10.130000114440918,10.130000114440918,10.25,9.449999809265137,9.944999694824219,2048800
2003-03-17,11.779999732971191,11.779999732971191,11.845000267028809,10.024999618530273,10.09000015258789,4871400
2003-03-24,11.475000381469727,11.475000381469727,11.859999656677246,10.880000114440918,11.625,10498000
2003-03-31,11.579999923706055,11.579999923706055,11.675000190734863,11.104999542236328,11.390000343322754,4073200
2003-04-07,11.335000038146973,11.335000038146973,12.0,11.15999984741211,11.699999809265137,2628600
2003-04-14,11.25,11.25,11.854999542236328,10.875,11.449999809265137,2366600
2003-04-21,13.149999618530273,13.149999618530273,13.569999694824219,10.949999809265137,11.28499984741211,5284000
2003-04-28,13.380000114440918,13.380000114440918,13.524999618530273,12.609999656677246,12.614999771118164,4035400
2003-05-05,12.994999885559082,12.994999885559082,13.5,12.875,13.479999542236328,2595800
2003-05-12,12.845000267028809,12.845000267028809,13.270000457763672,12.835000038146973,12.954999923706055,1952000
2003-05-19,13.6850004196167,13.6850004196167,14.039999961853027,12.350000381469727,12.824999809265137,6183400
2003-05-26,14.109999656677246,14.109999656677246,14.970000267028809,13.529999732971191,13.725000381469727,4007000
2003-06-02,14.039999961853027,14.039999961853027,14.734999656677246,13.704999923706055,14.255000114440918,5039600
2003-06-09,13.770000457763672,13.770000457763672,14.335000038146973,13.28499984741211,14.125,1992800
2003-06-16,13.5,13.5,13.979999542236328,13.399999618530273,13.850000381469727,2442400
2003-06-23,13.625,13.625,13.630000114440918,12.425000190734863,13.550000190734863,2087800
2003-06-30,12.25,12.25,13.649999618530273,12.25,13.40999984741211,2561400
2003-07-07,12.694999694824219,12.694999694824219,12.875,11.835000038146973,12.239999771118164,3729600
2003-07-14,12.600000381469727,12.600000381469727,13.244999885559082,12.350000381469727,12.75,2597200
2003-07-21,13.890000343322754,13.890000343322754,14.225000381469727,12.454999923706055,12.505000114440918,2996000
2003-07-28,12.475000381469727,12.475000381469727,14.5,12.050000190734863,13.875,7821200
2003-08-04,12.074999809265137,12.074999809265137,12.704999923706055,11.694999694824219,12.475000381469727,2477000
2003-08-11,12.380000114440918,12.380000114440918,12.550000190734863,12.145000457763672,12.369999885559082,1552000
2003-08-18,13.020000457763672,13.020000457763672,13.199999809265137,12.375,12.375,1638200
2003-08-25,13.505000114440918,13.505000114440918,13.619999885559082,12.765000343322754,13.0,1461400
2003-09-01,13.949999809265137,13.949999809265137,14.145000457763672,13.460000038146973,13.489999771118164,1356800
2003-09-08,14.125,14.125,14.694999694824219,13.949999809265137,14.050000190734863,2390600
2003-09-15,14.864999771118164,14.864999771118164,14.975000381469727,14.074999809265137,14.154999732971191,3027400
2003-09-22,13.65999984741211,13.65999984741211,15.324999809265137,13.619999885559082,14.800000190734863,3041000
2003-09-29,15.574999809265137,15.574999809265137,15.944999694824219,13.824999809265137,13.949999809265137,5011200
2003-10-06,15.654999732971191,15.654999732971191,16.235000610351562,15.34000015258789,16.114999771118164,3949200
2003-10-13,15.069999694824219,15.069999694824219,16.614999771118164,15.0,15.824999809265137,3806600
2003-10-20,14.869999885559082,14.869999885559082,15.710000038146973,14.635000228881836,15.125,2430400
2003-10-27,16.8700008392334,16.8700008392334,17.299999237060547,14.774999618530273,15.0,5360400
2003-11-03,16.975000381469727,16.975000381469727,17.4950008392334,16.184999465942383,16.674999237060547,5783800
2003-11-10,16.565000534057617,16.565000534057617,17.3799991607666,16.375,17.25,3819000
2003-11-17,15.34000015258789,15.34000015258789,16.5,15.194999694824219,16.450000762939453,2787800
2003-11-24,15.699999809265137,15.699999809265137,16.270000457763672,15.255000114440918,15.289999961853027,1761400
2003-12-01,15.145000457763672,15.145000457763672,16.19499969482422,14.850000381469727,15.725000381469727,2224600
2003-12-08,14.899999618530273,14.899999618530273,15.300000190734863,13.75,15.050000190734863,2934400
2003-12-15,14.914999961853027,14.914999961853027,15.274999618530273,14.375,15.010000228881836,1908000
2003-12-22,14.175000190734863,14.175000190734863,15.095000267028809,13.904999732971191,14.845000267028809,1960200
2003-12-29,14.390000343322754,14.390000343322754,14.770000457763672,13.614999771118164,14.119999885559082,3635400
2004-01-05,15.100000381469727,15.100000381469727,15.600000381469727,14.505000114440918,14.779999732971191,3216200
2004-01-12,15.255000114440918,15.255000114440918,15.404999732971191,14.75,15.130000114440918,2153400
2004-01-19,16.315000534057617,16.315000534057617,16.43000030517578,15.319999694824219,15.364999771118164,2513000
2004-01-26,16.264999389648438,16.264999389648438,16.4950008392334,15.524999618530273,16.354999542236328,1651800
2004-02-02,16.614999771118164,16.614999771118164,16.93000030517578,16.0,16.350000381469727,2115000
2004-02-09,15.90999984741211,15.90999984741211,16.700000762939453,15.899999618530273,16.59000015258789,1018800
2004-02-16,15.380000114440918,15.380000114440918,16.139999389648438,15.274999618530273,15.899999618530273,736000
2004-02-23,15.854999542236328,15.854999542236328,16.854999542236328,15.260000228881836,15.555000305175781,2855600
2004-03-01,15.479999542236328,15.479999542236328,16.0,15.039999961853027,15.744999885559082,1765600
2004-03-08,16.135000228881836,16.135000228881836,16.145000457763672,15.5,15.5,2203200
2004-03-15,15.0,15.0,16.145000457763672,14.774999618530273,16.030000686645508,2115200
2004-03-22,14.704999923706055,14.704999923706055,15.055000305175781,14.5,15.015000343322754,1538000
2004-03-29,15.949999809265137,15.949999809265137,15.970000267028809,14.725000381469727,14.725000381469727,2011400
2004-04-05,15.90999984741211,15.90999984741211,16.135000228881836,15.619999885559082,15.779999732971191,1035200
2004-04-12,15.399999618530273,15.399999618530273,16.059999465942383,15.274999618530273,15.875,806200
2004-04-19,16.354999542236328,16.354999542236328,16.475000381469727,15.274999618530273,15.505000114440918,1584000
2004-04-26,16.0,16.0,16.739999771118164,15.609999656677246,16.375,2194400
2004-05-03,15.84000015258789,15.84000015258789,16.440000534057617,15.625,15.954999923706055,1173000
2004-05-10,15.279999732971191,15.279999732971191,15.845000267028809,15.055000305175781,15.774999618530273,1380800
2004-05-17,15.430000305175781,15.430000305175781,15.5,14.880000114440918,15.15999984741211,1148600
2004-05-24,16.014999389648438,16.014999389648438,16.290000915527344,15.390000343322754,15.46500015258789,1181600
2004-05-31,16.415000915527344,16.415000915527344,16.774999618530273,15.895000457763672,15.920000076293945,1166600
2004-06-07,16.354999542236328,16.354999542236328,16.7450008392334,16.270000457763672,16.524999618530273,864600
2004-06-14,16.854999542236328,16.854999542236328,17.344999313354492,16.139999389648438,16.354999542236328,1971400
2004-06-21,17.809999465942383,17.809999465942383,17.920000076293945,17.100000381469727,17.434999465942383,3909200
2004-06-28,17.424999237060547,17.424999237060547,18.0,17.065000534057617,17.950000762939453,3115400
2004-07-05,16.96500015258789,16.96500015258789,17.475000381469727,16.7450008392334,17.420000076293945,1499200
2004-07-12,16.530000686645508,16.530000686645508,17.145000457763672,16.489999771118164,17.05500030517578,1320800
2004-07-19,15.75,15.75,16.71500015258789,15.220000267028809,16.530000686645508,1326800
2004-07-26,15.800000190734863,15.800000190734863,15.914999961853027,15.010000228881836,15.850000381469727,1612000
2004-08-02,15.130000114440918,15.130000114440918,16.415000915527344,15.074999809265137,15.6899995803833,1968000
2004-08-09,14.010000228881836,14.010000228881836,15.175000190734863,13.569999694824219,15.0600004196167,5627000
2004-08-16,14.654999732971191,14.654999732971191,14.670000076293945,13.890000343322754,13.890000343322754,1493800
2004-08-23,14.989999771118164,14.989999771118164,15.050000190734863,14.524999618530273,14.699999809265137,1791200
2004-08-30,15.010000228881836,15.010000228881836,15.8149995803833,14.670000076293945,15.024999618530273,2709800
2004-09-06,15.994999885559082,15.994999885559082,16.219999313354492,15.0,15.0649995803833,2018600
2004-09-13,16.030000686645508,16.030000686645508,16.2450008392334,15.600000381469727,16.045000076293945,1248200
2004-09-20,15.8149995803833,15.8149995803833,16.204999923706055,15.640000343322754,15.954999923706055,1086600
2004-09-27,16.4950008392334,16.4950008392334,16.510000228881836,15.600000381469727,15.760000228881836,1083000
2004-10-04,15.78499984741211,15.78499984741211,16.614999771118164,15.774999618530273,16.420000076293945,906800
2004-10-11,14.970000267028809,14.970000267028809,16.0,14.704999923706055,15.84000015258789,1673600
2004-10-18,15.085000038146973,15.085000038146973,15.529999732971191,14.895000457763672,14.954999923706055,854400
2004-10-25,16.040000915527344,16.040000915527344,16.299999237060547,14.925000190734863,15.199999809265137,1162800
2004-11-01,16.915000915527344,16.915000915527344,17.125,15.84000015258789,16.049999237060547,1161600
2004-11-08,17.40999984741211,17.40999984741211,17.5,16.729999542236328,16.899999618530273,1342800
2004-11-15,16.975000381469727,16.975000381469727,18.079999923706055,16.915000915527344,17.299999237060547,1464800
2004-11-22,16.899999618530273,16.899999618530273,17.149999618530273,16.75,16.889999389648438,957600
2004-11-29,17.145000457763672,17.145000457763672,17.5,16.760000228881836,17.0,1543200
2004-12-06,17.0049991607666,17.0049991607666,17.225000381469727,16.475000381469727,17.19499969482422,1753800
2004-12-13,17.2450008392334,17.2450008392334,17.489999771118164,16.905000686645508,17.100000381469727,909200
2004-12-20,18.219999313354492,18.219999313354492,18.290000915527344,17.139999389648438,17.165000915527344,1750800
2004-12-27,18.46500015258789,18.46500015258789,18.68000030517578,17.7450008392334,18.25,882600
2005-01-03,18.059999465942383,18.059999465942383,18.6200008392334,17.375,18.325000762939453,2129400
2005-01-10,17.6200008392334,17.6200008392334,18.3700008392334,17.565000534057617,18.0049991607666,1353600
2005-01-17,18.09000015258789,18.09000015258789,18.350000381469727,17.53499984741211,17.565000534057617,787000
2005-01-24,18.475000381469727,18.475000381469727,18.5,17.690000534057617,18.075000762939453,1076800
2005-01-31,19.450000762939453,19.450000762939453,19.674999237060547,18.459999084472656,18.489999771118164,1433400
2005-02-07,19.1299991607666,19.1299991607666,19.489999771118164,18.625,19.489999771118164,2103800
2005-02-14,19.049999237060547,19.049999237060547,19.3799991607666,18.795000076293945,19.049999237060547,1630800
2005-02-21,18.364999771118164,18.364999771118164,19.049999237060547,17.84000015258789,19.0,1200400
2005-02-28,19.709999084472656,19.709999084472656,19.934999465942383,18.204999923706055,18.375,3096800
2005-03-07,19.104999542236328,19.104999542236328,19.885000228881836,18.989999771118164,19.885000228881836,1871000
2005-03-14,18.375,18.375,19.40999984741211,18.260000228881836,19.010000228881836,4414000
2005-03-21,17.7549991607666,17.7549991607666,18.665000915527344,17.549999237060547,18.5049991607666,1919600
2005-03-28,17.545000076293945,17.545000076293945,18.1299991607666,17.3799991607666,17.75,2018000
2005-04-04,18.094999313354492,18.094999313354492,18.600000381469727,17.3799991607666,17.545000076293945,2251400
2005-04-11,17.875,17.875,18.4950008392334,17.834999084472656,18.094999313354492,1522800
2005-04-18,17.934999465942383,17.934999465942383,18.655000686645508,17.559999465942383,17.780000686645508,1826200
2005-04-25,17.71500015258789,17.71500015258789,18.385000228881836,17.049999237060547,17.950000762939453,2135200
2005-05-02,17.459999084472656,17.459999084472656,18.18000030517578,17.434999465942383,17.649999618530273,1487200
2005-05-09,16.31999969482422,16.31999969482422,17.045000076293945,14.345000267028809,14.654999732971191,11591600
2005-05-16,16.700000762939453,16.700000762939453,17.1200008392334,16.350000381469727,16.415000915527344,2181800
2005-05-23,16.649999618530273,16.649999618530273,17.334999084472656,16.579999923706055,16.764999389648438,2309400
2005-05-30,16.200000762939453,16.200000762939453,16.905000686645508,16.184999465942383,16.584999084472656,3579600
2005-06-06,15.824999809265137,15.824999809265137,16.43000030517578,15.789999961853027,16.155000686645508,1808000
2005-06-13,15.600000381469727,15.600000381469727,15.9350004196167,15.454999923706055,15.739999771118164,2137200
2005-06-20,15.199999809265137,15.199999809265137,15.904999732971191,15.130000114440918,15.5600004196167,2478800
2005-06-27,14.619999885559082,14.619999885559082,15.704999923706055,14.5649995803833,15.050000190734863,2443400
2005-07-04,15.220000267028809,15.220000267028809,15.300000190734863,14.369999885559082,14.395000457763672,1987400
2005-07-11,15.225000381469727,15.225000381469727,15.600000381469727,15.015000343322754,15.149999618530273,1962400
2005-07-18,15.494999885559082,15.494999885559082,15.864999771118164,15.0,15.1899995803833,1465600
2005-07-25,15.199999809265137,15.199999809265137,15.545000076293945,14.994999885559082,15.404999732971191,785400
2005-08-01,15.510000228881836,15.510000228881836,15.75,15.15999984741211,15.175000190734863,2469000
2005-08-08,16.399999618530273,16.399999618530273,16.809999465942383,15.300000190734863,15.510000228881836,3017800
2005-08-15,16.700000762939453,16.700000762939453,16.80500030517578,16.184999465942383,16.30500030517578,1516600
2005-08-22,16.6299991607666,16.6299991607666,17.059999465942383,16.549999237060547,16.75,1428200
2005-08-29,17.059999465942383,17.059999465942383,17.684999465942383,16.5049991607666,16.540000915527344,1337600
2005-09-05,18.155000686645508,18.155000686645508,18.770000457763672,16.975000381469727,17.09000015258789,4331800
2005-09-12,18.200000762939453,18.200000762939453,18.5,17.989999771118164,18.049999237060547,2723000
2005-09-19,18.079999923706055,18.079999923706055,18.239999771118164,17.204999923706055,18.170000076293945,2435800
2005-09-26,19.1299991607666,19.1299991607666,19.1299991607666,18.104999542236328,18.135000228881836,2086800
2005-10-03,18.834999084472656,18.834999084472656,19.44499969482422,18.479999542236328,19.170000076293945,1971600
2005-10-10,18.815000534057617,18.815000534057617,19.0,18.2549991607666,18.93000030517578,1298400
2005-10-17,18.135000228881836,18.135000228881836,18.915000915527344,17.895000457763672,18.915000915527344,1300000
2005-10-24,17.96500015258789,17.96500015258789,18.469999313354492,17.860000610351562,18.184999465942383,1364000
2005-10-31,16.704999923706055,16.704999923706055,17.600000381469727,16.0,16.100000381469727,4861000
2005-11-07,17.03499984741211,17.03499984741211,17.299999237060547,16.549999237060547,16.665000915527344,1764000
2005-11-14,17.75,17.75,17.8700008392334,16.954999923706055,17.05500030517578,1814200
2005-11-21,18.274999618530273,18.274999618530273,18.40999984741211,17.514999389648438,17.75,1619400
2005-11-28,18.190000534057617,18.190000534057617,18.635000228881836,17.905000686645508,18.219999313354492,1380800
2005-12-05,17.854999542236328,17.854999542236328,18.325000762939453,17.774999618530273,18.190000534057617,2743400
2005-12-12,17.905000686645508,17.905000686645508,18.18000030517578,17.469999313354492,17.799999237060547,2827000
2005-12-19,18.0,18.0,18.135000228881836,17.510000228881836,17.80500030517578,1162600
2005-12-26,17.729999542236328,17.729999542236328,18.170000076293945,17.594999313354492,17.989999771118164,795600
2006-01-02,17.55500030517578,17.55500030517578,17.899999618530273,17.524999618530273,17.645000457763672,3927000
2006-01-09,18.049999237060547,18.049999237060547,18.084999084472656,17.5,17.5,2240600
2006-01-16,18.475000381469727,18.475000381469727,19.0,17.8799991607666,18.049999237060547,1949800
2006-01-23,19.8700008392334,19.8700008392334,19.8700008392334,18.3799991607666,18.469999313354492,2624400
2006-01-30,18.780000686645508,18.780000686645508,19.954999923706055,18.69499969482422,19.780000686645508,2117400
2006-02-06,19.040000915527344,19.040000915527344,19.299999237060547,18.530000686645508,18.899999618530273,1193200
2006-02-13,19.790000915527344,19.790000915527344,19.860000610351562,18.5,18.94499969482422,1531400
2006-02-20,20.389999389648438,20.389999389648438,20.6200008392334,19.5,19.7450008392334,1215000
2006-02-27,19.375,19.375,20.860000610351562,19.25,20.34000015258789,2106200
2006-03-06,19.5,19.5,20.59000015258789,19.274999618530273,19.309999465942383,2347800
2006-03-13,19.834999084472656,19.834999084472656,19.915000915527344,19.280000686645508,19.4950008392334,1697000
2006-03-20,20.06999969482422,20.06999969482422,20.06999969482422,19.295000076293945,19.764999389648438,859200
2006-03-27,20.489999771118164,20.489999771118164,20.5,19.34000015258789,20.084999084472656,2258800
2006-04-03,19.875,19.875,20.55500030517578,19.795000076293945,20.389999389648438,3624000
2006-04-10,19.78499984741211,19.78499984741211,20.19499969482422,19.575000762939453,19.80500030517578,923200
2006-04-17,20.56999969482422,20.56999969482422,21.350000381469727,19.729999542236328,19.864999771118164,1427600
2006-04-24,20.979999542236328,20.979999542236328,21.30500030517578,20.389999389648438,20.5,1222000
2006-05-01,21.40999984741211,21.40999984741211,21.450000762939453,20.735000610351562,21.049999237060547,1903400
2006-05-08,18.649999618530273,18.649999618530273,20.739999771118164,18.635000228881836,20.424999237060547,4790200
2006-05-15,18.604999542236328,18.604999542236328,19.25,18.5,18.649999618530273,2203400
2006-05-22,19.190000534057617,19.190000534057617,19.295000076293945,18.135000228881836,18.559999465942383,1784200
2006-05-29,19.05500030517578,19.05500030517578,19.3799991607666,18.665000915527344,19.094999313354492,909800
2006-06-05,18.684999465942383,18.684999465942383,19.290000915527344,18.344999313354492,19.059999465942383,1554600
2006-06-12,18.905000686645508,18.905000686645508,19.3700008392334,18.274999618530273,18.639999389648438,1943800
2006-06-19,18.59000015258789,18.59000015258789,18.985000610351562,18.280000686645508,18.950000762939453,974400
2006-06-26,19.405000686645508,19.405000686645508,19.545000076293945,18.375,18.674999237060547,1050400
2006-07-03,19.53499984741211,19.53499984741211,19.739999771118164,19.200000762939453,19.30500030517578,585200
2006-07-10,19.024999618530273,19.024999618530273,19.7549991607666,18.774999618530273,19.530000686645508,938200
2006-07-17,19.010000228881836,19.010000228881836,19.479999542236328,18.434999465942383,18.889999389648438,766800
2006-07-24,18.584999084472656,18.584999084472656,19.440000534057617,18.299999237060547,19.065000534057617,858200
2006-07-31,17.774999618530273,17.774999618530273,19.114999771118164,17.280000686645508,18.360000610351562,3351000
2006-08-07,17.780000686645508,17.780000686645508,18.15999984741211,17.610000610351562,17.704999923706055,2114800
2006-08-14,18.53499984741211,18.53499984741211,18.655000686645508,17.55500030517578,17.864999771118164,2809800
2006-08-21,18.6200008392334,18.6200008392334,18.8799991607666,18.25,18.5,1271600
2006-08-28,19.295000076293945,19.295000076293945,19.395000457763672,18.55500030517578,18.604999542236328,1119400
2006-09-04,18.959999084472656,18.959999084472656,19.454999923706055,18.735000610351562,19.295000076293945,552400
2006-09-11,19.139999389648438,19.139999389648438,19.364999771118164,18.774999618530273,18.790000915527344,1207400
2006-09-18,18.825000762939453,18.825000762939453,19.235000610351562,18.510000228881836,19.065000534057617,696400
2006-09-25,18.739999771118164,18.739999771118164,19.239999771118164,18.540000915527344,18.860000610351562,1140000
2006-10-02,18.950000762939453,18.950000762939453,19.770000457763672,18.459999084472656,18.739999771118164,1302800
2006-10-09,18.850000381469727,18.850000381469727,19.645000457763672,18.600000381469727,18.899999618530273,1505200
2006-10-16,18.489999771118164,18.489999771118164,19.219999313354492,18.280000686645508,18.829999923706055,1466000
2006-10-23,18.454999923706055,18.454999923706055,18.885000228881836,18.375,18.440000534057617,1180800
2006-10-30,19.6299991607666,19.6299991607666,19.75,18.18000030517578,18.395000457763672,3379800
2006-11-06,19.920000076293945,19.920000076293945,20.530000686645508,19.610000610351562,19.645000457763672,1567600
2006-11-13,20.649999618530273,20.649999618530273,20.690000534057617,19.875,19.90999984741211,1669800
2006-11-20,20.704999923706055,20.704999923706055,20.8799991607666,20.280000686645508,20.649999618530273,1030400
2006-11-27,21.0049991607666,21.0049991607666,21.010000228881836,20.145000457763672,20.700000762939453,1492000
2006-12-04,21.385000228881836,21.385000228881836,21.53499984741211,20.924999237060547,20.954999923706055,1808600
2006-12-11,21.334999084472656,21.334999084472656,21.524999618530273,21.295000076293945,21.415000915527344,1752200
2006-12-18,21.260000228881836,21.260000228881836,21.5,20.815000534057617,21.420000076293945,1150400
2006-12-25,21.295000076293945,21.295000076293945,21.78499984741211,21.104999542236328,21.104999542236328,899600
2007-01-01,21.0049991607666,21.0049991607666,21.729999542236328,20.940000534057617,21.290000915527344,1083200
2007-01-08,20.989999771118164,20.989999771118164,21.114999771118164,20.44499969482422,20.96500015258789,2809200
2007-01-15,21.2450008392334,21.2450008392334,21.354999542236328,20.584999084472656,21.049999237060547,956000
2007-01-22,20.665000915527344,20.665000915527344,21.264999389648438,20.344999313354492,21.260000228881836,1235400
2007-01-29,21.795000076293945,21.795000076293945,21.825000762939453,20.5049991607666,20.575000762939453,2644200
2007-02-05,22.040000915527344,22.040000915527344,22.174999237060547,21.725000381469727,21.815000534057617,1812400
2007-02-12,22.149999618530273,22.149999618530273,22.450000762939453,21.924999237060547,22.030000686645508,1023400
2007-02-19,22.440000534057617,22.440000534057617,22.5049991607666,21.78499984741211,22.049999237060547,769400
2007-02-26,20.3700008392334,20.3700008392334,22.5049991607666,20.364999771118164,22.5,3639000
2007-03-05,21.4950008392334,21.4950008392334,21.510000228881836,20.075000762939453,20.325000762939453,2821400
2007-03-12,22.010000228881836,22.010000228881836,22.174999237060547,21.375,21.375,3081400
2007-03-19,22.924999237060547,22.924999237060547,22.975000381469727,21.93000030517578,22.110000610351562,2246400
2007-03-26,22.790000915527344,22.790000915527344,23.040000915527344,22.639999389648438,22.875,1806600
2007-04-02,23.174999237060547,23.174999237060547,23.239999771118164,22.4950008392334,22.7450008392334,1056400
2007-04-09,22.920000076293945,22.920000076293945,23.329999923706055,22.7549991607666,23.15999984741211,1650200
2007-04-16,22.729999542236328,22.729999542236328,23.31999969482422,22.625,23.0,986000
2007-04-23,22.579999923706055,22.579999923706055,23.045000076293945,22.559999465942383,22.649999618530273,1311400
2007-04-30,23.934999465942383,23.934999465942383,24.190000534057617,22.579999923706055,22.579999923706055,2425400
2007-05-07,24.2450008392334,24.2450008392334,24.295000076293945,23.450000762939453,23.934999465942383,1948200
2007-05-14,24.899999618530273,24.899999618530273,24.940000534057617,23.68000030517578,24.184999465942383,1995200
2007-05-21,24.43000030517578,24.43000030517578,25.145000457763672,24.344999313354492,24.905000686645508,1402200
2007-05-28,25.700000762939453,25.700000762939453,26.059999465942383,24.25,24.415000915527344,1935200
2007-06-04,25.05500030517578,25.05500030517578,26.424999237060547,24.975000381469727,25.65999984741211,12703800
2007-06-11,24.549999237060547,24.549999237060547,25.270000457763672,24.40999984741211,24.969999313354492,5633200
2007-06-18,24.145000457763672,24.145000457763672,24.979999542236328,24.079999923706055,24.475000381469727,3635600
2007-06-25,24.709999084472656,24.709999084472656,25.0,23.815000534057617,24.125,3948600
2007-07-02,25.100000381469727,25.100000381469727,25.2549991607666,24.59000015258789,24.924999237060547,1276400
2007-07-09,25.174999237060547,25.174999237060547,25.309999465942383,24.825000762939453,25.165000915527344,2267200
2007-07-16,25.399999618530273,25.399999618530273,25.565000534057617,24.950000762939453,25.084999084472656,3612000
2007-07-23,24.854999542236328,24.854999542236328,25.604999542236328,24.625,25.415000915527344,3683400
2007-07-30,24.69499969482422,24.69499969482422,25.729999542236328,24.5,24.8799991607666,4776800
2007-08-06,23.875,23.875,25.350000381469727,23.360000610351562,24.795000076293945,6483000
2007-08-13,23.969999313354492,23.969999313354492,24.344999313354492,23.040000915527344,23.834999084472656,2966200
2007-08-20,24.225000381469727,24.225000381469727,24.469999313354492,23.809999465942383,23.975000381469727,2065800
2007-08-27,24.28499984741211,24.28499984741211,24.3700008392334,23.350000381469727,24.06999969482422,2144000
2007-09-03,24.43000030517578,24.43000030517578,25.170000076293945,24.125,24.229999542236328,2002000
2007-09-10,24.8700008392334,24.8700008392334,25.075000762939453,23.915000915527344,24.46500015258789,2706400
2007-09-17,24.899999618530273,24.899999618530273,25.125,24.434999465942383,24.75,4098600
2007-09-24,24.290000915527344,24.290000915527344,25.0,24.145000457763672,24.94499969482422,2227400
2007-10-01,24.44499969482422,24.44499969482422,24.8700008392334,24.21500015258789,24.219999313354492,2441200
2007-10-08,23.524999618530273,23.524999618530273,24.514999389648438,23.19499969482422,24.399999618530273,2916800
2007-10-15,23.56999969482422,23.56999969482422,23.895000457763672,23.219999313354492,23.635000228881836,2023600
2007-10-22,23.889999389648438,23.889999389648438,23.979999542236328,23.149999618530273,23.545000076293945,1451600
2007-10-29,23.46500015258789,23.46500015258789,24.2450008392334,23.229999542236328,23.915000915527344,1007400
2007-11-05,21.5049991607666,21.5049991607666,23.8700008392334,20.825000762939453,23.389999389648438,5135400
2007-11-12,20.75,20.75,21.4950008392334,20.065000534057617,21.135000228881836,4999600
2007-11-19,20.450000762939453,20.450000762939453,20.75,20.155000686645508,20.565000534057617,2316800
2007-11-26,20.725000381469727,20.725000381469727,21.1299991607666,20.219999313354492,20.415000915527344,3398000
2007-12-03,20.834999084472656,20.834999084472656,21.34000015258789,20.46500015258789,20.690000534057617,2473400
2007-12-10,19.969999313354492,19.969999313354492,21.059999465942383,19.795000076293945,20.84000015258789,2263800
2007-12-17,21.125,21.125,21.280000686645508,19.719999313354492,19.790000915527344,2410200
2007-12-24,21.239999771118164,21.239999771118164,21.575000762939453,20.885000228881836,21.100000381469727,1412200
2007-12-31,20.799999237060547,20.799999237060547,21.530000686645508,20.635000228881836,21.18000030517578,1836400
2008-01-07,21.7450008392334,21.7450008392334,21.979999542236328,20.704999923706055,20.84000015258789,3014600
2008-01-14,22.21500015258789,22.21500015258789,22.674999237060547,21.475000381469727,21.93000030517578,3504000
2008-01-21,20.5049991607666,20.5049991607666,21.895000457763672,20.350000381469727,21.4950008392334,3608000
2008-01-28,21.204999923706055,21.204999923706055,21.235000610351562,20.235000610351562,20.5,2789400
2008-02-04,21.479999542236328,21.479999542236328,21.579999923706055,20.889999389648438,21.139999389648438,1689200
2008-02-11,21.059999465942383,21.059999465942383,21.665000915527344,20.975000381469727,21.514999389648438,1544000
2008-02-18,20.520000457763672,20.520000457763672,21.90999984741211,20.395000457763672,21.299999237060547,2215200
2008-02-25,20.719999313354492,20.719999313354492,21.354999542236328,19.75,20.5,5763600
2008-03-03,21.514999389648438,21.514999389648438,21.829999923706055,20.774999618530273,20.774999618530273,3724800
2008-03-10,21.44499969482422,21.44499969482422,21.760000228881836,20.825000762939453,21.600000381469727,3933800
2008-03-17,21.68000030517578,21.68000030517578,22.204999923706055,21.0049991607666,21.084999084472656,3097600
2008-03-24,21.81999969482422,21.81999969482422,22.985000610351562,21.68000030517578,21.68000030517578,3051600
2008-03-31,21.825000762939453,21.825000762939453,22.06999969482422,21.325000762939453,21.940000534057617,2571200
2008-04-07,21.020000457763672,21.020000457763672,22.094999313354492,20.905000686645508,21.854999542236328,1605800
2008-04-14,21.475000381469727,21.475000381469727,21.7450008392334,20.479999542236328,20.975000381469727,1548600
2008-04-21,21.545000076293945,21.545000076293945,21.614999771118164,20.989999771118164,21.31999969482422,1219000
2008-04-28,21.149999618530273,21.149999618530273,21.94499969482422,21.040000915527344,21.5049991607666,1672600
2008-05-05,20.315000534057617,20.315000534057617,21.405000686645508,20.149999618530273,21.149999618530273,1456200
2008-05-12,19.989999771118164,19.989999771118164,20.604999542236328,19.604999542236328,20.53499984741211,1791800
2008-05-19,20.985000610351562,20.985000610351562,22.0,20.545000076293945,21.2450008392334,3329200
2008-05-26,21.010000228881836,21.010000228881836,21.360000610351562,20.950000762939453,20.96500015258789,1243800
2008-06-02,21.399999618530273,21.399999618530273,21.674999237060547,20.5,20.8799991607666,2466600
2008-06-09,22.44499969482422,22.44499969482422,22.594999313354492,21.440000534057617,21.635000228881836,3527600
