Price,Close,High,Low,Open,Volume
2005-05-09,8.680487632751465,8.852720009172785,8.58575986185579,8.749380294231573,1176924
2005-05-16,8.736462593078613,8.796744029730382,8.529784620651418,8.611594470723597,1308925
2005-05-23,8.839801788330078,8.85271970395301,8.400610725176081,8.538396766106828,1931795
2005-05-30,9.136900901794434,9.253157065765171,8.835495202449987,8.900081879909184,1494344
2005-06-06,9.046479225158691,9.309132632000566,9.046479225158691,9.158430141932312,1576096
2005-06-13,9.261768341064453,9.3349669556967,8.8871640487987,9.00772617530793,1260261
2005-06-20,9.192877769470215,9.322051866921374,9.020645398628327,9.192877769470215,1290093
2005-06-27,9.429694175720215,9.468446469299273,9.136900433817884,9.235933430545805,1527079
2005-07-04,9.162734031677246,9.408164239751269,8.968973303054554,9.369411949482567,1638136
2005-07-11,8.999117851257324,9.257465348317144,8.95605957372014,9.13690318302256,1929684
2005-07-18,9.300519943237305,9.313437132295354,8.934526897252466,8.999114287984337,2207942
2005-07-25,9.261768341064453,9.558868047785268,9.235933238309185,9.343578174801213,2286878
2005-08-01,8.529784202575684,9.58900984343007,8.521172259452815,9.300522035070532,2549386
2005-08-08,9.059394836425781,9.063700806947926,8.224070523007335,8.374773709515994,35188736
2005-08-15,8.292964935302734,8.495337643225657,8.27574177224893,8.310188098356539,9324925
2005-08-22,8.838888168334961,8.931539634864839,8.528507777127377,8.732340070415797,8832649
2005-08-29,8.885214805603027,8.917642355649086,8.68601522088694,8.801828788268013,6354368
2005-09-05,8.824990272521973,8.889846140002017,8.709176723313282,8.71844218048088,7547835
2005-09-12,8.59799575805664,8.87131585400178,8.556302756632553,8.811092716118582,7670773
2005-09-19,8.574832916259766,8.713809328860766,8.35247127814966,8.57020018774138,6788388
2005-09-26,8.574832916259766,8.690646463833204,8.408061687677186,8.57020018774138,6153990
2005-10-03,8.45901870727539,8.570199517637212,8.222759679647597,8.50071170555215,6717900
2005-10-10,8.218127250671387,8.523874879079257,7.972602757792997,8.445121607814887,5632672
2005-10-17,7.944808006286621,8.13010938324782,7.8011988559683765,8.060621561278476,6963774
2005-10-24,8.037458419799805,8.347838798764785,7.847524320521257,7.852157049177903,4735504
2005-10-31,8.222758293151855,8.421957017070778,7.921642677239707,7.930908131989702,6044429
2005-11-07,8.083783149719238,8.199596686400625,8.042090152103652,8.060620286870103,6286959
2005-11-14,8.153271675109863,8.15790440359848,7.879951580182602,8.06062099315936,6529137
2005-11-21,7.99576473236084,8.241289999366618,7.921644190458841,8.102313594518208,4266283
2005-11-28,8.023558616638184,8.25518564956506,7.9309079589802645,7.944805363237912,4668710
2005-12-05,8.199597358703613,8.236657631275166,7.828993855423726,7.852156720172037,6665451
2005-12-12,8.306146621704102,8.320044809055668,8.130109913331154,8.153272781352628,5240276
2005-12-19,8.315410614013672,8.403428563901214,8.20422980018804,8.255187478800371,4165082
2005-12-26,8.500712394714355,8.560935532933776,8.236657754306748,8.236657754306748,3178592
2006-01-02,8.686016082763672,8.77866756791355,8.514612079339729,8.570202503890906,3856374
2006-01-09,8.579465866088867,8.787930101585602,8.551670271825921,8.686013959373984,4541726
2006-01-16,8.25518798828125,8.509977174631924,8.125477030812712,8.477549629655885,4739023
2006-01-23,8.611893653869629,8.658219386423918,8.25518831243349,8.25518831243349,5233148
2006-01-30,8.500712394714355,8.64432075868312,8.431223799431468,8.593363077527167,5067531
2006-02-06,8.46828556060791,8.542406113076854,8.310778997829184,8.482182969804727,7565523
2006-02-13,8.848154067993164,8.871316935782655,8.435857509546498,8.5470383418587,6698715
2006-02-20,8.866683959960938,8.987130247062822,8.741604943917185,8.778665997887677,5013059
2006-02-27,8.750868797302246,8.91764001055146,8.71844125578375,8.82498933652412,3833757
2006-03-06,8.750868797302246,8.866682334227496,8.6026277188585,8.727705934404336,3374483
2006-03-13,9.005661010742188,9.010293740005816,8.635057443377455,8.750871009581154,3488883
2006-03-20,9.102944374084473,9.135371923575121,8.889847382650592,8.950070529965004,3986528
2006-03-27,9.075148582458496,9.297510250042045,8.940804880568983,9.08441404072338,4647592
2006-04-03,9.116841316223145,9.246552285091829,9.033455304596766,9.047353491577462,3581373
2006-04-10,9.204859733581543,9.25118468919698,8.96396716514934,9.070516040437253,1729393
2006-04-17,9.343832969665527,9.473543900546597,9.167796317544823,9.181694500455247,3757814
2006-04-24,9.543033599853516,9.654214410770361,9.297508337123425,9.325303928634792,3932759
2006-05-01,10.233282089233398,10.261076903134231,9.519870720690216,9.566195669713043,2857036
2006-05-08,9.98775863647461,10.511235202150903,9.98312590782435,10.20085482361382,5964084
2006-05-15,9.830251693725586,10.07577619413251,9.496708462705751,9.728335555276455,3122271
2006-05-22,9.63105297088623,9.728336389207819,9.302142440138425,9.705173522452311,5410999
2006-05-29,9.519871711730957,9.658848128395825,9.38089529506609,9.427221026475843,4573318
2006-06-05,8.97323226928711,9.49670883474793,8.875948855493673,9.49670883474793,4458476
2006-06-12,8.774031639099121,9.038086253833082,8.616525104849286,8.945435580028562,4616438
2006-06-19,8.547037124633789,8.829622671805177,8.384898628327203,8.75550212748624,4907369
2006-06-26,8.55630111694336,8.797193622312646,8.491445262982962,8.54703566170721,4546037
2006-07-03,8.611893653869629,8.778665669013538,8.55630324134313,8.55630324134313,2791035
2006-07-10,8.25518798828125,8.774032595719781,8.20886225754601,8.570200313561983,3245297
2006-07-17,8.218127250671387,8.454386286900162,8.11157838702251,8.222759978996194,3911287
2006-07-24,8.593362808227539,8.709176352505272,8.185699816626549,8.19959722422186,4352699
2006-07-31,8.635056495666504,8.695279636790582,8.519242942173525,8.570200625787248,3679405
2006-08-07,7.750240802764893,8.695279335409724,7.7039150719476,8.59336319415031,4909568
2006-08-14,8.381003379821777,8.425715455344386,8.271707287863103,8.316419363385714,7525835
2006-08-21,8.450556755065918,8.60953315384882,8.331325081380914,8.356165221866016,6313095
2006-08-28,8.684054374694824,8.684054374694824,8.356166793458572,8.405846249902709,3969280
2006-09-04,8.480364799499512,8.654244943060618,8.390940630368709,8.649276748360121,7638917
2006-09-11,8.450556755065918,8.554884678007687,8.381005362351116,8.425717448450383,3937336
2006-09-18,8.425718307495117,8.544949993336395,8.296550230898907,8.44559025513533,3198305
2006-09-25,8.599596977233887,8.818189218276743,8.172349719005885,8.425717657268,21064681
2006-10-02,8.798316955566406,8.927484183676881,8.569789166628489,8.669148893586376,12296100
2006-10-09,8.813220977783203,8.907612512835136,8.74366874983417,8.74366874983417,5868426
2006-10-16,8.917548179626465,8.962260262977205,8.718827901830899,8.89270804066833,5164772
2006-10-23,9.096396446228027,9.225564512607022,8.907612541644017,8.917548931612979,7186767
2006-10-30,9.170914649963379,9.170914649963379,9.021874660033198,9.031811048500957,5115315
2006-11-06,9.126203536987305,9.334859378233467,8.967228809476746,9.14110812126885,6274023
2006-11-13,9.48886775970459,9.712427355626723,9.086459819949102,9.126203711052167,7538420
2006-11-20,9.250404357910156,9.384540627076685,9.20072490678412,9.215628658734968,3298624
2006-11-27,9.429252624511719,9.483900270376395,9.071556744104829,9.190788426283918,6478184
2006-12-04,9.712428092956543,9.901212006962625,9.439188195477486,9.439188195477486,5756402
2006-12-11,9.94095516204834,9.94095516204834,9.618035837860361,9.762107651803092,3868255
2006-12-18,9.434221267700195,9.97573205844343,9.399444733344454,9.935988162496582,3904335
2006-12-25,9.801850318908691,9.821722262009878,9.419314371874016,9.45905825807639,3226112
2007-01-01,9.7322998046875,10.005539695559555,9.702492301752864,9.91114732390413,2908782
2007-01-08,9.78197956085205,9.916114984567624,9.538548019904464,9.762107615343464,3930560
2007-01-15,9.95585823059082,10.080058090440547,9.796882676821411,9.811786426519918,3522236
2007-01-22,9.98069953918457,10.25393942965465,9.886308001537614,9.98069953918457,3421298
2007-01-29,10.37317180633545,10.43278764999454,9.985668405616538,10.010507715072247,3952032
2007-02-05,10.040315628051758,10.412915260522286,9.935987697605224,10.358267614619674,4398724
2007-02-12,10.184386253356934,10.32348986628275,9.762107219936178,10.020442501084124,3734053
2007-02-19,10.109869003295898,10.268844597628807,10.000572865257164,10.209228749753967,2434632
2007-02-26,9.588228225708008,10.184387472024836,9.141108999437794,10.129739826017916,7011470
2007-03-05,9.762109756469727,9.851533947806583,9.488869820394688,9.52364552419469,3598532
2007-03-12,9.53357982635498,9.826691648048632,9.41931551426291,9.777011367335634,3462394
2007-03-19,10.010506629943848,10.20425872623561,9.543515488300834,9.548483683201292,2890829
2007-03-26,9.89624309539795,10.134706442858558,9.752171281173105,10.134706442858558,2001669
2007-04-02,9.836628913879395,9.995604505606172,9.78694945839963,9.866437254263017,2974254
2007-04-09,9.816754341125488,10.040313915706468,9.464026715855237,9.836626284780031,6363432
2007-04-16,10.070125579833984,10.124773234496837,9.851534127312814,9.88630983174647,3951328
2007-04-23,9.886308670043945,10.18438788845575,9.806820878467464,10.085028148985149,4350235
2007-04-30,9.727333068847656,10.020444091274822,9.672684586837947,9.886308651705734,5000827
2007-05-07,9.637908935546875,9.806820910127032,9.45409320846543,9.757140623296516,4754511
2007-05-14,9.53357982635498,9.717395530801774,9.493835935332408,9.61803580324534,4379188
2007-05-21,9.389505386352539,9.603128532373498,9.374600805986244,9.473961339617567,5368318
2007-05-28,9.553452491760254,9.573324438768978,9.180852859944462,9.464028313286184,8733911
2007-06-04,9.300084114074707,9.578292193265359,9.002004088789693,9.498803575018325,4650758
2007-06-11,9.483901023864746,9.528613116701651,9.141109701897964,9.29014973339775,3073694
2007-06-18,9.374605178833008,9.464029367265974,9.300085577718681,9.439189222271294,4692470
2007-06-25,9.369635581970215,9.473963498966537,9.300083359349495,9.389507526451919,5071755
2007-07-02,9.77701187133789,9.816755764409251,9.424284194927365,9.429252390028687,3161784
2007-07-09,9.548483848571777,9.901211516830562,9.389508279960353,9.806819981434925,3891310
2007-07-16,9.548483848571777,9.667715525030344,9.409380226036781,9.518676346391928,5444350
2007-07-23,8.321390151977539,9.86643633293786,8.321390151977539,9.58822823952529,6658323
2007-07-30,8.340780258178711,8.879401056605579,8.340780258178711,8.759126875816825,6163317
2007-08-06,8.45582389831543,8.80095949598266,8.183898350011464,8.612703077084795,8392115
2007-08-13,8.382614135742188,8.617933814321308,7.4256467991819735,8.57086970305863,10298655
2007-08-20,8.722517967224121,8.753894325799584,8.293713292341693,8.466281070171648,5035763
2007-08-27,9.161784172058105,9.20884828364601,8.466283335276193,8.748667127069343,7251889
2007-09-03,8.926464080810547,9.208847859600601,8.806189036987142,9.161783750179886,5268614
2007-09-10,9.240222930908203,9.308203437511837,8.895086469408719,9.151324265061472,5028723
2007-09-17,9.601045608520508,9.878199789246565,9.156552309279997,9.203616408932998,4942921
2007-09-24,9.663798332214355,10.024621666314724,9.553982382230048,9.553982382230048,6819012
2007-10-01,9.89911937713623,9.935724406407202,9.64288241677093,9.679487446041902,5248990
2007-10-08,9.763154983520508,9.961869597025974,9.52260580693327,9.940952315485088,7523636
2007-10-15,9.470314025878906,9.888659700161194,9.428479458450678,9.731780511172436,5589024
2007-10-22,9.988015174865723,10.181500224463319,9.412789565240598,9.412789565240598,5753059
2007-10-29,9.794532775878906,10.118751126004566,9.632423161948958,10.01416470301794,6788828
2007-11-05,9.412790298461914,9.841594988932714,9.151323852519413,9.773613607659575,5595623
2007-11-12,9.517374038696289,9.935720449295587,9.020588937852109,9.465081285955067,5173748
2007-11-19,9.872971534729004,9.909577437964412,9.16178304111899,9.59581731793208,3504723
2007-11-26,10.422051429748535,10.563242871026743,9.784072979560847,9.967099864710042,8445357
2007-12-03,10.380217552185059,10.531868083924318,10.139668342074417,10.490033515012401,4369068
2007-12-10,9.763154983520508,10.327922462858524,9.637651294275194,10.327922462858524,5179380
2007-12-17,10.537094116210938,10.981587397102587,9.49122927677308,9.621962491419565,3898262
2007-12-24,10.615535736083984,11.23782551985881,10.197189227778956,10.197189227778956,300172
2007-12-31,9.951411247253418,11.504521353488068,9.836365761620968,10.615535584608814,1323797
2008-01-07,10.95544147491455,11.216907925598647,9.789301526175844,10.092602538750668,2404977
2008-01-14,10.693977355957031,11.331955880497308,10.092604739353298,11.128011688511226,11027742
2008-01-21,10.610305786132812,11.745070240094483,10.537094864745775,10.929295414280407,13905988
2008-01-28,11.091404914855957,11.263972712589757,10.652141110539327,10.87700255268573,10532209
2008-02-04,10.693977355957031,11.21168170827027,10.359300787857954,11.169847137257886,5010859
2008-02-11,11.420853614807129,11.525440033651977,10.510950454255656,10.56324322481098,10621179
2008-02-18,12.011765480041504,12.037911421013796,11.321494381505374,11.467914459699076,7185272
2008-02-25,12.832772254943848,13.219742437246456,12.597451719200462,12.675892190359654,17976555
2008-03-03,12.738643646240234,13.204054285292267,12.581763586513267,12.848459600275696,13584784
2008-03-10,12.764787673950195,13.235426872337582,12.200020284791744,12.649742204978224,15928687
2008-03-17,13.109925270080566,13.204053475692154,12.34644317877374,12.34644317877374,12198066
2008-03-24,13.549190521240234,14.202857655854787,13.313870844310179,13.94139115310267,11963983
2008-03-31,13.49689769744873,13.768822402884144,13.209284369937507,13.679923722058234,6039677
2008-04-07,12.691579818725586,13.721757993187047,12.602681145522942,13.721757993187047,6711211
2008-04-14,13.559649467468262,13.726987746686232,12.707268571666786,12.707268571666786,10597505
2008-04-21,13.570107460021973,14.113958614491386,13.277265475944542,13.491667862291933,10764092
2008-04-28,13.413225173950195,14.045973983776031,13.188363758258706,13.632857050268852,9620961
2008-05-05,13.167448043823242,13.402767688500727,12.853688810164643,13.277263995037288,4378659
2008-05-12,13.465520858764648,13.533502252172802,13.000111063658847,13.29818258436564,3724813
2008-05-19,12.926900863647461,13.669465815052405,12.853690803308616,13.470751164054745,3805950
2008-05-26,12.953047752380371,13.209284720270066,12.91121318120386,12.968735497137994,2683147
2008-06-02,12.926900863647461,13.543962102127864,12.571307010361263,12.973964975427732,3248904
2008-06-09,12.90075397491455,13.303411910636328,12.294151862252624,13.17790820685818,4850609
2008-06-16,12.597451210021973,13.277264210586546,12.555616644854997,12.942587689250747,5399735
2008-06-23,12.843231201171875,13.334787829071066,12.555617879075834,12.555617879075834,7099822
2008-06-30,12.937359809875488,13.585796530934333,12.738645160957276,13.33478822997765,4289604
2008-07-07,12.63405704498291,13.078549516928074,12.50855247242195,12.97919264462372,6349616
2008-07-14,12.70203971862793,12.848460710752143,12.15818944157519,12.644516527707026,6170358
2008-07-21,13.031487464904785,13.350476270790935,12.770020971568334,13.005340640024295,4984809
2008-07-28,13.057631492614746,13.465518916495684,12.717725452336314,12.874605500824089,4586780
2008-08-04,13.20405387878418,13.549188595183322,12.728184174124822,13.07854930822597,8179945
2008-08-11,13.136075019836426,13.470751598427045,12.817085308699365,13.089010906538544,3751301
2008-08-18,12.686351776123047,13.272037531446463,12.414427061904723,13.204056133458312,3753588
2008-08-25,12.937359809875488,13.198826314599307,12.6288291938639,12.743874701707975,2838996
2008-09-01,12.91644287109375,13.120387066233517,12.482408531827874,12.785709615224889,3249345
2008-09-08,12.586992263793945,13.324327528458205,12.330755347854497,13.287721627799641,5000298
2008-09-15,12.675889015197754,12.864144518902473,11.26397054307744,12.1581857217093,7938119
2008-09-22,12.550389289855957,12.73341531209335,11.734613428654075,11.860118014962687,7103783
2008-09-29,11.94378662109375,12.770020648944062,11.535898269825214,12.383049581504613,6436911
2008-10-06,11.295350074768066,12.262775560174875,10.06645722188452,11.520210659087372,11724622
2008-10-13,8.978704452514648,12.288921760661196,8.276352980138295,11.807823373746523,12478567
2008-10-20,9.301414489746094,10.447241000473666,8.89700540801241,9.786705761817938,8965544
2008-10-27,11.094298362731934,11.532407879210245,9.126171929405544,9.126171929405544,12227321
2008-11-03,10.143936157226562,11.262802804016687,9.705826613162024,11.188660858028664,8112152
2008-11-10,10.595525741577148,11.20213894714519,9.7732269888266,10.332659302347375,8705251
2008-11-17,10.568565368652344,11.215620181329719,9.887809248816477,10.824691563142093,8162409
2008-11-24,10.541605949401855,11.566109859586527,10.319180112501435,10.595527109413812,6436573
2008-12-01,10.521384239196777,10.716849011425058,9.881068767238384,10.447242300078646,6190825
2008-12-08,10.615745544433594,10.93927339634124,10.069793755243555,10.656187110283696,9187365
2008-12-15,10.602269172668457,10.905576333630899,10.029355230859881,10.575308120592275,6885160
2008-12-22,10.278739929199219,10.474204727217996,10.083275131180441,10.46746446504713,3419888
2008-12-29,10.77751350402832,10.84491520110228,10.123717322904595,10.123717322904595,5574528
2009-01-05,10.238297462463379,10.689887467421462,9.94173065480976,10.689887467421462,6084353
2009-01-12,10.4068021774292,10.656188117154,10.002393025567244,10.352881019512854,5760203
2009-01-19,9.975432395935059,10.312440815717247,9.68560580940751,10.312440815717247,5095979
2009-01-26,10.137194633483887,10.622485950483844,9.813667712136347,9.847368082493057,3975021
2009-02-02,10.211337089538574,10.406801865488024,9.948471569448055,10.01587324856782,3916547
2009-02-09,10.015872955322266,10.312439773779108,9.806927662670642,10.245038096632735,4608919
2009-02-16,9.948472023010254,10.076534190699745,9.759747499866485,9.941731761293113,3250505
2009-02-23,10.34614086151123,10.548345906956529,9.901290135523066,9.9552112939794,5579400
2009-03-02,11.963777542114258,12.165982572719704,10.0967541782869,10.0967541782869,1431214
2009-03-09,14.01952838897705,14.3902362879461,11.694173316023372,11.694173316023372,1427796
2009-03-16,12.806297302246094,14.504816968149182,12.50973048034001,14.154328055915922,2165039
2009-03-23,12.125542640686035,13.116345197408044,12.064880286521124,12.8062978399032,4817865
2009-03-30,12.395149230957031,12.529951666222821,11.79527526184536,11.79527526184536,4626519
2009-04-06,12.314266204833984,12.65127460808684,12.125542620986845,12.42884878144634,4211679
2009-04-13,12.267084121704102,12.597351296453141,12.071619360231754,12.435587839533936,3380034
2009-04-20,11.815494537353516,12.118801614138874,11.727872077402786,11.970517738831074,3744620
2009-04-27,13.082642555236816,13.17026501178189,11.532406860800219,11.727871621571058,5635475
2009-05-04,12.455810546875,13.04894424887208,12.267086017152517,13.035463724967881,6689958
2009-05-11,12.253602027893066,12.442326504243704,12.051397966429066,12.058137291496495,7684805
2009-05-18,12.388407707214355,12.509730541082241,12.152502300802206,12.314265767633161,5532637
2009-05-25,12.81303882598877,12.853479462740037,12.462550814201068,12.624314296184906,4278806
2009-06-01,13.150045394897461,13.264627970167615,12.833257780044194,13.2174470747585,3603818
2009-06-08,13.210707664489746,13.210707664489746,12.75911669277775,12.839997960115198,3022648
2009-06-15,13.278107643127441,13.325288535516236,12.914139156164778,13.156784814139886,4738157
2009-06-22,13.426392555236816,13.480313712850432,13.069163366706201,13.278108670565338,3433125
2009-06-29,13.325286865234375,13.540972386942677,13.197224726225151,13.412909312954925,1893400
2009-07-06,12.90739917755127,13.29158749326994,12.678233118288096,13.075901955430236,2804901
2009-07-13,13.210707664489746,13.230927513834759,12.725415385571564,13.00850262618873,3172831
2009-07-20,13.230929374694824,13.480315343180617,12.846740028382305,13.271370014051309,3197996
2009-07-27,11.76831340789795,13.480313661819489,11.667211354627492,13.392691196667368,3728400
2009-08-03,12.320919036865234,12.77194635269903,12.227849466822343,12.714673153096575,4100186
2009-08-10,12.156257629394531,12.378191133948764,11.962960225539803,12.17773445664362,2711664
2009-08-17,12.292283058166504,12.779105756271214,11.869891841302941,12.013075338311005,2394788
2009-08-24,12.349553108215332,12.471257758594735,11.955799088433377,12.313756746543154,2993486
2009-08-31,12.256485939025879,12.471260178322368,12.163416373722457,12.335236956882282,3075012
2009-09-07,12.320919036865234,12.471260813408337,12.23500874091043,12.349556133217584,4322371
2009-09-14,12.514215469360352,12.643080406561584,12.320918063558501,12.413987626249243,3279741
