Price,Close,High,Low,Open,Volume
2018-12-31,11.5,11.640000343322754,9.720000267028809,9.819999694824219,2381700
2019-01-07,13.720000267028809,13.829999923706055,11.350000381469727,11.529999732971191,2390500
2019-01-14,14.350000381469727,14.789999961853027,13.369999885559082,13.670000076293945,2632400
2019-01-21,14.850000381469727,15.260000228881836,14.029999732971191,14.229999542236328,1442500
2019-01-28,14.619999885559082,15.050000190734863,14.220000267028809,14.850000381469727,1469200
2019-02-04,12.75,15.029999732971191,12.3100004196167,14.449999809265137,2661600
2019-02-11,14.1899995803833,14.369999885559082,12.619999885559082,12.770000457763672,3094300
2019-02-18,13.430000305175781,14.510000228881836,13.279999732971191,14.140000343322754,1379000
2019-02-25,13.75,14.079999923706055,13.350000381469727,13.539999961853027,1586900
2019-03-04,14.029999732971191,14.079999923706055,13.5,13.75,1105500
2019-03-11,14.420000076293945,14.460000038146973,13.770000457763672,14.039999961853027,2693800
2019-03-18,14.199999809265137,15.869999885559082,14.180000305175781,14.489999771118164,2712400
2019-03-25,14.399999618530273,14.960000038146973,13.739999771118164,14.130000114440918,1095200
2019-04-01,14.920000076293945,15.210000038146973,14.414999961853027,14.5,1096800
2019-04-08,14.880000114440918,15.069999694824219,14.319999694824219,14.789999961853027,693800
2019-04-15,15.630000114440918,15.729999542236328,14.760000228881836,14.920000076293945,1202600
2019-04-22,16.15999984741211,16.235000610351562,15.579999923706055,15.619999885559082,1011700
2019-04-29,16.739999771118164,16.809999465942383,15.90999984741211,16.260000228881836,1368200
2019-05-06,16.540000915527344,16.950000762939453,15.34000015258789,16.420000076293945,2520100
2019-05-13,16.760000228881836,17.100000381469727,15.869999885559082,16.1299991607666,1556500
2019-05-20,16.530000686645508,17.1200008392334,16.395000457763672,16.649999618530273,976800
2019-05-27,16.709999084472656,17.229999542236328,16.360000610351562,16.65999984741211,1296300
2019-06-03,18.260000228881836,18.389999389648438,16.65999984741211,16.690000534057617,856900
2019-06-10,18.309999465942383,18.799999237060547,18.100000381469727,18.329999923706055,715200
2019-06-17,18.90999984741211,18.989999771118164,17.899999618530273,18.31999969482422,762700
2019-06-24,18.709999084472656,18.959999084472656,18.219999313354492,18.809999465942383,1548900
2019-07-01,18.889999389648438,19.09000015258789,18.44499969482422,18.780000686645508,676400
2019-07-08,18.06999969482422,18.860000610351562,17.59000015258789,18.860000610351562,715200
2019-07-15,17.799999237060547,18.690000534057617,17.1299991607666,17.959999084472656,848200
2019-07-22,18.700000762939453,19.1299991607666,17.760000228881836,17.850000381469727,747500
2019-07-29,19.440000534057617,20.270000457763672,18.52899932861328,18.65999984741211,1427600
2019-08-05,19.06999969482422,19.270000457763672,16.850000381469727,19.1200008392334,1258400
2019-08-12,18.8799991607666,18.979999542236328,17.959999084472656,18.979999542236328,923300
2019-08-19,18.139999389648438,19.31999969482422,18.0,18.8700008392334,752200
2019-08-26,18.329999923706055,19.048999786376953,17.799999237060547,18.25,961500
2019-09-02,18.739999771118164,18.899999618530273,17.479999542236328,18.280000686645508,482900
2019-09-09,18.6200008392334,19.760000228881836,18.440000534057617,18.790000915527344,1652600
2019-09-16,18.809999465942383,19.202999114990234,18.084999084472656,18.510000228881836,1961100
2019-09-23,17.09000015258789,18.860000610351562,16.889999389648438,18.84000015258789,1322400
2019-09-30,17.34000015258789,17.59000015258789,16.6299991607666,17.139999389648438,1061700
2019-10-07,17.31999969482422,17.799999237060547,16.920000076293945,17.270000457763672,654400
2019-10-14,17.75,18.02899932861328,17.0,17.280000686645508,500600
2019-10-21,18.030000686645508,18.299999237060547,17.65999984741211,17.8700008392334,470300
2019-10-28,18.479999542236328,18.850000381469727,17.540000915527344,18.110000610351562,733900
2019-11-04,18.6299991607666,19.040000915527344,18.440000534057617,18.5,355400
2019-11-11,18.59000015258789,19.18000030517578,18.389999389648438,18.540000915527344,782100
2019-11-18,16.889999389648438,19.670000076293945,16.020000457763672,18.6200008392334,2217300
2019-11-25,16.040000915527344,17.25,15.479999542236328,16.979999542236328,745600
2019-12-02,16.1200008392334,16.68000030517578,16.0,16.1200008392334,877700
2019-12-09,15.970000267028809,16.709999084472656,15.815999984741211,16.059999465942383,864000
2019-12-16,16.739999771118164,16.889999389648438,15.970000267028809,16.100000381469727,1471000
2019-12-23,16.81999969482422,17.299999237060547,16.610000610351562,16.700000762939453,357600
2019-12-30,16.3799991607666,17.079999923706055,16.239999771118164,16.780000686645508,434600
2020-01-06,16.8799991607666,17.139999389648438,16.190000534057617,16.190000534057617,609400
2020-01-13,16.829999923706055,17.25,16.530000686645508,16.899999618530273,572400
2020-01-20,16.25,16.950000762939453,15.875,16.700000762939453,519800
2020-01-27,15.800000190734863,16.399999618530273,15.510000228881836,16.030000686645508,483500
2020-02-03,15.670000076293945,16.889999389648438,15.300000190734863,15.90999984741211,1219500
2020-02-10,15.59000015258789,16.5,15.479999542236328,15.579999923706055,759700
2020-02-17,15.859999656677246,16.0,15.470000267028809,15.609999656677246,468200
2020-02-24,14.0,15.800000190734863,13.5600004196167,15.5,1238900
2020-03-02,14.039999961853027,14.9399995803833,13.699999809265137,14.3100004196167,1635500
2020-03-09,10.460000038146973,13.420000076293945,9.904999732971191,13.0,1507400
2020-03-16,8.199999809265137,10.029999732971191,6.849999904632568,9.970000267028809,1848400
2020-03-23,10.8100004196167,11.430000305175781,7.550000190734863,8.260000228881836,1480300
2020-03-30,8.670000076293945,11.279999732971191,8.15999984741211,10.8100004196167,1641000
2020-04-06,10.470000267028809,10.600000381469727,9.010000228881836,9.010000228881836,1276800
2020-04-13,10.0,10.859999656677246,9.569999694824219,10.3100004196167,1287500
2020-04-20,10.90999984741211,11.029999732971191,9.595000267028809,9.699999809265137,1152900
2020-04-27,12.779999732971191,13.920000076293945,11.109999656677246,11.109999656677246,1260300
2020-05-04,12.539999961853027,13.359999656677246,11.199999809265137,12.569999694824219,1045300
2020-05-11,12.449999809265137,13.100000381469727,11.055000305175781,12.229999542236328,1537000
2020-05-18,13.65999984741211,14.09000015258789,12.75,13.0,819100
2020-05-25,13.6899995803833,15.319999694824219,13.399999618530273,14.289999961853027,851100
2020-06-01,15.8100004196167,16.06999969482422,13.75,13.829999923706055,836000
2020-06-08,12.329999923706055,16.34000015258789,11.3100004196167,16.1200008392334,5616800
2020-06-15,11.550000190734863,12.989999771118164,11.020000457763672,11.850000381469727,3639900
2020-06-22,10.800000190734863,11.480999946594238,10.369999885559082,11.430000305175781,2829900
2020-06-29,11.489999771118164,12.050000190734863,10.989999771118164,11.079999923706055,2187000
2020-07-06,10.75,12.029999732971191,10.380000114440918,11.789999961853027,2754800
2020-07-13,11.949999809265137,12.170000076293945,10.5,10.859999656677246,2215200
2020-07-20,11.720000267028809,12.300000190734863,11.4350004196167,11.829999923706055,1380300
2020-07-27,12.119999885559082,12.329999923706055,11.510000228881836,11.699999809265137,1361500
2020-08-03,12.84000015258789,13.170000076293945,11.859999656677246,12.289999961853027,2972400
2020-08-10,12.449999809265137,13.489999771118164,12.039999961853027,12.869999885559082,1553100
2020-08-17,12.0,12.420000076293945,11.899999618530273,12.420000076293945,769600
2020-08-24,12.579999923706055,12.760000228881836,12.029999732971191,12.180000305175781,1097800
2020-08-31,12.460000038146973,13.359999656677246,12.170000076293945,12.510000228881836,1569600
2020-09-07,11.369999885559082,12.312000274658203,11.270000457763672,12.270000457763672,737300
2020-09-14,12.15999984741211,12.550000190734863,11.420000076293945,11.529999732971191,2551300
2020-09-21,11.819999694824219,12.359999656677246,10.930000305175781,11.75,1508200
2020-09-28,12.579999923706055,12.65999984741211,11.34000015258789,12.029999732971191,1133800
2020-10-05,13.199999809265137,13.979999542236328,12.640000343322754,12.640000343322754,1841700
2020-10-12,13.359999656677246,13.59000015258789,12.779999732971191,13.289999961853027,942100
2020-10-19,12.9399995803833,13.649999618530273,12.633000373840332,13.5,1746800
2020-10-26,12.229999542236328,12.90999984741211,11.805000305175781,12.75,2034600
2020-11-02,12.850000381469727,13.5,12.1899995803833,12.390000343322754,1390300
2020-11-09,14.380000114440918,14.5600004196167,13.350000381469727,13.979999542236328,1508900
2020-11-16,14.180000305175781,15.210000038146973,13.25,14.8100004196167,1481300
2020-11-23,14.260000228881836,15.050000190734863,13.960000038146973,14.359999656677246,790600
2020-11-30,13.800000190734863,14.239999771118164,13.399999618530273,14.130000114440918,1634700
2020-12-07,13.470000267028809,14.149999618530273,13.260000228881836,13.670000076293945,1157700
2020-12-14,14.8100004196167,14.920000076293945,13.479999542236328,13.75,1629200
2020-12-21,14.90999984741211,15.119999885559082,14.020000457763672,14.420000076293945,1061800
2020-12-28,15.119999885559082,15.239999771118164,14.67300033569336,15.039999961853027,1023000
2021-01-04,15.65999984741211,16.0,14.819999694824219,15.239999771118164,1416000
2021-01-11,15.180000305175781,15.989999771118164,14.960000038146973,15.4399995803833,1134100
2021-01-18,16.110000610351562,16.1299991607666,15.130000114440918,15.420000076293945,1039900
2021-01-25,14.180000305175781,16.299999237060547,14.15999984741211,16.010000228881836,1784700
2021-02-01,15.050000190734863,15.819999694824219,14.100000381469727,14.489999771118164,1536500
2021-02-08,15.710000038146973,15.725000381469727,14.90999984741211,15.119999885559082,1214100
2021-02-15,15.859999656677246,15.880000114440918,14.880000114440918,15.829999923706055,961700
2021-02-22,15.90999984741211,17.149999618530273,15.350000381469727,15.760000228881836,1534500
2021-03-01,16.530000686645508,16.59000015258789,15.720000267028809,16.18000030517578,1284200
2021-03-08,17.8700008392334,17.889999389648438,16.56999969482422,16.709999084472656,1791600
2021-03-15,16.979999542236328,18.040000915527344,16.579999923706055,17.90999984741211,1143200
2021-03-22,17.209999084472656,17.209999084472656,16.06999969482422,16.920000076293945,1089300
2021-03-29,17.540000915527344,17.540000915527344,16.479999542236328,17.100000381469727,900700
2021-04-05,18.190000534057617,18.25,17.270000457763672,17.770000457763672,1158600
2021-04-12,18.510000228881836,18.98699951171875,17.81999969482422,18.25,1052400
2021-04-19,18.040000915527344,18.760000228881836,17.6200008392334,18.610000610351562,1582700
2021-04-26,17.93000030517578,19.100000381469727,17.850000381469727,18.190000534057617,1873200
2021-05-03,18.729999542236328,19.170000076293945,17.059999465942383,18.1299991607666,1404900
2021-05-10,17.670000076293945,18.959999084472656,16.979999542236328,18.829999923706055,1094400
2021-05-17,17.479999542236328,18.024999618530273,17.139999389648438,17.459999084472656,892000
2021-05-24,17.350000381469727,17.6200008392334,16.959999084472656,17.5,904500
2021-05-31,17.530000686645508,17.700000762939453,17.1299991607666,17.5,677900
2021-06-07,17.459999084472656,17.90999984741211,17.360000610351562,17.579999923706055,635700
2021-06-14,15.859999656677246,17.540000915527344,15.71500015258789,17.540000915527344,899100
2021-06-21,16.799999237060547,16.979999542236328,16.0,16.010000228881836,1031700
2021-06-28,16.40999984741211,16.739999771118164,16.0,16.739999771118164,641800
2021-07-05,16.360000610351562,16.600000381469727,15.59000015258789,16.360000610351562,1361700
2021-07-12,15.380000114440918,16.420000076293945,15.3100004196167,16.3700008392334,1166100
2021-07-19,15.609999656677246,15.930000305175781,14.649999618530273,15.020000457763672,1018400
2021-07-26,16.030000686645508,16.309999465942383,15.460000038146973,15.729999542236328,684300
2021-08-02,15.289999961853027,16.424999237060547,14.5600004196167,16.079999923706055,1116900
2021-08-09,13.979999542236328,15.180000305175781,13.800000190734863,15.119999885559082,1404200
2021-08-16,14.319999694824219,14.350000381469727,13.510000228881836,13.859999656677246,946700
2021-08-23,15.420000076293945,15.484999656677246,14.319999694824219,14.4399995803833,977300
2021-08-30,15.15999984741211,15.670000076293945,15.039999961853027,15.510000228881836,693400
2021-09-06,15.680000305175781,16.260000228881836,15.199999809265137,15.199999809265137,1018700
2021-09-13,14.880000114440918,15.949999809265137,14.859999656677246,15.789999961853027,2298700
2021-09-20,14.75,15.119999885559082,14.335000038146973,14.609999656677246,1425000
2021-09-27,15.239999771118164,15.239999771118164,14.65999984741211,14.739999771118164,794200
2021-10-04,15.359999656677246,15.859999656677246,14.970000267028809,15.170000076293945,1208500
2021-10-11,15.479999542236328,15.850000381469727,14.975000381469727,15.40999984741211,2038900
2021-10-18,15.6899995803833,16.25,15.180000305175781,15.329999923706055,1568500
2021-10-25,15.859999656677246,15.930000305175781,14.800000190734863,15.0,1421400
2021-11-01,16.770000457763672,17.040000915527344,15.979999542236328,15.979999542236328,796200
2021-11-08,16.760000228881836,17.530000686645508,16.610000610351562,16.920000076293945,962700
2021-11-15,15.430000305175781,16.889999389648438,14.510000228881836,16.889999389648438,1719200
2021-11-22,14.449999809265137,15.520000457763672,14.449999809265137,15.520000457763672,889200
2021-11-29,13.460000038146973,14.739999771118164,13.210000038146973,14.630000114440918,1465800
2021-12-06,14.180000305175781,14.734999656677246,13.979999542236328,13.979999542236328,1241100
2021-12-13,14.470000267028809,14.569999694824219,13.520000457763672,14.09000015258789,1791100
2021-12-20,13.949999809265137,14.119999885559082,12.470000267028809,13.220000267028809,1348700
2021-12-27,14.079999923706055,14.253999710083008,13.760000228881836,13.880000114440918,609700
2022-01-03,14.170000076293945,15.329999923706055,14.069999694824219,14.170000076293945,1731200
2022-01-10,14.149999618530273,14.229999542236328,12.90999984741211,13.65999984741211,892400
2022-01-17,13.579999923706055,14.039999961853027,13.420000076293945,14.039999961853027,1066300
2022-01-24,12.989999771118164,13.90999984741211,12.539999961853027,13.430000305175781,1032300
2022-01-31,12.600000381469727,13.529999732971191,12.109999656677246,12.829999923706055,1589700
2022-02-07,12.40999984741211,13.550000190734863,12.390000343322754,12.470000267028809,1467900
2022-02-14,13.239999771118164,13.529999732971191,12.40999984741211,12.4399995803833,1215700
2022-02-21,13.539999961853027,13.770000457763672,12.760000228881836,13.3100004196167,968300
2022-02-28,13.579999923706055,14.069999694824219,13.270000457763672,13.399999618530273,964400
2022-03-07,13.119999885559082,13.680000305175781,12.699999809265137,13.600000381469727,904300
2022-03-14,13.260000228881836,13.960000038146973,13.050000190734863,13.210000038146973,2152800
2022-03-21,13.630000114440918,13.90999984741211,13.25,13.289999961853027,1200300
2022-03-28,13.5,13.954999923706055,13.270000457763672,13.510000228881836,639000
2022-04-04,12.460000038146973,13.539999961853027,12.25,13.470000267028809,1052100
2022-04-11,13.069999694824219,13.25,12.350000381469727,12.350000381469727,533600
2022-04-18,13.270000457763672,13.970000267028809,12.850000381469727,12.970000267028809,557200
2022-04-25,12.65999984741211,13.399999618530273,12.5600004196167,13.210000038146973,734600
2022-05-02,12.579999923706055,12.84000015258789,11.699999809265137,12.59000015258789,1115400
2022-05-09,11.800000190734863,12.510000228881836,11.25,12.399999618530273,1088500
2022-05-16,11.739999771118164,12.510000228881836,11.430000305175781,11.720000267028809,865700
2022-05-23,13.039999961853027,13.109999656677246,11.649999618530273,11.890000343322754,662300
2022-05-30,13.069999694824219,13.199999809265137,12.720000267028809,12.869999885559082,653900
2022-06-06,12.680000305175781,13.729999542236328,12.430000305175781,13.140000343322754,890500
2022-06-13,11.40999984741211,12.4399995803833,11.210000038146973,12.430000305175781,1199700
2022-06-20,12.770000457763672,12.899999618530273,11.399999618530273,11.649999618530273,1240200
2022-06-27,12.050000190734863,12.869999885559082,11.760000228881836,12.84000015258789,837700
2022-07-04,12.079999923706055,12.3100004196167,11.520000457763672,11.75,669300
2022-07-11,12.069999694824219,12.279999732971191,11.630000114440918,11.949999809265137,599400
2022-07-18,12.529999732971191,12.8100004196167,12.039999961853027,12.239999771118164,511600
2022-07-25,13.140000343322754,13.170000076293945,12.470000267028809,12.550000190734863,489300
2022-08-01,10.710000038146973,13.270000457763672,10.670000076293945,13.029999732971191,722200
2022-08-08,11.050000190734863,11.09000015258789,9.979999542236328,10.710000038146973,5819400
2022-08-15,10.789999961853027,11.3100004196167,10.720000267028809,11.0,816000
2022-08-22,10.40999984741211,10.920000076293945,10.319999694824219,10.65999984741211,546300
2022-08-29,9.600000381469727,10.40999984741211,9.5,10.350000381469727,906700
2022-09-05,9.829999923706055,9.859999656677246,9.350000381469727,9.550000190734863,770400
2022-09-12,8.779999732971191,9.930000305175781,8.600000381469727,9.869999885559082,1201300
2022-09-19,8.069999694824219,9.010000228881836,7.949999809265137,8.699999809265137,877400
2022-09-26,7.940000057220459,8.25,7.619999885559082,8.039999961853027,1742700
2022-10-03,8.180000305175781,8.729999542236328,7.880000114440918,8.0600004196167,831800
2022-10-10,7.940000057220459,8.289999961853027,7.710000038146973,8.279999732971191,661100
2022-10-17,8.3100004196167,8.479999542236328,8.029999732971191,8.079999923706055,631800
2022-10-24,8.9399995803833,8.954999923706055,8.239999771118164,8.399999618530273,657600
2022-10-31,8.550000190734863,9.100000381469727,8.4399995803833,8.829999923706055,1172200
2022-11-07,9.170000076293945,9.25,8.239999771118164,8.630000114440918,1215000
2022-11-14,7.480000019073486,9.319999694824219,7.199999809265137,9.140000343322754,1538100
2022-11-21,7.420000076293945,7.460000038146973,6.909999847412109,7.0,1096400
2022-11-28,6.769999980926514,7.420000076293945,6.610000133514404,7.329999923706055,1058000
2022-12-05,6.420000076293945,6.880000114440918,6.400000095367432,6.650000095367432,1015700
2022-12-12,6.570000171661377,6.929999828338623,5.78000020980835,6.420000076293945,2272300
2022-12-19,6.650000095367432,6.869999885559082,6.440000057220459,6.570000171661377,1348900
2022-12-26,6.889999866485596,6.965000152587891,6.460000038146973,6.690000057220459,1329300
2023-01-02,7.369999885559082,7.519999980926514,6.849999904632568,6.980000019073486,1276600
2023-01-09,7.710000038146973,7.769999980926514,7.170000076293945,7.420000076293945,994800
2023-01-16,7.369999885559082,7.909999847412109,7.170000076293945,7.659999847412109,1389900
2023-01-23,8.140000343322754,8.1899995803833,7.195000171661377,7.369999885559082,2830900
2023-01-30,8.399999618530273,8.449999809265137,7.804999828338623,8.069999694824219,2402900
2023-02-06,6.53000020980835,8.34000015258789,5.559999942779541,8.319999694824219,4795300
2023-02-13,6.550000190734863,6.695000171661377,6.394999980926514,6.519999980926514,1735400
2023-02-20,6.539999961853027,6.619999885559082,6.239999771118164,6.449999809265137,1484700
2023-02-27,6.449999809265137,6.630000114440918,6.170000076293945,6.630000114440918,1646800
2023-03-06,5.849999904632568,6.480000019073486,5.800000190734863,6.429999828338623,1218300
2023-03-13,5.829999923706055,5.929999828338623,5.460000038146973,5.730000019073486,2580100
2023-03-20,5.610000133514404,5.96999979019165,5.579999923706055,5.880000114440918,1449900
2023-03-27,5.619999885559082,5.710000038146973,5.184999942779541,5.690000057220459,1574700
2023-04-03,5.309999942779541,5.670000076293945,5.170000076293945,5.619999885559082,1062600
2023-04-10,5.389999866485596,5.824999809265137,5.260000228881836,5.28000020980835,2634800
2023-04-17,5.300000190734863,5.494999885559082,5.170000076293945,5.400000095367432,1153600
2023-04-24,5.53000020980835,5.550000190734863,5.159999847412109,5.300000190734863,1135100
2023-05-01,6.539999961853027,6.690000057220459,5.159999847412109,5.53000020980835,2112300
2023-05-08,6.309999942779541,6.789999961853027,6.260000228881836,6.650000095367432,1938300
2023-05-15,6.559999942779541,6.650000095367432,6.264999866485596,6.349999904632568,1168800
2023-05-22,6.710000038146973,6.815000057220459,6.494999885559082,6.579999923706055,1386600
2023-05-29,7.179999828338623,7.215000152587891,6.480000019073486,6.739999771118164,1735300
2023-06-05,7.28000020980835,7.610000133514404,6.980000019073486,7.170000076293945,1593800
2023-06-12,7.090000152587891,7.525000095367432,7.005000114440918,7.289999961853027,1759800
2023-06-19,6.909999847412109,7.099999904632568,6.760000228881836,7.010000228881836,1481400
2023-06-26,7.179999828338623,7.329999923706055,6.869999885559082,6.869999885559082,1156200
2023-07-03,7.150000095367432,7.289999961853027,6.84499979019165,7.199999809265137,1669700
2023-07-10,7.590000152587891,7.75,7.110000133514404,7.110000133514404,1198400
2023-07-17,7.670000076293945,7.880000114440918,7.53000020980835,7.559999942779541,926000
2023-07-24,7.789999961853027,7.889999866485596,7.570000171661377,7.679999828338623,1375900
2023-07-31,8.010000228881836,8.170000076293945,6.96999979019165,7.829999923706055,1620600
2023-08-07,8.470000267028809,8.470000267028809,7.739999771118164,8.020000457763672,1222200
2023-08-14,8.350000381469727,8.720000267028809,8.220000267028809,8.40999984741211,1159400
2023-08-21,8.149999618530273,8.5600004196167,8.039999961853027,8.34000015258789,1624700
2023-08-28,8.329999923706055,9.15999984741211,8.270000457763672,8.40999984741211,2344600
2023-09-04,8.260000228881836,8.319999694824219,7.800000190734863,8.279999732971191,1785400
2023-09-11,8.510000228881836,8.829999923706055,8.229999542236328,8.3100004196167,1618300
2023-09-18,7.730000019073486,8.520000457763672,7.730000019073486,8.510000228881836,959200
2023-09-25,7.75,7.840000152587891,7.510000228881836,7.670000076293945,1120200
2023-10-02,7.610000133514404,7.829999923706055,7.510000228881836,7.75,962700
2023-10-09,7.5,7.954999923706055,7.440000057220459,7.53000020980835,918800
2023-10-16,7.300000190734863,7.820000171661377,7.210000038146973,7.550000190734863,1340500
2023-10-23,6.659999847412109,7.289999961853027,6.639999866485596,7.269999980926514,1077400
2023-10-30,7.260000228881836,7.349999904632568,6.579999923706055,6.769999980926514,933900
2023-11-06,7.170000076293945,7.269999980926514,6.860000133514404,7.230000019073486,925500
2023-11-13,7.199999809265137,7.954999923706055,6.940000057220459,7.159999847412109,1426300
2023-11-20,7.480000019073486,7.699999809265137,7.201000213623047,7.260000228881836,946300
2023-11-27,8.020000457763672,8.039999961853027,7.389999866485596,7.460000038146973,1469200
2023-12-04,7.96999979019165,8.199999809265137,7.735000133514404,7.960000038146973,1329100
2023-12-11,8.40999984741211,8.619999885559082,7.889999866485596,7.960000038146973,1859800
2023-12-18,8.529999732971191,8.539999961853027,7.965000152587891,8.470000267028809,4507000
2023-12-25,8.420000076293945,8.614999771118164,8.399999618530273,8.579999923706055,1447800
