Price,Close,High,Low,Open,Volume
1988-11-28,1.9308329820632935,1.9308329820632937,1.8630840164846278,1.9308329820632937,690459
1988-12-05,2.201829195022583,2.2357037130565107,1.930834990992144,1.930834990992144,1566873
1988-12-12,2.167954206466675,2.235703381743975,2.100205777435795,2.235703381743975,781473
1988-12-19,2.066330909729004,2.167953364561892,2.0324564098698468,2.167953364561892,782166
1988-12-26,2.1535325050354004,2.187715182951327,2.0851663961550653,2.0851663961550653,674751
1989-01-02,2.324446201324463,2.324446201324463,2.15353097523181,2.15353097523181,738738
1989-01-09,2.392812967300415,2.42699563101477,2.290263620670645,2.290263620670645,1293369
1989-01-16,2.3586292266845703,2.3928124859611404,2.2218972438455147,2.3928124859611404,1174173
1989-01-23,2.2560789585113525,2.3928108477377523,2.2560789585113525,2.3928108477377523,698313
1989-01-30,2.2902634143829346,2.358629488701972,2.256080753747467,2.256080753747467,373989
1989-02-06,2.2902634143829346,2.392812751775921,2.256080753747467,2.2902634143829346,428043
1989-02-13,2.392812967300415,2.5295451282541737,2.290263620670645,2.290263620670645,732732
1989-02-20,2.324446201324463,2.4269949152732044,2.290262945252507,2.392812261639606,276045
1989-02-27,2.4611785411834717,2.4953611978618797,2.2902631492569934,2.2902631492569934,752598
1989-03-06,2.392812967300415,2.461179047777294,2.3244468868235355,2.42699563101477,358974
1989-03-13,2.392812967300415,2.392812967300415,2.2560809569562896,2.392812967300415,480018
1989-03-20,2.4611785411834717,2.4953611978618797,2.358629215661823,2.392812474778642,527835
1989-03-27,2.4269943237304688,2.495360367382435,2.4269943237304688,2.4269943237304688,486948
1989-04-03,2.549373149871826,2.583824364017686,2.4460198110146427,2.4460198110146427,753522
1989-04-10,2.68717622756958,2.7560780342245352,2.5149212555616924,2.5149212555616924,920997
1989-04-17,2.7905290126800537,2.997234393235186,2.6527251220630244,2.687175715241938,1571493
1989-04-24,2.859431505203247,2.8938827139645107,2.790529694841418,2.8249802964419835,1048509
1989-05-01,2.8938815593719482,2.962783342243542,2.8249791693398985,2.8594303643559233,1255716
1989-05-08,2.859431505203247,2.96278452432634,2.8249802964419835,2.859431505203247,811041
1989-05-15,2.962784767150879,3.0316868867401516,2.824980527972333,2.89388295114198,1206282
1989-05-22,3.272843360900879,3.272843360900879,2.997234923725445,3.0316864337428675,1387155
1989-05-29,3.445096254348755,3.617351309930363,3.2383906126631232,3.2383906126631232,2257563
1989-06-05,3.30729341506958,3.513999708881847,3.135038322016164,3.4106464101855742,1542618
1989-06-12,3.30729341506958,3.3417446158284307,3.100587728417871,3.2728428214712872,1045968
1989-06-19,3.445096254348755,3.5139989444578656,3.272842109507785,3.341743888876258,2399397
1989-06-26,3.30729341506958,3.4795482045427177,3.1694895227750144,3.30729341506958,2572416
1989-07-03,3.4644997119903564,3.568435094121313,3.2912753980289176,3.2912753980289176,830445
1989-07-10,3.880239248275757,3.9495290822071225,3.4298544118519576,3.4298544118519576,5413947
1989-07-17,3.914883613586426,3.9841734323506572,3.74165845609603,3.8455937948221943,3115266
1989-07-24,4.018819332122803,4.053464555332728,3.880239355153051,3.914884578362977,2994222
1989-07-31,3.9495291709899902,4.226689428815761,3.9495291709899907,3.9841743940244507,2703393
1989-08-07,3.880239248275757,3.9495290822071225,3.810949414344392,3.9495290822071225,2519517
1989-08-14,3.9841740131378174,4.018818927570245,3.707013781808537,3.880238964550581,2705472
1989-08-21,3.9841740131378174,4.0881087564351,3.776303915963345,3.9495287934154364,2073225
1989-08-28,4.399914741516113,4.434559970251225,3.845595355814775,3.9495298208599814,2581656
1989-09-04,4.295979022979736,4.365268849652342,4.157398453764696,4.365268849652342,1931853
1989-09-11,4.26133394241333,4.3306237713308064,4.088108759539733,4.26133394241333,1161237
1989-09-18,4.157398700714111,4.330623888265086,4.122754090609862,4.261334057476665,1030722
1989-09-25,4.12275505065918,4.192044897582847,4.018819974983646,4.157399668830981,625779
1989-10-02,4.559774398803711,4.699003833010609,4.176891921127712,4.211699586400843,2421573
1989-10-09,4.142085075378418,4.629389346233018,4.107277408373503,4.55977462566603,1975281
1989-10-16,4.3161211013793945,4.420542841907195,3.7940093315271683,3.8984316854976133,2358972
1989-10-23,4.107276439666748,4.316121472275588,4.107276439666748,4.246506461405975,2922150
1989-10-30,4.211699485778809,4.281314507940486,4.037662390456714,4.14208477033853,2530143
1989-11-06,4.176889896392822,4.246505193193276,4.0724681780771705,4.211697544793049,1446753
1989-11-13,4.072471618652344,4.246508780801503,4.037663940845299,4.176893425187414,928851
1989-11-20,4.420544624328613,4.420544624328613,4.072470686428916,4.107277742825295,1442826
1989-11-27,4.559774398803711,4.699003833010609,4.350929327329147,4.350929327329147,3520902
1989-12-04,4.6641950607299805,4.768617725044123,4.52496565956801,4.594580360148995,2769690
1989-12-11,4.59458065032959,5.047077152848378,4.524965945351939,4.699003014517419,5848227
1989-12-18,4.907843589782715,4.907843589782715,4.524962399035656,4.559770030966298,2102331
1989-12-25,5.137241840362549,5.137241840362549,4.78777005254222,4.927558644489062,1375374
1990-01-01,4.5081915855407715,5.067347486732109,4.403350450726764,5.032400647096255,1723491
1990-01-08,4.543137073516846,4.822714422150874,4.473242505393538,4.473242505393538,1277661
1990-01-15,4.613032341003418,4.682926616435993,4.43829603651571,4.543138065570843,1083159
1990-01-22,4.298507213592529,4.613032049038708,4.018929513650789,4.613032049038708,1054515
1990-01-29,4.543137073516846,4.682925593857326,3.9140871922193456,4.2286119788915615,1985907
1990-02-05,4.857662200927734,4.997450731073622,4.403348554094331,4.543137392193308,2070915
1990-02-12,4.6479811668396,4.857664363353574,4.613033710792915,4.857664363353574,1615845
1990-02-19,4.298507213592529,4.647979492496262,4.228612634630537,4.613032049038708,1004619
1990-02-26,4.3684000968933105,4.438294345698906,4.2286112913291,4.298505848087714,2072763
1990-03-05,4.228614330291748,4.613033898850972,4.193666872820372,4.368403236317535,2257101
1990-03-12,4.123772621154785,4.333456444532009,4.088825779188445,4.228614378866776,2100252
1990-03-19,4.438298225402832,4.473245688307702,4.053878905028855,4.0888263679337244,1763685
1990-03-26,4.543137073516846,4.578084511555034,4.36840080718511,4.43829506735535,790251
1990-04-02,4.528159141540527,4.563261694692039,4.387751403472083,4.563261694692039,992607
1990-04-09,4.387747287750244,4.493053301841379,4.142033357976566,4.457951090933061,996996
1990-04-16,4.071832180023193,4.387750116661233,4.001628022260791,4.387750116661233,1469391
1990-04-23,4.106935024261475,4.1420366443866,3.896323138290637,4.106935024261475,1270962
1990-04-30,4.2122368812561035,4.31754319766654,4.036727384961674,4.071829284220559,1201200
1990-05-07,4.352646827697754,4.422850649142174,4.001626483207691,4.212238256857941,1312311
1990-05-14,4.387747287750244,4.528154894115877,4.317543484567428,4.387747287750244,3703854
1990-05-21,4.2122368812561035,4.528154593219855,4.177135291314107,4.352645406242315,789096
1990-05-28,4.387747287750244,4.457951090933061,4.142033357976566,4.2473393720677,2102793
1990-06-04,4.142036437988281,4.457954405860875,4.142036437988281,4.422852787484868,2009700
1990-06-11,4.317546844482422,4.457954560113341,4.106934961718893,4.106934961718893,1204203
1990-06-18,4.247342109680176,4.352648500963161,4.106934412815154,4.352648500963161,1295679
1990-06-25,4.1771392822265625,4.247343147818344,4.106935416634781,4.212240905705268,1220142
1990-07-02,4.1612935066223145,4.337619742315838,4.090763260949074,4.1612935066223145,894663
1990-07-09,4.513947010040283,4.655007854104042,4.196560188585652,4.196560188585652,1541925
1990-07-16,4.584479331970215,4.619744789472108,4.231826621483813,4.51394872772185,1417416
1990-07-23,4.725541591644287,4.901868009301311,4.408154537070494,4.549215173987263,1896510
1990-07-30,5.078191757202148,5.1134565871360405,4.619743995975656,4.6902742773541775,4501959
1990-08-06,4.760803699493408,5.042925084845034,4.655007985764478,5.007660261275807,2293599
1990-08-13,4.760803699493408,5.042925084845034,4.6902734308443295,4.796068523062635,1300299
1990-08-20,4.690272331237793,5.078189650128746,4.513946079443117,4.83133314622039,1383228
1990-08-27,4.725541591644287,4.866602539316587,4.619746424712242,4.831337690842926,1635018
1990-09-03,5.042924880981445,5.042924880981445,4.619742975439071,4.760803507034763,1349733
1990-09-10,5.466110706329346,5.501375234986901,4.901866749856729,4.972397050193649,2549316
1990-09-17,5.7129645347595215,5.854025065204881,5.325046833013596,5.430842230847615,2439129
1990-09-24,5.571903228759766,5.854024903361392,5.32504668579452,5.712964376815867,2759757
1990-10-01,5.237353324890137,5.62661581495875,4.81270245692204,5.62661581495875,2307921
1990-10-08,4.635767936706543,5.30813093482691,4.600380164305539,5.201967929457146,1264725
1990-10-15,4.529606819152832,4.989644933764697,4.423444081370593,4.6003820816187835,1486023
1990-10-22,4.812705039978027,4.954255821050751,4.458830114212374,4.600380271618588,1508430
1990-10-29,4.812705039978027,4.848093125037777,4.458830114212374,4.741930117191548,2945712
1990-11-05,4.812705039978027,4.883480274597762,4.635768044845083,4.7773178904180424,1358280
1990-11-12,4.635767936706543,4.848093011946331,4.600380164305539,4.7773177789775705,1210902
1990-11-19,4.4234395027160645,4.706539947712276,4.317277186654671,4.67115219719209,893739
1990-11-26,4.777316093444824,4.8834784376918945,4.423440677121845,4.423440677121845,1510971
1990-12-03,4.529606819152832,4.918869983132123,4.388056917887683,4.812706933516507,1547469
1990-12-10,4.4234395027160645,4.494214380090326,4.1757268082400385,4.494214380090326,1767150
1990-12-17,3.892627239227295,4.529602424216154,3.8572394864133,4.458827542254315,3063984
1990-12-24,4.104953765869141,4.175728674881322,3.786465739814743,3.8926287269994027,2228919
1990-12-31,4.054819583892822,4.268230992473586,4.019251381462846,4.197093960756232,1709169
1991-01-07,3.8414111137390137,4.090391542060815,3.805842257243799,4.0548226855655995,2064216
1991-01-14,3.6635658740997314,3.8769773171373485,3.592428517468025,3.841408795535871,2514204
1991-01-21,3.6991360187530518,3.8414101555289655,3.4501556525374775,3.592429789313391,3091011
1991-01-28,3.5924289226531982,3.6991351263503818,3.4501548202003853,3.6635662873083916,2999073
1991-02-04,4.268233776092529,4.481645950711959,3.5568614278389568,3.5924302803233146,4107411
1991-02-11,4.197098255157471,4.37494164327466,4.090392598401983,4.303804225341979,1616769
1991-02-18,3.770272731781006,4.16152751132437,3.770272731781006,4.125958667054004,1913604
1991-02-25,4.197098255157471,4.303804225341979,3.734706135596626,3.8058432401002844,4444902
1991-03-04,4.197098255157471,4.232667120838321,3.9836866282174737,4.197098255157471,1950564
1991-03-11,4.161528587341309,4.197096813950633,4.090391193835918,4.197096813950633,1277661
1991-03-18,3.9125452041625977,4.2326624478693775,3.9125452041625977,4.161525421902838,2069760
1991-03-25,3.717559337615967,4.003525101289637,3.6460679754450185,3.932033739118688,1701315
1991-04-01,3.6818125247955322,3.824795217419244,3.6103208634938704,3.7533038711073883,2294754
1991-04-08,3.6818125247955322,3.7533038711073883,3.4315921827244247,3.64606716662941,4019862
1991-04-15,4.00352668762207,4.110764088359447,3.717560810639066,3.717560810639066,3825129
1991-04-22,3.9320316314697266,4.217997241860011,3.9320316314697266,4.003522955319871,1443288
1991-04-29,4.36098051071167,4.68269241235519,3.8962856466675984,3.932031623510016,5234229
1991-05-06,4.6826934814453125,4.71843883646922,4.432473161369955,4.432473161369955,3308844
1991-05-13,4.575456619262695,4.789930990795718,4.5039652670816315,4.646948286433591,2073918
1991-05-20,4.396728515625,4.575457235124586,4.396728515625,4.575457235124586,773619
1991-05-27,4.575456619262695,4.575456619262695,4.360982247729672,4.396727923820205,1307460
1991-06-03,4.611202716827393,4.682695025396125,4.539711353228307,4.539711353228307,707322
1991-06-10,4.432476043701172,4.6112041950023865,4.432476043701172,4.6112041950023865,792561
1991-06-17,4.289491176605225,4.539711592362415,4.182254440547669,4.468220224997445,2365671
1991-06-24,4.218001365661621,4.325238771269039,4.146509971916686,4.253747377524103,1050357
1991-07-01,4.309600353240967,4.453254341831034,4.201860890314784,4.201860890314784,835527
1991-07-08,4.094123363494873,4.309603390615594,4.022296793276898,4.273690421973404,1205127
1991-07-15,4.668734550476074,4.740561075200357,4.094120770348828,4.094120770348828,3178098
1991-07-22,4.632821559906006,4.704649048056984,4.525082068246163,4.632821559906006,1105566
1991-07-29,4.81239128112793,4.9201317835628515,4.5969112256586016,4.668738121792937,1971816
1991-08-05,4.74056339263916,4.848303548861284,4.74056339263916,4.776476989024369,827904
1991-08-12,4.704649448394775,4.848302538120805,4.704649448394775,4.740562404359597,666204
1991-08-19,4.956043243408203,5.027870434074137,4.525083264080026,4.596909821812475,1987524
1991-08-26,5.243349552154541,5.3151764144142035,4.848302600893121,4.95604241958258,2880108
1991-09-02,5.027871608734131,5.2433516487407505,4.920131430497413,5.2433516487407505,1856085
1991-09-09,5.063783168792725,5.17152363348059,4.991956614289785,4.991956614289785,1792329
1991-09-16,5.279262542724609,5.387002995044191,4.991956041228056,5.0278696308234805,2758371
1991-09-23,5.315176486968994,5.351089760355715,5.099696213715284,5.24334962372886,1656039
1991-09-30,5.407604694366455,5.551807164303568,5.19130067178382,5.299452206559688,1838298
1991-10-07,5.551805019378662,5.551805019378662,5.299450159131402,5.371552001597538,1607298
1991-10-14,5.6599578857421875,5.948362735610595,5.5518054316878,5.5518054316878,2933238
1991-10-21,5.407604694366455,5.659959652110336,5.407604694366455,5.623908399272125,1005543
1991-10-28,5.732059001922607,5.840211454160258,5.335501704661151,5.407602915917103,2091936
1991-11-04,5.62390661239624,5.984413943403404,5.5518054003363,5.732059065839882,2820279
1991-11-11,5.407604694366455,5.659959652110336,5.371554076882178,5.623908399272125,1036035
1991-11-18,5.011044979095459,5.263399837635056,4.974994058106344,5.263399837635056,2885421
1991-11-25,4.794740200042725,5.047095014292718,4.758689285380735,5.011044099630729,987525
1991-12-02,4.686590194702148,4.794742351872081,4.542387424367881,4.7226411255434115,1399629
1991-12-09,4.542389392852783,4.758693483253024,4.217933098413889,4.722643172142894,1836450
1991-12-16,4.434234142303467,4.722639927484981,4.3260816948931575,4.614487480074672,1265880
1991-12-23,4.578435897827148,4.650537095462523,4.3260810707497335,4.434233502556399,1237236
1991-12-30,4.454680919647217,4.67198194531818,4.41846408203539,4.635765426848046,1297527
1992-01-06,3.9838614463806152,4.527115018862017,3.875210285085923,4.527115018862017,4065600
1992-01-13,4.164948463439941,4.201165326121024,3.9476466490696214,3.9838638308926173,4183641
1992-01-20,4.201164245605469,4.454682857453325,4.12873021973101,4.201164245605469,2454375
1992-01-27,3.8752150535583496,4.201167981104043,3.838998487131649,4.201167981104043,4170012
1992-02-03,4.020078659057617,4.164946024965636,3.7665601304351295,3.9114274963431486,2696925
1992-02-10,3.8389954566955566,4.092514093838309,3.8389954566955566,4.020080379878587,3443979
1992-02-17,3.76656174659729,3.9114291746652503,3.730344570438436,3.8752119985063964,1452297
1992-02-24,3.6216928958892822,3.802777795997205,3.549259191159572,3.802777795997205,1211826
1992-03-02,3.6941285133361816,3.875212502846469,3.4768263855278336,3.621693832449588,2402400
1992-03-09,3.76656174659729,3.83899546063127,3.6941280325633103,3.6941280325633103,1304457
1992-03-16,3.911428689956665,3.9476455424856223,3.730344108170053,3.766561279840835,2142063
1992-03-23,4.201164245605469,4.201164245605469,3.6216929960352964,3.9114287803912986,3169320
1992-03-30,4.15108060836792,4.260319977054825,4.041842202289419,4.15108060836792,1939707
1992-04-06,4.405974388122559,4.62445230049797,4.151083222959853,4.187496475747147,5439819
1992-04-13,4.405974388122559,4.551626436662723,4.296735271500017,4.405974388122559,2322936
1992-04-20,4.842928886413574,4.842928886413574,4.369559359516703,4.369559359516703,2241855
1992-04-27,4.770104885101318,4.988582792636604,4.588039587807306,4.806517495342592,2479323
1992-05-04,4.697279930114746,4.806519408671798,4.660867305378714,4.806519408671798,1600368
1992-05-11,4.879343032836914,4.879343032836914,4.515213425091248,4.733691318086504,1072764
1992-05-18,4.806514263153076,4.952165889651904,4.6972749015400606,4.842927490647231,1625085
1992-05-25,5.134232521057129,5.243471913660531,4.84292886454939,4.84292886454939,3784011
1992-06-01,5.097823619842529,5.279888336575771,5.02499709140969,5.170649506535826,1317855
1992-06-08,5.06140661239624,5.207058278064228,4.9521672214061825,5.134232445230234,1356432
1992-06-15,4.7336931228637695,5.170649396318743,4.5516277682718735,4.988584362596612,1351812
1992-06-22,4.5152106285095215,4.8065141984555675,4.5152106285095215,4.697274838312955,1918455
1992-06-29,4.571783542633057,4.644931919459019,4.388911955986834,4.425486466690473,542388
1992-07-06,5.26669454574585,5.26669454574585,4.535209236932625,4.571783099510003,2202354
1992-07-13,5.156970500946045,5.595861614266784,5.156970500946045,5.19354500210737,3616998
1992-07-20,5.26669454574585,5.339842915481859,5.083822976824574,5.156971346560583,1640562
1992-07-27,5.522716522216797,5.705587524705796,5.230121951362107,5.303270674648471,2623005
1992-08-03,5.376415252685547,5.559286769723293,5.303266903702876,5.522712595231958,2033493
1992-08-10,5.669009685516357,5.705583213799159,5.230117999697648,5.339841162870216,3770844
1992-08-17,5.412991046905518,5.705584495546759,5.376416221244176,5.595861952306294,2408637
1992-08-24,5.888459205627441,5.888459205627441,5.339845228134323,5.412993951841199,3976434
1992-08-31,6.107904434204102,6.181053472773511,5.81531021367086,5.888458607658803,4544001
1992-09-07,5.998183250427246,6.217628483874074,5.961608400271158,6.1444800727251305,2371908
1992-09-14,6.181053161621094,6.217626712192497,5.742161530624175,5.998181541275471,4271421
1992-09-21,6.217627048492432,6.473647072991378,6.107904457099227,6.181053495942833,7468230
1992-09-28,6.164546012878418,6.311320594603643,6.127852367447113,6.2379333037410305,1846614
1992-10-05,5.57744836807251,6.091160879435111,5.504061051216952,6.091160879435111,4812654
1992-10-12,5.797611236572266,5.797611236572266,5.577448629018247,5.650835949307294,2337720
1992-10-19,5.870996475219727,5.981077416622603,5.687528239548266,5.7976091809511425,3017784
1992-10-26,5.797611236572266,5.9076922170058355,5.687530256138695,5.870998556861313,1386000
1992-11-02,5.57744836807251,5.797610965326031,5.467367392789173,5.797610965326031,4233075
1992-11-09,5.797611236572266,5.797611236572266,5.540754968873723,5.540754968873723,1266111
1992-11-16,5.760915756225586,5.870996701878302,5.577446866784387,5.797609404776492,1659504
1992-11-23,5.57744836807251,5.797610965326031,5.540754709644731,5.760917306898253,1794408
1992-11-30,5.137122631072998,5.614140726897279,5.027041357928669,5.540753427029959,3311847
1992-12-07,5.467367172241211,5.504060829188806,5.137123613026038,5.137123613026038,3052434
1992-12-14,5.467367172241211,5.467367172241211,5.283898564159827,5.430673515293616,2611455
1992-12-21,5.137122631072998,5.504059777096299,5.137122631072998,5.467366127162639,1473549
1992-12-28,5.525701999664307,5.599377861855024,5.12048378377111,5.194159645961828,2102100
1993-01-04,5.194153785705566,5.525695765348854,5.194153785705566,5.488857875815506,1640793
1993-01-11,5.488863468170166,5.525701395236012,5.194159077799256,5.194159077799256,1545390
1993-01-18,5.746726989746094,5.746726989746094,5.378347520619236,5.4888615885875165,1970430
1993-01-25,6.29929780960083,6.40981090645157,5.746727131513343,5.746727131513343,5655804
1993-02-01,6.483489513397217,6.520326787924219,6.188784824887489,6.225623397873234,4419261
1993-02-08,6.446650981903076,6.520326829890011,6.15194694072596,6.372975133916141,1451604
1993-02-15,7.036057949066162,7.072895867220946,6.372974123821517,6.409811392747027,3017553
1993-02-22,7.257085800170898,7.29392371676704,6.962381818172526,7.036057651364808,5263566
1993-03-01,7.072892665863037,7.4044344284217445,7.036054764381956,7.257082822497421,2907135
1993-03-08,6.888705253601074,7.293922942365594,6.7781908663168045,7.0728948170262305,3732498
1993-03-15,7.257085800170898,7.330761633363181,6.92554325234714,6.999219734768667,1680063
1993-03-22,7.514949798583984,7.588625611511713,6.962379903167892,7.257083804107871,6917526
1993-03-29,7.46315860748291,7.7587292518499416,7.426212358329343,7.500104856636478,4135362
1993-04-05,7.7956767082214355,7.8326223088719065,7.426212888054269,7.4631591398432775,2428041
1993-04-12,7.7956767082214355,7.980407967166481,7.68483730171587,7.9065154635884625,2520672
1993-04-19,7.573998928070068,8.275979049717343,7.426213262327258,7.869569608417116,4928154
1993-04-26,7.906517028808594,8.202087752772105,7.278429321778465,7.610946304845083,4393620
1993-05-03,7.869568824768066,7.943461324711995,7.68483692376974,7.943461324711995,1850541
1993-05-10,7.684835433959961,7.90651354195494,7.463157325964983,7.90651354195494,2492490
1993-05-17,7.352316379547119,7.684833115659337,7.204530801753809,7.647886883995555,2493183
1993-05-24,7.721779823303223,7.758726057244416,7.315370598811873,7.352316832753066,3126585
1993-05-31,8.275979042053223,8.386818454042329,7.57399892105603,7.64789142828972,5123118
1993-06-07,7.980406284332275,8.57154814171751,7.832620657201366,8.202084399459439,3703392
1993-06-14,8.349868774414062,8.941009938109541,7.980405709888976,7.980405709888976,3470082
1993-06-21,8.239030838012695,8.571548344124656,8.128192103400986,8.386816468633391,2133747
1993-06-28,8.444594383239746,8.481632650489665,8.185330428982567,8.259406310733697,1596672
1993-07-05,8.148296356201172,8.518672632529846,8.148296356201172,8.444597377264111,3010161
1993-07-12,7.851992130279541,8.222369622513483,7.851992130279541,8.222369622513483,2104179
1993-07-19,8.259407997131348,8.296445619194863,7.81495587962033,7.8519928489350015,3023559
1993-07-26,8.33348560333252,8.370522580244042,8.074221542960053,8.296447320923045,1781010
1993-08-02,8.185327529907227,8.555704849236685,8.185327529907227,8.333479240937184,1928850
1993-08-09,9.148313522338867,9.518690421529996,8.111257421305043,8.18533267059349,4297755
1993-08-16,9.185352325439453,9.481654013356856,9.037201155106267,9.111277066647347,2761605
1993-08-23,9.333502769470215,9.92610609919058,9.148313984151754,9.185351610665663,4725105
1993-08-30,8.963120460510254,9.481648263084852,8.963120460510254,9.333497835348439,3322242
1993-09-06,8.444594383239746,8.963122291754106,8.444594383239746,8.963122291754106,3155922
1993-09-13,8.185327529907227,8.444591392338456,8.074215378505953,8.444591392338456,2838528
1993-09-20,8.222368240356445,8.44459391504276,8.07421779056557,8.259405852804164,2139753
1993-09-27,9.171552658081055,9.282948442505864,8.094731104688188,8.2803896547178,4166085
1993-10-04,8.243260383605957,9.208687092617247,8.243260383605957,9.134423650633433,2607759
1993-10-11,8.317525863647461,8.725975549048803,8.206130018968988,8.280394133557103,2368905
1993-10-18,7.6120171546936035,8.243257499516858,7.4263579602838785,8.243257499516858,5028408
1993-10-25,7.90907096862793,7.983334379892153,7.352094075332318,7.612016669164068,4831596
1993-11-01,7.834809303283691,7.909072731096882,7.574886651530409,7.909072731096882,3192882
1993-11-08,7.574887752532959,8.020469038584023,7.426360220911133,8.020469038584023,2637789
1993-11-15,7.5006232261657715,7.8719410521564335,6.906514442817846,7.500623226165772,5272344
1993-11-22,6.906515598297119,7.463492757670524,6.869384529333808,7.463492757670524,2568720
1993-11-29,6.757985591888428,6.943644777628591,6.423799581081717,6.943644777628591,7547463
1993-12-06,6.535196304321289,6.906513420966665,6.0524820894610825,6.795118285973053,10614912
1993-12-13,6.757985591888428,6.795117298155065,6.349536168548442,6.5351953542886045,2764377
1993-12-20,6.795120716094971,6.906515890926559,6.386670432897865,6.8322524410388334,2689995
1993-12-27,6.943644046783447,7.129302558575364,6.83224828530139,6.83224828530139,3020787
1994-01-03,7.523645877838135,7.784366367284146,6.964959864929055,7.002204898946112,2927694
1994-01-10,7.225675582885742,7.449150254628459,7.039447236779689,7.300167577743617,3401013
1994-01-17,7.523645877838135,7.747120676851262,7.262925388392123,7.262925388392123,4349268
1994-01-24,7.337414741516113,7.635380812393688,7.076694347446288,7.449151771939358,6631317
1994-01-31,7.225675582885742,7.933345267335104,7.225675582885742,7.300167577743617,4662504
1994-02-07,7.858858585357666,7.89610362023154,7.300171903180253,7.300171903180253,6801333
1994-02-14,7.635382175445557,8.007839666428932,7.486398785202784,7.896101959642926,1721643
1994-02-21,7.635382175445557,7.821610592729392,7.560890152116318,7.635382175445557,2387154
1994-02-28,7.44915246963501,7.672627207827972,7.15118637084961,7.635381527531753,2384382
1994-03-07,7.151189804077148,7.598139495039951,6.815977864063027,7.449156045913695,4479783
1994-03-14,7.858858585357666,7.89610362023154,7.22567986418498,7.22567986418498,3974586
1994-03-21,7.560887813568115,7.896099517415268,7.337413781947014,7.821608173541568,2598750
1994-03-28,6.90952730178833,7.469758622525199,6.722783089388406,7.469758622525199,3222681
1994-04-04,7.021570205688477,7.1709656525658705,6.648083234073018,6.72278062839611,3309537
1994-04-11,7.95529317855835,7.9552931785583505,6.98422472234269,7.0215727749389805,2339568
1994-04-18,8.067340850830078,8.366131252712673,7.581806200934018,8.216736380887165,6438894
1994-04-25,8.10468864440918,8.66492132455244,7.99264250331943,8.067339930712597,4328709
1994-05-02,8.366131782531738,8.366131782531738,7.731202220600693,8.067341361727033,4305609
1994-05-09,8.067340850830078,8.366131252712673,7.955294696960946,8.366131252712673,3011085
1994-05-16,7.992641925811768,8.254082902797457,7.7685490015925796,7.9926419258117685,1949178
1994-05-23,8.067340850830078,8.17938700469921,7.768550448947482,7.992643414917323,1716099
1994-05-30,7.805896282196045,8.142035936044513,7.805896282196044,8.067337869505224,1754445
1994-06-06,8.142041206359863,8.142041206359863,7.619157693280801,7.805901334929209,2191497
1994-06-13,8.552875518798828,8.590223578602545,7.9552947137709165,8.216736398249575,3637326
1994-06-20,8.328779220581055,8.739616271084701,8.254081156160463,8.552872097380197,3850539
1994-06-27,8.387005805969238,8.611657252295096,8.199795607490408,8.387005805969238,1946175
1994-07-04,8.4993314743042,8.76142546618571,8.349563196140238,8.424447665159166,1810116
1994-07-11,8.349565505981445,8.574217655438678,8.237239761189867,8.574217655438678,1548162
1994-07-18,7.975142955780029,8.461888342458664,7.787932785596648,8.387004538334851,2638482
1994-07-25,7.675604343414307,7.937697564423587,7.376068573815801,7.937697564423587,2970198
1994-08-01,6.926769733428955,7.900261449849734,6.926769733428955,7.750493138160515,4663890
1994-08-08,7.151417255401611,7.450953053220141,6.8893233498261885,7.001649686429185,6221061
1994-08-15,7.151417255401611,7.450953053220141,7.113975363158505,7.151417255401612,6883800
1994-08-22,7.376070976257324,7.450954778078762,7.151418910919182,7.188860811829901,4105101
1994-08-29,7.488397121429443,7.7130492000407935,7.301186945941007,7.301186945941007,3799257
1994-09-05,7.975142955780029,8.162353125963412,7.4883969092275455,7.563280713351359,3009006
1994-09-12,7.750492095947266,7.975144203334972,7.750492095947266,7.900260387497054,1756062
1994-09-19,7.675604343414307,7.900256335581589,7.376068573815801,7.7879300095611415,2324322
1994-09-26,7.5632829666137695,7.6756093661377545,7.376073400530536,7.600724879830416,2297295
1994-10-03,7.809263229370117,7.921897247190618,7.283639577357602,7.696629873230799,2990988
1994-10-10,7.621541500091553,7.996987402668875,7.621541500091553,7.846808909301689,2527371
1994-10-17,7.583998203277588,7.696632255967534,7.471364812269031,7.546453739608069,1734810
1994-10-24,8.485057830810547,8.672780600981293,7.5089008816200975,7.583989725016136,7243467
1994-10-31,8.072075843811035,8.597699547163497,8.034531388097466,8.56015442976868,3507504
1994-11-07,8.034533500671387,8.409978818206687,7.959443907819189,7.996989035085999,3122196
1994-11-14,7.4338202476501465,8.109621907887057,7.396275784490472,8.109621907887057,4094937
1994-11-21,7.546455383300781,7.583999855147858,7.283643418689709,7.508910911453704,3315312
1994-11-28,8.109625816345215,8.52261643350645,7.433823830403537,7.471368311657886,9699459
1994-12-05,7.734176158905029,7.95944292459018,7.508908731538538,7.95944292459018,12087306
1994-12-12,7.9218950271606445,8.109617234785613,7.696627716329684,7.771716599379672,4456683
1994-12-19,7.471363067626953,7.959441643040596,7.43381861272446,7.88435273323561,4495953
1994-12-26,7.530096054077148,7.567746451403989,7.11594101993354,7.417144862096626,3643101
1995-01-02,7.07829475402832,7.68070350998587,7.040644994745182,7.605402000773172,4182486
1995-01-09,6.890041351318359,7.22889575698337,6.701789272364844,7.115944509611261,7290360
1995-01-16,7.3795013427734375,7.530103072447908,6.777093096977604,6.777093096977604,4081077
