Price,Adj Close,Close,High,Low,Open,Volume
2017-12-18,22.8602237701416,27.360000610351562,27.5,26.809999465942383,26.90999984741211,120800
2017-12-25,22.868581771850586,27.3700008392334,27.549999237060547,27.200000762939453,27.270000457763672,84300
2018-01-01,22.676408767700195,27.139999389648438,27.5,26.639999389648438,27.5,128000
2018-01-08,22.459171295166016,26.8799991607666,27.100000381469727,26.600000381469727,27.100000381469727,55900
2018-01-15,22.459171295166016,26.8799991607666,27.170000076293945,26.600000381469727,26.979999542236328,105800
2018-01-22,22.517654418945312,26.950000762939453,27.5,26.600000381469727,26.790000915527344,280200
2018-01-29,22.392324447631836,26.799999237060547,27.09000015258789,26.479999542236328,26.950000762939453,133000
2018-02-05,21.445199966430664,25.59000015258789,26.780000686645508,24.981000900268555,26.690000534057617,134200
2018-02-12,21.998300552368164,26.25,26.709999084472656,25.399999618530273,25.729999542236328,248200
2018-02-19,21.704988479614258,25.899999618530273,26.6299991607666,25.649999618530273,26.18000030517578,134500
2018-02-26,21.746889114379883,25.950000762939453,26.1299991607666,25.25,25.969999313354492,221000
2018-03-05,22.14076805114746,26.420000076293945,26.639999389648438,25.58099937438965,25.790000915527344,270100
2018-03-12,22.601682662963867,26.969999313354492,27.0,24.93000030517578,26.389999389648438,1088000
2018-03-19,22.191049575805664,26.479999542236328,27.5,26.440000534057617,26.649999618530273,402100
2018-03-26,22.09886360168457,26.3700008392334,27.350000381469727,26.0,26.809999465942383,123900
2018-04-02,23.39781379699707,27.920000076293945,28.0,26.290000915527344,26.350000381469727,206400
2018-04-09,23.29724884033203,27.799999237060547,28.7189998626709,27.700000762939453,28.0,350200
2018-04-16,23.029075622558594,27.479999542236328,28.329999923706055,26.56999969482422,27.940000534057617,327800
2018-04-23,23.23858642578125,27.729999542236328,28.200000762939453,27.260000228881836,27.799999237060547,463700
2018-04-30,23.027856826782227,27.389999389648438,28.549999237060547,26.739999771118164,27.899999618530273,217800
2018-05-07,23.650007247924805,28.1299991607666,28.260000228881836,27.08099937438965,27.5,247800
2018-05-14,23.767709732055664,28.270000457763672,28.399999618530273,27.850000381469727,28.149999618530273,284300
2018-05-21,24.65889549255371,29.329999923706055,29.5,28.299999237060547,28.31999969482422,286600
2018-05-28,25.886377334594727,30.790000915527344,30.899999618530273,28.969999313354492,29.170000076293945,268400
2018-06-04,26.659854888916016,31.709999084472656,31.959999084472656,30.799999237060547,30.90999984741211,213200
2018-06-11,27.74441146850586,33.0,33.040000915527344,31.058000564575195,31.75,354000
2018-06-18,27.811668395996094,33.08000183105469,33.619998931884766,32.263999938964844,32.93000030517578,1013400
2018-06-25,27.004552841186523,32.119998931884766,33.439998626708984,32.0,32.970001220703125,264200
2018-07-02,27.475372314453125,32.68000030517578,33.040000915527344,31.100000381469727,32.11000061035156,164000
2018-07-09,26.811182022094727,31.889999389648438,33.09000015258789,31.309999465942383,32.79999923706055,167500
2018-07-16,27.273591995239258,32.439998626708984,32.849998474121094,31.78499984741211,31.940000534057617,164600
2018-07-23,26.096555709838867,31.040000915527344,32.70500183105469,30.399999618530273,32.470001220703125,225800
2018-07-30,25.146520614624023,29.90999984741211,31.440000534057617,29.520000457763672,31.030000686645508,185900
2018-08-06,24.93296241760254,29.56999969482422,30.25,29.459999084472656,29.850000381469727,111500
2018-08-13,24.764326095581055,29.3700008392334,30.1200008392334,28.350000381469727,29.649999618530273,287000
2018-08-20,24.20782470703125,28.709999084472656,29.510000228881836,28.1299991607666,29.450000762939453,298100
2018-08-27,24.157236099243164,28.649999618530273,28.799999237060547,28.25,28.579999923706055,137900
2018-09-03,23.853683471679688,28.290000915527344,28.700000762939453,28.200000762939453,28.700000762939453,89900
2018-09-10,24.157236099243164,28.649999618530273,29.299999237060547,28.059999465942383,28.360000610351562,249800
2018-09-17,23.229726791381836,27.549999237060547,30.280000686645508,27.549999237060547,28.649999618530273,748900
2018-09-24,20.65802001953125,24.5,27.950000762939453,24.450000762939453,27.790000915527344,482100
2018-10-01,20.688335418701172,24.450000762939453,25.1299991607666,23.8799991607666,24.81999969482422,293300
2018-10-08,19.715267181396484,23.299999237060547,25.079999923706055,23.09000015258789,24.450000762939453,262300
2018-10-15,19.46142578125,23.0,23.549999237060547,22.5,23.270000457763672,261300
2018-10-22,17.447587966918945,20.6200008392334,23.0,19.43000030517578,23.0,375600
2018-10-29,18.14143180847168,21.440000534057617,22.18000030517578,20.492000579833984,20.81999969482422,263900
2018-11-05,18.505273818969727,21.8700008392334,22.579999923706055,21.200000762939453,21.399999618530273,127500
2018-11-12,18.471426010131836,21.829999923706055,22.360000610351562,21.459999084472656,21.81999969482422,107000
2018-11-19,18.25142478942871,21.56999969482422,22.200000762939453,21.083999633789062,21.729999542236328,74300
2018-11-26,18.38681411743164,21.729999542236328,22.549999237060547,21.329999923706055,21.690000534057617,102600
2018-12-03,18.242969512939453,21.559999465942383,22.049999237060547,20.450000762939453,21.950000762939453,180400
2018-12-10,16.812976837158203,19.8700008392334,21.690000534057617,19.860000610351562,21.450000762939453,119400
2018-12-17,14.731449127197266,17.40999984741211,20.760000228881836,17.270000457763672,19.850000381469727,249700
2018-12-24,14.985292434692383,17.709999084472656,17.950000762939453,17.030000686645508,17.329999923706055,211400
2018-12-31,15.611446380615234,18.450000762939453,18.950000762939453,17.3799991607666,17.920000076293945,371300
2019-01-07,15.323753356933594,18.110000610351562,18.81999969482422,17.790000915527344,18.239999771118164,190600
2019-01-14,15.41683292388916,18.219999313354492,18.75,17.989999771118164,18.229999542236328,160500
2019-01-21,15.839903831481934,18.719999313354492,18.940000534057617,17.93000030517578,18.09000015258789,109500
2019-01-28,16.229129791259766,19.18000030517578,19.239999771118164,18.270000457763672,18.610000610351562,140400
2019-02-04,16.537811279296875,19.440000534057617,19.579999923706055,18.799999237060547,19.290000915527344,87400
2019-02-11,17.405527114868164,20.459999084472656,20.59000015258789,19.209999084472656,19.5,151800
2019-02-18,18.724132537841797,22.010000228881836,22.100000381469727,20.469999313354492,20.469999313354492,237200
2019-02-25,18.868755340576172,22.18000030517578,22.950000762939453,21.579999923706055,22.09000015258789,224800
2019-03-04,17.533138275146484,20.610000610351562,22.219999313354492,20.520000457763672,22.110000610351562,185000
2019-03-11,17.907447814941406,21.049999237060547,21.489999771118164,20.389999389648438,20.90999984741211,258500
2019-03-18,15.363826751708984,18.059999465942383,21.440000534057617,18.0,21.1299991607666,207900
2019-03-25,15.993351936340332,18.799999237060547,19.239999771118164,18.0,18.15999984741211,168500
2019-04-01,16.231550216674805,19.079999923706055,19.40999984741211,18.899999618530273,18.979999542236328,242300
2019-04-08,16.58885383605957,19.5,19.834999084472656,18.368999481201172,19.06999969482422,283800
2019-04-15,16.62288475036621,19.540000915527344,20.100000381469727,18.860000610351562,19.149999618530273,189000
2019-04-22,15.950817108154297,18.75,19.59000015258789,18.1200008392334,19.520000457763672,170100
2019-04-29,17.550153732299805,20.6299991607666,20.6299991607666,18.770000457763672,18.770000457763672,233200
2019-05-06,17.256467819213867,20.18000030517578,20.334999084472656,19.329999923706055,19.510000228881836,103300
2019-05-13,16.495405197143555,19.290000915527344,20.31999969482422,18.950000762939453,19.75,96100
2019-05-20,16.632219314575195,19.450000762939453,19.979999542236328,18.989999771118164,19.1200008392334,93500
2019-05-27,15.828399658203125,18.510000228881836,19.985000610351562,18.5,19.399999618530273,145800
2019-06-03,16.315824508666992,19.079999923706055,19.75,18.5,18.59000015258789,129200
2019-06-10,16.743391036987305,19.579999923706055,19.75,18.950000762939453,19.219999313354492,133200
2019-06-17,16.435544967651367,19.219999313354492,19.75,18.940000534057617,19.479999542236328,119300
2019-06-24,16.538162231445312,19.34000015258789,20.0,18.479999542236328,19.329999923706055,609300
2019-07-01,16.674983978271484,19.5,19.600000381469727,18.81999969482422,19.540000915527344,117700
2019-07-08,16.4440975189209,19.229999542236328,19.850000381469727,19.110000610351562,19.3799991607666,130400
2019-07-15,16.58091163635254,19.389999389648438,19.59000015258789,19.020000457763672,19.190000534057617,138900
2019-07-22,16.92296600341797,19.790000915527344,19.850000381469727,18.649999618530273,19.440000534057617,219900
2019-07-29,15.922468185424805,18.6200008392334,20.3700008392334,18.299999237060547,19.690000534057617,287100
2019-08-05,15.616332054138184,18.170000076293945,18.899999618530273,17.68000030517578,18.520000457763672,194400
2019-08-12,15.882765769958496,18.479999542236328,18.93000030517578,18.0,18.059999465942383,140000
2019-08-19,15.324111938476562,17.829999923706055,18.834999084472656,17.81999969482422,18.81999969482422,89000
2019-08-26,15.839792251586914,18.43000030517578,18.760000228881836,17.850000381469727,17.989999771118164,110700
2019-09-02,15.899954795837402,18.5,19.270000457763672,18.079999923706055,18.280000686645508,104800
2019-09-09,17.309465408325195,20.139999389648438,20.329999923706055,18.53499984741211,18.68000030517578,452400
2019-09-16,16.85395050048828,19.610000610351562,20.43000030517578,19.56999969482422,19.889999389648438,394100
2019-09-23,17.025842666625977,19.809999465942383,20.110000610351562,19.520000457763672,19.799999237060547,225500
2019-09-30,16.716434478759766,19.450000762939453,20.049999237060547,18.829999923706055,19.979999542236328,459200
2019-10-07,16.82816505432129,19.579999923706055,19.799999237060547,18.93000030517578,19.309999465942383,208600
2019-10-14,17.077415466308594,19.8700008392334,20.0,19.385000228881836,19.440000534057617,231800
2019-10-21,17.704818725585938,20.600000381469727,21.229999542236328,19.84000015258789,20.0,421200
2019-10-28,17.464155197143555,20.31999969482422,20.8700008392334,19.889999389648438,20.610000610351562,407500
2019-11-04,17.920682907104492,20.75,20.93000030517578,20.299999237060547,20.549999237060547,372900
2019-11-11,17.290220260620117,20.020000457763672,20.770000457763672,19.850000381469727,20.639999389648438,138700
2019-11-18,17.221128463745117,19.940000534057617,20.315000534057617,19.6299991607666,19.959999084472656,135000
2019-11-25,17.290220260620117,20.020000457763672,20.399999618530273,19.923999786376953,19.979999542236328,126400
2019-12-02,17.644311904907227,20.43000030517578,20.56999969482422,19.790000915527344,20.260000228881836,211100
2019-12-09,18.1020450592041,20.959999084472656,21.0,20.170000076293945,20.43000030517578,170300
2019-12-16,18.818872451782227,21.790000915527344,21.899999618530273,20.75,21.0,331400
2019-12-23,18.29204559326172,21.18000030517578,21.739999771118164,20.78499984741211,21.739999771118164,147600
2019-12-30,17.842954635620117,20.65999984741211,21.34000015258789,20.540000915527344,21.079999923706055,88700
2020-01-06,17.713411331176758,20.510000228881836,20.860000610351562,20.229999542236328,20.5,142800
2020-01-13,17.886137008666992,20.709999084472656,21.260000228881836,20.40999984741211,20.450000762939453,103700
2020-01-20,17.359310150146484,20.100000381469727,20.649999618530273,19.940000534057617,20.520000457763672,78400
2020-01-27,16.996585845947266,19.68000030517578,20.459999084472656,19.510000228881836,19.90999984741211,104800
2020-02-03,17.19521713256836,19.90999984741211,20.420000076293945,19.450000762939453,19.790000915527344,103900
2020-02-10,17.35818099975586,19.979999542236328,20.3700008392334,19.959999084472656,19.969999313354492,81600
2020-02-17,17.15836524963379,19.75,20.06999969482422,19.489999771118164,19.850000381469727,79600
2020-02-24,14.656285285949707,16.8700008392334,19.610000610351562,16.540000915527344,19.5,227200
2020-03-02,13.631126403808594,15.6899995803833,17.760000228881836,15.510000228881836,16.940000534057617,419700
2020-03-09,12.162891387939453,14.0,15.170000076293945,12.380000114440918,14.649999618530273,580200
2020-03-16,10.798909187316895,12.430000305175781,14.484999656677246,12.020000457763672,13.0,457700
2020-03-23,12.01519775390625,13.829999923706055,15.050000190734863,11.850000381469727,12.529999732971191,526100
2020-03-30,10.972664833068848,12.630000114440918,14.5,12.279999732971191,13.9399995803833,335200
2020-04-06,12.814472198486328,14.75,14.859999656677246,12.899999618530273,13.199999809265137,310800
2020-04-13,11.676374435424805,13.4399995803833,14.619999885559082,12.119999885559082,14.619999885559082,289600
2020-04-20,10.138639450073242,11.670000076293945,13.579999923706055,11.170000076293945,12.960000038146973,356300
2020-04-27,11.207233428955078,12.899999618530273,14.25,11.869999885559082,11.869999885559082,422600
2020-05-04,11.320744514465332,12.970000267028809,13.069999694824219,11.95300006866455,12.770000457763672,299500
2020-05-11,10.002754211425781,11.460000038146973,12.670000076293945,10.609999656677246,12.670000076293945,389000
2020-05-18,10.910510063171387,12.5,12.59000015258789,11.680000305175781,12.0600004196167,348800
2020-05-25,11.19854736328125,12.829999923706055,14.260000228881836,12.609999656677246,13.079999923706055,300400
2020-06-01,12.368155479431152,14.170000076293945,14.420000076293945,12.350000381469727,12.949999809265137,282600
2020-06-08,11.41675853729248,13.079999923706055,14.930000305175781,12.6899995803833,14.529999732971191,390600
2020-06-15,11.504042625427246,13.180000305175781,13.890000343322754,12.545000076293945,12.59000015258789,408900
2020-06-22,11.381844520568848,13.039999961853027,13.510000228881836,12.600000381469727,12.920000076293945,489200
2020-06-29,11.425487518310547,13.09000015258789,13.880000114440918,13.050000190734863,13.300000190734863,276700
2020-07-06,11.320744514465332,12.970000267028809,13.539999961853027,12.300000190734863,13.4399995803833,343600
2020-07-13,11.408028602600098,13.069999694824219,13.579999923706055,12.654999732971191,13.140000343322754,264000
2020-07-20,11.41675853729248,13.079999923706055,13.579999923706055,12.819999694824219,13.050000190734863,204300
2020-07-27,11.172361373901367,12.800000190734863,13.329999923706055,12.380000114440918,13.039999961853027,244000
2020-08-03,11.644781112670898,13.279999732971191,13.359999656677246,12.430000305175781,12.880000114440918,203800
2020-08-10,11.67985725402832,13.319999694824219,13.930000305175781,12.680000305175781,12.680000305175781,173200
2020-08-17,11.311573028564453,12.899999618530273,13.300000190734863,12.75,13.289999961853027,173600
2020-08-24,11.451872825622559,13.0600004196167,13.229999542236328,12.779999732971191,13.09000015258789,172900
2020-08-31,11.36418628692627,12.960000038146973,13.260000228881836,12.739999771118164,13.0,174500
2020-09-07,10.706536293029785,12.210000038146973,12.850000381469727,12.199999809265137,12.850000381469727,194200
2020-09-14,10.706536293029785,12.210000038146973,12.649999618530273,12.029999732971191,12.260000228881836,225400
2020-09-21,9.671833992004395,11.029999732971191,11.920000076293945,10.710000038146973,11.920000076293945,254800
2020-09-28,10.224258422851562,11.65999984741211,11.729999542236328,11.0,11.15999984741211,168700
2020-10-05,10.85560417175293,12.380000114440918,12.800000190734863,11.161999702453613,11.6899995803833,219400
2020-10-12,10.77668571472168,12.289999961853027,12.710000038146973,11.670000076293945,12.430000305175781,130700
2020-10-19,11.101125717163086,12.65999984741211,12.850000381469727,11.8100004196167,11.994999885559082,139900
2020-10-26,11.19758129119873,12.770000457763672,13.0,11.859999656677246,12.619999885559082,247100
2020-11-02,11.703838348388672,13.25,13.829999923706055,12.779999732971191,12.800000190734863,203400
2020-11-09,13.187795639038086,14.930000305175781,16.139999389648438,13.579999923706055,13.819999694824219,204600
2020-11-16,13.249627113342285,15.0,15.550000190734863,14.829999923706055,15.350000381469727,204600
2020-11-23,13.81494426727295,15.640000343322754,16.09000015258789,14.970000267028809,15.170000076293945,200100
2020-11-30,13.726615905761719,15.539999961853027,15.550000190734863,14.699999809265137,15.5,125000
2020-12-07,14.000438690185547,15.850000381469727,16.0,15.109999656677246,15.539999961853027,129900
2020-12-14,13.62061595916748,15.420000076293945,16.450000762939453,15.369999885559082,15.9399995803833,417400
2020-12-21,13.585283279418945,15.380000114440918,15.779999732971191,14.880000114440918,15.279999732971191,89900
2020-12-28,13.585283279418945,15.380000114440918,15.880000114440918,15.3100004196167,15.539999961853027,119000
2021-01-04,15.351901054382324,17.3799991607666,17.93000030517578,15.350000381469727,15.529999732971191,294900
2021-01-11,15.881888389587402,17.979999542236328,18.586000442504883,16.93000030517578,17.389999389648438,152900
2021-01-18,15.881888389587402,17.979999542236328,18.100000381469727,17.364999771118164,18.100000381469727,127900
2021-01-25,14.662919044494629,16.600000381469727,17.979999542236328,16.44499969482422,17.739999771118164,253000
2021-02-01,15.770574569702148,17.729999542236328,17.959999084472656,16.049999237060547,16.739999771118164,232300
2021-02-08,16.233108520507812,18.25,18.59000015258789,17.770000457763672,17.940000534057617,206500
2021-02-15,16.97138214111328,19.079999923706055,19.1299991607666,18.325000762939453,18.510000228881836,225400
2021-02-22,16.722328186035156,18.799999237060547,20.229999542236328,18.670000076293945,19.0,271500
2021-03-01,18.519086837768555,20.81999969482422,20.989999771118164,18.844999313354492,19.239999771118164,249400
2021-03-08,20.369216918945312,22.899999618530273,23.0,20.65999984741211,20.889999389648438,285800
2021-03-15,19.097251892089844,21.469999313354492,23.0,20.25,23.0,442300
2021-03-22,18.41234588623047,20.700000762939453,21.229999542236328,19.420000076293945,21.200000762939453,175200
2021-03-29,17.97650146484375,20.209999084472656,20.93000030517578,19.65999984741211,20.5,140600
2021-04-05,17.914236068725586,20.139999389648438,20.985000610351562,19.815000534057617,20.469999313354492,164200
2021-04-12,17.932029724121094,20.15999984741211,20.43000030517578,19.709999084472656,20.06999969482422,114500
2021-04-19,17.789710998535156,20.0,20.329999923706055,19.059999465942383,20.09000015258789,152800
2021-04-26,18.75035285949707,21.079999923706055,21.329999923706055,19.559999465942383,20.329999923706055,225700
2021-05-03,19.96006202697754,22.440000534057617,22.5,21.260000228881836,21.31999969482422,254800
2021-05-10,20.65057945251465,23.079999923706055,23.100000381469727,21.0,22.389999389648438,241600
2021-05-17,20.811628341674805,23.260000228881836,23.440000534057617,21.549999237060547,22.860000610351562,255400
2021-05-24,21.831634521484375,24.399999618530273,24.459999084472656,22.979999542236328,23.309999465942383,409800
2021-05-31,21.94795036315918,24.530000686645508,24.81999969482422,24.084999084472656,24.469999313354492,386900
2021-06-07,21.47374153137207,24.0,24.860000610351562,23.6200008392334,24.610000610351562,201600
2021-06-14,20.58794593811035,23.010000228881836,24.985000610351562,22.790000915527344,24.010000228881836,487500
2021-06-21,22.5921630859375,25.25,25.739999771118164,22.860000610351562,23.170000076293945,1079900
2021-06-28,21.643741607666016,24.190000534057617,25.350000381469727,24.0,25.350000381469727,355800
2021-07-05,21.357425689697266,23.8700008392334,24.139999389648438,22.950000762939453,24.139999389648438,138700
2021-07-12,21.008474349975586,23.479999542236328,24.40999984741211,23.40999984741211,23.889999389648438,127400
2021-07-19,21.106897354125977,23.59000015258789,23.96500015258789,22.55500030517578,22.940000534057617,140500
2021-07-26,21.411108016967773,23.93000030517578,24.739999771118164,23.329999923706055,23.600000381469727,181000
2021-08-02,22.227720260620117,24.709999084472656,24.93000030517578,23.639999389648438,24.280000686645508,105800
2021-08-09,22.73146629333496,25.270000457763672,25.43000030517578,24.309999465942383,24.709999084472656,122400
2021-08-16,23.064294815063477,25.639999389648438,25.799999237060547,24.40999984741211,25.040000915527344,236500
2021-08-23,22.812421798706055,25.360000610351562,25.84000015258789,24.1299991607666,25.84000015258789,123700
2021-08-30,22.767446517944336,25.309999465942383,25.75,25.079999923706055,25.239999771118164,402500
2021-09-06,21.93986701965332,24.389999389648438,25.40999984741211,24.270000457763672,25.40999984741211,128500
2021-09-13,21.678998947143555,24.100000381469727,25.329999923706055,24.079999923706055,24.760000228881836,207400
2021-09-20,22.60552978515625,25.1299991607666,25.200000762939453,23.100000381469727,23.719999313354492,105800
2021-09-27,22.884389877319336,25.440000534057617,25.950000762939453,25.0,25.040000915527344,143100
2021-10-04,23.010324478149414,25.579999923706055,25.84000015258789,24.920000076293945,25.31999969482422,136200
2021-10-11,23.118270874023438,25.700000762939453,26.5,24.836999893188477,25.774999618530273,166800
2021-10-18,23.02831268310547,25.600000381469727,26.06999969482422,25.030000686645508,25.030000686645508,119000
2021-10-25,23.09128189086914,25.670000076293945,26.149999618530273,25.079999923706055,25.6200008392334,138300
2021-11-01,24.34903335571289,26.93000030517578,27.469999313354492,25.780000686645508,25.8700008392334,118100
2021-11-08,24.21341323852539,26.780000686645508,27.229999542236328,26.420000076293945,27.06999969482422,75200
2021-11-15,23.887914657592773,26.420000076293945,26.979999542236328,25.649999618530273,26.760000228881836,101300
2021-11-22,22.28754997253418,24.649999618530273,26.774999618530273,24.100000381469727,26.670000076293945,104100
2021-11-29,22.00726318359375,24.34000015258789,25.600000381469727,23.5049991607666,25.209999084472656,141700
2021-12-06,22.160966873168945,24.510000228881836,25.3799991607666,24.079999923706055,24.649999618530273,142500
2021-12-13,21.573265075683594,23.860000610351562,25.0,23.670000076293945,24.40999984741211,176500
2021-12-20,22.74867057800293,25.15999984741211,25.625,23.059999465942383,23.690000534057617,84200
2021-12-27,23.68899917602539,26.200000762939453,26.3799991607666,25.09000015258789,25.290000915527344,94600
2022-01-03,24.412324905395508,27.0,27.219999313354492,25.309999465942383,26.209999084472656,77400
2022-01-10,24.864404678344727,27.5,27.809999465942383,25.81999969482422,25.81999969482422,182600
2022-01-17,23.9240779876709,26.459999084472656,27.770000457763672,26.235000610351562,27.459999084472656,125800
2022-01-24,24.240537643432617,26.809999465942383,29.084999084472656,25.90999984741211,26.170000076293945,244700
2022-01-31,24.149456024169922,26.56999969482422,27.434999465942383,26.15999984741211,26.81999969482422,123200
2022-02-07,23.78589630126953,26.170000076293945,27.200000762939453,26.030000686645508,26.670000076293945,91000
2022-02-14,23.41324806213379,25.760000228881836,26.93000030517578,25.6299991607666,26.229999542236328,66600
2022-02-21,20.904685974121094,23.0,25.256000518798828,20.68400001525879,24.600000381469727,492000
2022-02-28,22.29530143737793,24.530000686645508,24.989999771118164,22.545000076293945,22.780000686645508,269000
2022-03-07,22.45890235900879,24.709999084472656,24.790000915527344,23.600000381469727,24.549999237060547,259200
2022-03-14,22.804285049438477,25.09000015258789,26.222000122070312,24.56999969482422,25.100000381469727,251900
2022-03-21,22.795198440551758,25.079999923706055,25.360000610351562,24.3799991607666,25.360000610351562,228900
2022-03-28,21.35004425048828,23.489999771118164,25.1200008392334,23.309999465942383,25.079999923706055,167800
2022-04-04,20.941043853759766,23.040000915527344,23.514999389648438,22.65999984741211,23.469999313354492,174500
2022-04-11,20.93195343017578,23.030000686645508,23.6299991607666,22.829999923706055,22.829999923706055,131400
2022-04-18,21.031930923461914,23.139999389648438,24.43400001525879,23.049999237060547,23.139999389648438,221500
2022-04-25,19.441360473632812,21.389999389648438,23.799999237060547,21.3799991607666,23.020000457763672,232100
2022-05-02,19.68275260925293,21.520000457763672,22.600000381469727,21.309999465942383,21.40999984741211,153500
2022-05-09,18.292522430419922,20.0,21.559999465942383,19.959999084472656,21.309999465942383,572100
2022-05-16,18.530324935913086,20.260000228881836,20.520000457763672,19.5,19.860000610351562,385600
2022-05-23,19.77421760559082,21.6200008392334,21.850000381469727,20.490999221801758,20.65999984741211,319700
2022-05-30,19.463241577148438,21.280000686645508,21.530000686645508,21.010000228881836,21.3799991607666,105700
2022-06-06,18.475444793701172,20.200000762939453,21.75,20.139999389648438,21.31999969482422,214700
2022-06-13,18.74983024597168,20.5,20.93000030517578,19.844999313354492,20.059999465942383,323600
2022-06-20,19.12483024597168,20.90999984741211,21.46500015258789,20.479999542236328,20.59000015258789,352200
2022-06-27,19.060808181762695,20.84000015258789,21.290000915527344,20.40999984741211,21.040000915527344,238100
2022-07-04,19.14312171936035,20.93000030517578,21.469999313354492,20.43000030517578,20.65999984741211,127900
2022-07-11,19.170560836791992,20.959999084472656,21.06999969482422,20.5,20.68000030517578,351000
2022-07-18,19.911407470703125,21.770000457763672,22.299999237060547,20.860000610351562,20.860000610351562,240900
2022-07-25,20.86261558532715,22.809999465942383,23.760000228881836,21.649999618530273,21.670000076293945,171900
2022-08-01,20.21847915649414,21.969999313354492,23.239999771118164,21.829999923706055,22.540000915527344,92500
2022-08-08,20.94550132751465,22.760000228881836,22.780000686645508,21.59000015258789,21.989999771118164,143200
2022-08-15,21.05592918395996,22.8799991607666,23.450000762939453,22.621000289916992,22.670000076293945,157800
2022-08-22,20.586593627929688,22.3700008392334,22.799999237060547,22.344999313354492,22.6299991607666,136600
2022-08-29,20.080442428588867,21.81999969482422,22.40999984741211,21.65999984741211,22.170000076293945,141100
2022-09-05,19.592695236206055,21.290000915527344,22.040000915527344,20.93000030517578,22.040000915527344,64700
2022-09-12,19.38102912902832,21.059999465942383,21.43000030517578,20.280000686645508,21.3799991607666,138200
2022-09-19,19.289003372192383,20.959999084472656,21.5,20.719999313354492,20.899999618530273,115400
2022-09-26,19.123353958129883,20.780000686645508,21.46500015258789,20.31999969482422,20.889999389648438,135400
2022-10-03,18.700023651123047,20.31999969482422,21.790000915527344,20.100000381469727,20.8700008392334,99500
2022-10-10,19.29820442199707,20.969999313354492,21.959999084472656,20.110000610351562,20.700000762939453,292000
2022-10-17,19.74913787841797,21.459999084472656,21.93000030517578,20.924999237060547,21.1200008392334,193700
2022-10-24,20.678619384765625,22.469999313354492,23.030000686645508,21.31999969482422,21.56999969482422,310700
2022-10-31,20.86376953125,22.530000686645508,22.8799991607666,21.329999923706055,22.5,140100
2022-11-07,20.817466735839844,22.479999542236328,23.295000076293945,22.139999389648438,22.6200008392334,125700
2022-11-14,20.80820655822754,22.469999313354492,23.094999313354492,21.878999710083008,22.479999542236328,129600
2022-11-21,20.42852783203125,22.059999465942383,22.729999542236328,21.899999618530273,22.450000762939453,77300
2022-11-28,20.623003005981445,22.270000457763672,22.639999389648438,21.614999771118164,22.059999465942383,97300
2022-12-05,20.40074920654297,22.030000686645508,22.25,21.709999084472656,21.969999313354492,192000
2022-12-12,19.845123291015625,21.43000030517578,22.639999389648438,20.719999313354492,21.959999084472656,340600
2022-12-19,19.558048248291016,21.1200008392334,21.639999389648438,20.65999984741211,21.360000610351562,274300
2022-12-26,19.30801773071289,20.850000381469727,21.280000686645508,20.690000534057617,21.280000686645508,225800
2023-01-02,19.40062141418457,20.950000762939453,21.530000686645508,20.5,20.8799991607666,225500
2023-01-09,19.69695472717285,21.270000457763672,21.5,20.600000381469727,20.93000030517578,128100
