Price,Adj Close,Close,High,Low,Open,Volume
2022-06-06,114.125,114.125,134.25,111.5,127.25,27356
2022-06-13,172.5,172.5,175.0,108.25,110.25,18772
2022-06-20,161.0,161.0,172.5,143.85000610351562,170.0,16664
2022-06-27,168.25,168.25,184.75,153.72500610351562,158.0,22808
2022-07-04,170.0,170.0,174.0,159.25,167.25,17860
2022-07-11,57.75,57.75,167.5,54.5,155.0,147020
2022-07-18,48.25,48.25,69.75,43.25,62.25,221432
2022-07-25,43.75,43.75,51.25,35.5,50.75,187820
2022-08-01,43.25,43.25,46.57500076293945,40.0,42.75,91308
2022-08-08,41.5,41.5,52.099998474121094,37.5,44.25,186940
2022-08-15,41.5,41.5,46.5,39.5,43.25,151016
2022-08-22,42.5,42.5,43.0,37.5,40.75,77364
2022-08-29,38.025001525878906,38.025001525878906,42.75,37.5,42.25,33540
2022-09-05,39.0,39.0,48.5,37.0,38.25,548752
2022-09-12,30.0,30.0,43.75,27.5,38.25,187900
2022-09-19,19.200000762939453,19.200000762939453,29.75,17.825000762939453,28.0,132412
2022-09-26,21.024999618530273,21.024999618530273,23.5,17.5,19.325000762939453,96432
2022-10-03,20.0,20.0,28.5,18.575000762939453,20.850000381469727,118492
2022-10-10,14.0,14.0,20.25,13.774999618530273,19.274999618530273,167296
2022-10-17,13.75,13.75,16.774999618530273,13.425000190734863,14.975000381469727,69388
2022-10-24,14.0,14.0,15.0,13.024999618530273,14.350000381469727,58116
2022-10-31,12.774999618530273,12.774999618530273,16.25,11.75,13.975000381469727,52680
2022-11-07,11.0,11.0,12.774999618530273,7.0,12.774999618530273,104432
2022-11-14,10.0,10.0,11.5,9.399999618530273,11.0,71104
2022-11-21,9.899999618530273,9.899999618530273,13.0,9.350000381469727,10.75,89320
2022-11-28,9.25,9.25,10.449999809265137,8.5,10.375,62584
2022-12-05,7.0,7.0,9.5,6.824999809265137,8.899999618530273,66152
2022-12-12,4.25,4.25,8.375,4.025000095367432,8.0,193880
2022-12-19,2.875,2.875,4.5,2.075000047683716,4.5,2509496
2022-12-26,3.424999952316284,3.424999952316284,4.5,2.125,2.825000047683716,2281284
2023-01-02,7.5,7.5,11.649999618530273,3.325000047683716,5.150000095367432,8956564
2023-01-09,6.0,6.0,9.25,5.275000095367432,9.100000381469727,4697432
2023-01-16,4.224999904632568,4.224999904632568,6.199999809265137,4.025000095367432,6.125,971176
2023-01-23,3.180000066757202,3.180000066757202,5.150000095367432,3.059999942779541,4.275000095367432,1890332
2023-01-30,3.200000047683716,3.200000047683716,3.359999895095825,3.0199999809265137,3.309999942779541,1679300
2023-02-06,2.4700000286102295,2.4700000286102295,3.200000047683716,2.4100000858306885,3.180000066757202,881800
2023-02-13,2.240000009536743,2.240000009536743,2.549999952316284,2.109999895095825,2.450000047683716,398300
2023-02-20,1.9500000476837158,1.9500000476837158,2.2899999618530273,1.8600000143051147,2.1700000762939453,361300
2023-02-27,1.9500000476837158,1.9500000476837158,2.240000009536743,1.8300000429153442,1.8899999856948853,351800
2023-03-06,1.5,1.5,1.9500000476837158,1.5,1.9500000476837158,338000
2023-03-13,1.2899999618530273,1.2899999618530273,1.7000000476837158,1.2200000286102295,1.4700000286102295,433900
2023-03-20,1.1799999475479126,1.1799999475479126,1.3009999990463257,1.1100000143051147,1.2899999618530273,369200
2023-03-27,1.3300000429153442,1.3300000429153442,1.409999966621399,1.1929999589920044,1.2300000190734863,277700
2023-04-03,1.1100000143051147,1.1100000143051147,1.2300000190734863,1.0800000429153442,1.2000000476837158,253500
2023-04-10,1.0770000219345093,1.0770000219345093,1.149999976158142,1.0399999618530273,1.1100000143051147,334000
2023-04-17,1.25,1.25,1.3799999952316284,1.0499999523162842,1.1100000143051147,658800
2023-04-24,1.1699999570846558,1.1699999570846558,1.2669999599456787,1.1299999952316284,1.190000057220459,206300
2023-05-01,1.2000000476837158,1.2000000476837158,1.2899999618530273,1.1699999570846558,1.2799999713897705,181500
2023-05-08,1.2000000476837158,1.2000000476837158,1.399999976158142,1.100000023841858,1.1699999570846558,311400
2023-05-15,1.2300000190734863,1.2300000190734863,1.4600000381469727,1.1299999952316284,1.1799999475479126,372900
2023-05-22,1.149999976158142,1.149999976158142,1.2899999618530273,1.1399999856948853,1.2899999618530273,95400
2023-05-29,1.190000057220459,1.190000057220459,1.2400000095367432,1.1299999952316284,1.1799999475479126,59200
2023-06-05,1.2200000286102295,1.2200000286102295,1.2799999713897705,1.159000039100647,1.1640000343322754,117400
2023-06-12,1.1399999856948853,1.1399999856948853,1.350000023841858,1.1260000467300415,1.2369999885559082,223300
2023-06-19,1.159999966621399,1.159999966621399,1.2799999713897705,1.149999976158142,1.149999976158142,113900
2023-06-26,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.1399999856948853,1.2100000381469727,74000
2023-07-03,1.2300000190734863,1.2300000190734863,1.2799999713897705,1.159999966621399,1.2200000286102295,67900
2023-07-10,1.2300000190734863,1.2300000190734863,1.2699999809265137,1.1720000505447388,1.2339999675750732,63300
2023-07-17,1.2000000476837158,1.2000000476837158,1.3300000429153442,1.190000057220459,1.2300000190734863,186500
2023-07-24,1.1100000143051147,1.1100000143051147,1.2389999628067017,1.0700000524520874,1.2300000190734863,134200
2023-07-31,1.034999966621399,1.034999966621399,1.1679999828338623,1.0299999713897705,1.1100000143051147,111500
2023-08-07,0.699999988079071,0.699999988079071,1.100000023841858,0.6200000047683716,1.0700000524520874,475500
2023-08-14,0.800000011920929,0.800000011920929,0.8460000157356262,0.699999988079071,0.7059999704360962,96000
2023-08-21,0.9620000123977661,0.9620000123977661,0.9900000095367432,0.75,0.800000011920929,156200
2023-08-28,0.9649999737739563,0.9649999737739563,1.0800000429153442,0.8650000095367432,0.9829999804496765,124400
2023-09-04,1.0,1.0,1.0800000429153442,0.8999999761581421,0.9800000190734863,62000
2023-09-11,1.0299999713897705,1.0299999713897705,1.309999942779541,0.9620000123977661,0.9900000095367432,747500
2023-09-18,0.9900000095367432,0.9900000095367432,1.0329999923706055,0.890999972820282,1.0190000534057617,70300
2023-09-25,1.1349999904632568,1.1349999904632568,1.1799999475479126,0.9330000281333923,0.9900000095367432,58100
2023-10-02,1.0800000429153442,1.0800000429153442,1.1699999570846558,1.0,1.159999966621399,20200
2023-10-09,0.8859999775886536,0.8859999775886536,1.0950000286102295,0.7099999785423279,1.0750000476837158,78600
2023-10-16,0.8500000238418579,0.8500000238418579,1.0,0.7630000114440918,0.9100000262260437,63300
2023-10-23,1.0,1.0,1.100000023841858,0.8399999737739563,0.8500000238418579,78800
2023-10-30,1.0149999856948853,1.0149999856948853,1.0700000524520874,0.8999999761581421,1.0,77600
2023-11-06,0.949999988079071,0.949999988079071,1.0700000524520874,0.949999988079071,1.0499999523162842,41300
2023-11-13,0.8899999856948853,0.8899999856948853,1.0099999904632568,0.8399999737739563,1.0099999904632568,85300
2023-11-20,0.9900000095367432,0.9900000095367432,1.0,0.890999972820282,0.9259999990463257,31600
2023-11-27,0.925000011920929,0.925000011920929,1.0,0.8999999761581421,0.9890000224113464,51000
2023-12-04,0.9399999976158142,0.9399999976158142,0.9800000190734863,0.8899999856948853,0.9300000071525574,57300
2023-12-11,0.9490000009536743,0.9490000009536743,0.9990000128746033,0.8799999952316284,0.8999999761581421,44200
2023-12-18,0.9589999914169312,0.9589999914169312,1.0010000467300415,0.8799999952316284,0.9200000166893005,73400
2023-12-25,1.6740000247955322,1.6740000247955322,1.7599999904632568,0.949999988079071,0.9900000095367432,508900
