Price,Adj Close,Close,High,Low,Open,Volume
1982-08-16,0.9903808236122131,3.342092990875244,3.4849181175231934,3.0850090980529785,3.1135740280151367,718977
1982-08-23,1.1935359239578247,4.027650833129883,4.3989949226379395,3.256398916244507,3.342092990875244,1990642
1982-08-30,1.1596766710281372,3.91339111328125,3.9990859031677246,3.770566940307617,3.8848259449005127,957907
1982-09-06,1.2358593940734863,4.170475006103516,4.25616979598999,3.8276970386505127,3.91339111328125,1692637
1982-09-13,1.202000617980957,4.056215763092041,4.170475006103516,3.9990859031677246,4.113346099853516,746983
1982-09-20,1.2273951768875122,4.141910076141357,4.199039936065674,3.91339111328125,3.9990859031677246,1052428
1982-09-27,1.210465908050537,4.084781169891357,4.341865062713623,3.9990859031677246,4.199039936065674,1046738
1982-10-04,1.3205074071884155,4.4561238288879395,4.513254165649414,3.9990859031677246,4.056215763092041,1178457
1982-10-11,1.3882266283035278,4.6846442222595215,4.856032848358154,4.170475006103516,4.4561238288879395,1860675
1982-10-18,1.5236629247665405,5.141682147979736,5.255940914154053,4.7417731285095215,4.827467918395996,1877304
1982-10-25,1.3205074071884155,4.4561238288879395,5.141682147979736,4.4561238288879395,4.941728115081787,1481714
1982-11-01,1.5067335367202759,5.084551811218262,5.370201110839844,4.341865062713623,4.5703840255737305,2071599
1982-11-08,1.3858870267868042,4.656078815460205,5.255940914154053,4.598948955535889,5.0559868812561035,1639688
1982-11-15,1.5389288663864136,5.1702470779418945,5.255940914154053,4.484689235687256,4.627513885498047,1249785
1982-11-22,1.5389288663864136,5.1702470779418945,5.255940914154053,5.0559868812561035,5.198812007904053,1085247
1982-11-29,1.4283982515335083,4.798902988433838,5.141682147979736,4.7417731285095215,4.998857021331787,1444079
1982-12-06,1.5219238996505737,5.113117218017578,5.113117218017578,4.6846442222595215,4.77033805847168,1413448
1982-12-13,1.496416687965393,5.027421951293945,5.113117218017578,4.6846442222595215,4.998857021331787,2261955
1982-12-20,1.5389288663864136,5.1702470779418945,5.3416361808776855,4.998857021331787,5.113117218017578,1077371
1982-12-27,1.6494604349136353,5.541590213775635,5.598720073699951,4.998857021331787,5.227376937866211,2064596
1983-01-03,1.785498023033142,5.998629093170166,6.141452789306641,5.255940914154053,5.370201110839844,2233073
1983-01-10,1.7684931755065918,5.94149923324585,6.112887859344482,5.855803966522217,6.027194023132324,1275604
1983-01-17,1.8110054731369019,6.084323883056641,6.170018196105957,5.598720073699951,6.027194023132324,1626121
1983-01-24,1.785498023033142,5.998629093170166,6.198583126068115,5.884368896484375,5.970064163208008,1695262
1983-01-31,1.8110054731369019,6.084323883056641,6.227148056030273,5.912933826446533,6.027194023132324,911958
1983-02-07,1.8434693813323975,6.170018196105957,6.227148056030273,6.027194023132324,6.141452789306641,1419575
1983-02-14,1.7410541772842407,5.827239036560059,6.227148056030273,5.7415452003479,6.141452789306641,1137761
1983-02-21,1.655707597732544,5.541590213775635,5.770110130310059,5.370201110839844,5.684414863586426,1321552
1983-02-28,1.664243459701538,5.570155143737793,5.7415452003479,5.113117218017578,5.3416361808776855,1519347
1983-03-07,1.6471736431121826,5.513026237487793,5.598720073699951,5.370201110839844,5.570155143737793,561004
1983-03-14,1.3655322790145874,4.5703840255737305,5.513026237487793,4.484689235687256,5.455895900726318,2549020
1983-03-21,1.2801867723464966,4.284735202789307,4.541819095611572,4.227604866027832,4.513254165649414,3158160
1983-03-28,1.4679471254348755,4.913163185119629,5.027421951293945,4.056215763092041,4.199039936065674,2134613
1983-04-04,1.4338088035583496,4.798902988433838,5.027421951293945,4.7417731285095215,4.941728115081787,1077808
1983-04-11,1.502084732055664,5.027421951293945,5.455895900726318,4.941728115081787,5.141682147979736,1850173
1983-04-18,1.553294062614441,5.198812007904053,5.284505844116211,4.827467918395996,4.913163185119629,1520222
1983-04-25,1.6386394500732422,5.484460830688477,5.513026237487793,5.198812007904053,5.227376937866211,683093
1983-05-02,1.7239844799041748,5.770110130310059,5.884368896484375,5.370201110839844,5.455895900726318,2033526
1983-05-09,1.8093315362930298,6.055758953094482,6.084323883056641,5.570155143737793,5.684414863586426,917209
1983-05-16,2.0050323009490967,6.684185981750488,6.969834804534912,5.94149923324585,6.055758953094482,2623412
1983-05-23,1.9964624643325806,6.6556220054626465,6.969834804534912,6.569927215576172,6.569927215576172,1540790
1983-05-30,2.0050323009490967,6.684185981750488,6.741315841674805,6.427102088928223,6.59849214553833,809997
1983-06-06,2.0136003494262695,6.7127509117126465,6.769880771636963,6.569927215576172,6.684185981750488,819624
1983-06-13,2.1506967544555664,7.169789791107178,7.169789791107178,6.684185981750488,6.769880771636963,1335993
1983-06-20,2.3563404083251953,7.855347156524658,7.941041946411133,7.112659931182861,7.112659931182861,2466751
1983-06-27,2.313498020172119,7.712522983551025,7.855347156524658,7.369743824005127,7.855347156524658,1254601
1983-07-04,2.287792682647705,7.626828193664551,7.8267822265625,7.45543909072876,7.712522983551025,1150888
1983-07-11,2.0992865562438965,6.9984002113342285,7.741087913513184,6.969834804534912,7.655393123626709,944778
1983-07-18,2.3049304485321045,7.683958053588867,7.741087913513184,6.912705898284912,7.026965141296387,1514096
1983-07-25,2.1249911785125732,7.084095001220703,7.8267822265625,7.026965141296387,7.655393123626709,1479525
1983-08-01,2.1678333282470703,7.226920127868652,7.45543909072876,6.969834804534912,6.9984002113342285,678717
1983-08-08,2.244950771331787,7.484004020690918,7.541132926940918,6.9984002113342285,7.169789791107178,3418094
1983-08-15,2.475559711456299,8.226691246032715,8.226691246032715,7.512568950653076,7.512568950653076,1874678
1983-08-22,2.21768856048584,7.369743824005127,8.398079872131348,7.3126139640808105,8.340950965881348,2366978
1983-08-29,2.0457756519317627,6.798446178436279,7.369743824005127,6.6556220054626465,7.198355197906494,1798536
1983-09-05,1.9856048822402954,6.59849214553833,6.855576038360596,6.170018196105957,6.855576038360596,1691762
1983-09-12,1.97700834274292,6.569927215576172,6.741315841674805,6.28427791595459,6.741315841674805,3324885
1983-09-19,2.011392116546631,6.684185981750488,6.9984002113342285,6.569927215576172,6.59849214553833,1550417
1983-09-26,2.011392116546631,6.684185981750488,6.684185981750488,6.512796878814697,6.684185981750488,1084810
1983-10-03,1.908244013786316,6.341407775878906,6.627057075500488,5.94149923324585,6.627057075500488,2191500
1983-10-10,1.796499490737915,5.970064163208008,6.512796878814697,5.94149923324585,6.28427791595459,1314550
1983-10-17,1.512840986251831,5.027421951293945,6.055758953094482,4.856032848358154,6.027194023132324,4777717
1983-10-24,1.547224521636963,5.141682147979736,5.313070774078369,4.913163185119629,5.027421951293945,3444350
1983-10-31,1.4182888269424438,4.713208198547363,5.1702470779418945,4.199039936065674,5.1702470779418945,3846066
1983-11-07,1.4697762727737427,4.856032848358154,5.027421951293945,4.5703840255737305,4.6846442222595215,1262039
1983-11-14,1.374673843383789,4.541819095611572,4.827467918395996,4.484689235687256,4.77033805847168,1953884
1983-11-21,1.4697762727737427,4.856032848358154,4.8845977783203125,4.313300132751465,4.4561238288879395,1918876
1983-11-28,1.4870685338974,4.913163185119629,4.970293045043945,4.798902988433838,4.8845977783203125,1334242
1983-12-05,1.4351950883865356,4.7417731285095215,4.941728115081787,4.598948955535889,4.8845977783203125,816125
1983-12-12,1.504360556602478,4.970293045043945,4.998857021331787,4.598948955535889,4.6846442222595215,869073
1983-12-19,1.4179028272628784,4.6846442222595215,5.0559868812561035,4.627513885498047,4.998857021331787,1435765
1983-12-26,1.4438402652740479,4.77033805847168,4.8845977783203125,4.627513885498047,4.798902988433838,1595490
1984-01-02,1.5735254287719727,5.198812007904053,5.198812007904053,4.6846442222595215,4.77033805847168,1554793
1984-01-09,1.5648798942565918,5.1702470779418945,5.42733097076416,5.027421951293945,5.255940914154053,2194126
1984-01-16,1.5735254287719727,5.198812007904053,5.227376937866211,4.998857021331787,5.113117218017578,1290921
1984-01-23,1.5821727514266968,5.227376937866211,5.3416361808776855,5.084551811218262,5.198812007904053,1306673
1984-01-30,1.5216504335403442,5.027421951293945,5.455895900726318,4.998857021331787,5.113117218017578,1769654
1984-02-06,1.4006121158599854,4.627513885498047,5.084551811218262,4.513254165649414,5.0559868812561035,696222
1984-02-13,1.2946892976760864,4.25616979598999,4.5703840255737305,4.141910076141357,4.5703840255737305,2045781
1984-02-20,1.2773114442825317,4.199039936065674,4.341865062713623,4.084781169891357,4.25616979598999,1767029
1984-02-27,1.1035277843475342,3.627742052078247,4.113346099853516,3.1992690563201904,4.056215763092041,8037836
1984-03-05,1.068770408630371,3.5134830474853516,3.627742052078247,3.4849181175231934,3.5706119537353516,3018564
1984-03-12,0.8862975835800171,2.9136199951171875,3.5420479774475098,2.9136199951171875,3.5420479774475098,6433595
1984-03-19,0.9036759734153748,2.970750093460083,3.342092990875244,2.9136199951171875,2.999314069747925,5609593
1984-03-26,1.0079461336135864,3.313528060913086,3.3706579208374023,2.999314069747925,2.999314069747925,1136883
1984-04-02,1.0079461336135864,3.313528060913086,3.3706579208374023,3.142138957977295,3.313528060913086,1463771
1984-04-09,1.0513921976089478,3.456352949142456,3.456352949142456,3.256398916244507,3.313528060913086,710662
1984-04-16,0.9558113813400269,3.142138957977295,3.427788019180298,3.1135740280151367,3.427788019180298,608702
1984-04-23,0.7994056940078735,2.6279709339141846,3.142138957977295,2.5137109756469727,3.1135740280151367,4263536
1984-04-30,0.834162712097168,2.74222993850708,2.9421849250793457,2.570841073989868,2.6279709339141846,2523640
1984-05-07,0.7733380198478699,2.542275905609131,2.74222993850708,2.542275905609131,2.74222993850708,4171641
1984-05-14,0.8072120547294617,2.6279709339141846,2.713665008544922,2.4565811157226562,2.5137109756469727,3054885
1984-05-21,0.7984375953674316,2.5994060039520264,2.68510103225708,2.570841073989868,2.68510103225708,1296609
1984-05-28,0.7633410692214966,2.4851460456848145,2.5994060039520264,2.2851920127868652,2.5994060039520264,2953362
1984-06-04,0.7194715142250061,2.3423221111297607,2.5137109756469727,2.3423221111297607,2.4851460456848145,2610283
1984-06-11,0.6580526828765869,2.142366886138916,2.370887041091919,1.9424129724502563,2.370887041091919,6942524
1984-06-18,0.6054091453552246,1.970978021621704,2.1709320545196533,1.970978021621704,2.1709320545196533,2318842
1984-06-25,0.675601065158844,2.1994969844818115,2.4851460456848145,1.9424129724502563,1.9424129724502563,9652581
1984-07-02,0.675601065158844,2.1994969844818115,2.3423221111297607,2.0281078815460205,2.113802909851074,4624558
1984-07-09,0.649278998374939,2.113802909851074,2.399451971054077,2.113802909851074,2.1994969844818115,2475065
1984-07-16,0.5001201033592224,1.6281989812850952,2.113802909851074,1.37111496925354,2.113802909851074,6924144
1984-07-23,0.4737984538078308,1.5425050258636475,1.6853289604187012,1.4568099975585938,1.599634051322937,4860423
1984-07-30,0.5966346263885498,1.9424129724502563,1.970978021621704,1.5139399766921997,1.5425050258636475,3819373
1984-08-06,0.6054091453552246,1.970978021621704,1.9995429515838623,1.7424590587615967,1.970978021621704,3160348
1984-08-13,0.6046974062919617,1.9424129724502563,2.142366886138916,1.9424129724502563,1.970978021621704,2526703
1984-08-20,0.5869117975234985,1.8852829933166504,1.9995429515838623,1.713894009590149,1.9424129724502563,3175225
1984-08-27,0.6669454574584961,2.142366886138916,2.2280619144439697,1.8281539678573608,1.8281539678573608,4336178
1984-09-03,0.6758378148078918,2.1709320545196533,2.1994969844818115,1.9995429515838623,2.142366886138916,1121568
1984-09-10,0.6580528020858765,2.113802909851074,2.1994969844818115,2.085237979888916,2.1709320545196533,1558732
1984-09-17,0.6669454574584961,2.142366886138916,2.1709320545196533,2.085237979888916,2.085237979888916,1256787
1984-09-24,0.6491607427597046,2.085237979888916,2.142366886138916,2.056673049926758,2.113802909851074,1137761
1984-10-01,0.6135901808738708,1.970978021621704,2.085237979888916,1.7995890378952026,2.056673049926758,2207255
1984-10-08,0.6224827766418457,1.9995429515838623,2.113802909851074,1.9424129724502563,1.9995429515838623,1055929
1984-10-15,0.569127082824707,1.8281539678573608,2.0281078815460205,1.7995890378952026,2.0281078815460205,1174081
1984-10-22,0.5958043336868286,1.9138480424880981,2.056673049926758,1.7424590587615967,1.7995890378952026,2626913
1984-10-29,0.5958043336868286,1.9138480424880981,1.9424129724502563,1.8567179441452026,1.8852829933166504,750046
1984-11-05,0.5513415932655334,1.7710239887237549,1.9138480424880981,1.7710239887237549,1.9138480424880981,946965
1984-11-12,0.43573781847953796,1.3996800184249878,1.713894009590149,1.3425500392913818,1.656764030456543,5910226
1984-11-19,0.45352309942245483,1.4568099975585938,1.5425050258636475,1.3996800184249878,1.3996800184249878,1252849
1984-11-26,0.42684492468833923,1.37111496925354,1.4853750467300415,1.37111496925354,1.4853750467300415,1508844
1984-12-03,0.4979858696460724,1.599634051322937,1.656764030456543,1.37111496925354,1.37111496925354,2724936
1984-12-10,0.5157711505889893,1.656764030456543,1.7710239887237549,1.5710690021514893,1.599634051322937,2194564
1984-12-17,0.5157711505889893,1.656764030456543,1.8281539678573608,1.5425050258636475,1.7424590587615967,2460187
1984-12-24,0.46241575479507446,1.4853750467300415,1.6853289604187012,1.428244948387146,1.6281989812850952,1692637
1984-12-31,0.5068784356117249,1.6281989812850952,1.6281989812850952,1.3996800184249878,1.4568099975585938,2079913
1985-01-07,0.4713083803653717,1.5139399766921997,1.656764030456543,1.4568099975585938,1.656764030456543,2684675
1985-01-14,0.5246636271476746,1.6853289604187012,1.6853289604187012,1.37111496925354,1.5425050258636475,3662711
1985-01-21,0.4979858696460724,1.599634051322937,1.7424590587615967,1.5139399766921997,1.6281989812850952,5112043
1985-01-28,0.6046974062919617,1.9424129724502563,1.970978021621704,1.5425050258636475,1.599634051322937,6666399
1985-02-04,0.7291938066482544,2.3423221111297607,2.428015947341919,1.9138480424880981,1.9424129724502563,9336196
1985-02-11,0.6669454574584961,2.142366886138916,2.370887041091919,2.113802909851074,2.370887041091919,3852192
1985-02-18,0.7291938066482544,2.3423221111297607,2.370887041091919,2.0281078815460205,2.113802909851074,2940234
1985-02-25,0.7291938066482544,2.3423221111297607,2.5137109756469727,2.2280619144439697,2.3423221111297607,5948734
1985-03-04,0.7114084362983704,2.2851920127868652,2.428015947341919,2.256627082824707,2.3423221111297607,2412927
1985-03-11,0.6936230659484863,2.2280619144439697,2.2851920127868652,2.1709320545196533,2.2851920127868652,2592343
1985-03-18,0.6313753128051758,2.0281078815460205,2.2280619144439697,1.970978021621704,2.2280619144439697,2294775
1985-03-25,0.6936230659484863,2.2280619144439697,2.2280619144439697,1.9995429515838623,2.056673049926758,1307987
1985-04-01,0.7736567258834839,2.4851460456848145,2.5137109756469727,2.1709320545196533,2.1994969844818115,3383523
1985-04-08,0.7914421558380127,2.542275905609131,2.6279709339141846,2.428015947341919,2.542275905609131,4691073
1985-04-15,0.8359055519104004,2.68510103225708,2.7707951068878174,2.4851460456848145,2.542275905609131,5413112
1985-04-22,0.7825491428375244,2.5137109756469727,2.656536102294922,2.399451971054077,2.656536102294922,3384837
1985-04-29,0.7825491428375244,2.5137109756469727,2.6279709339141846,2.4851460456848145,2.542275905609131,2783136
1985-05-06,0.7380866408348083,2.370887041091919,2.5137109756469727,2.256627082824707,2.5137109756469727,1564858
1985-05-13,0.7825491428375244,2.5137109756469727,2.5137109756469727,2.1709320545196533,2.370887041091919,2175310
1985-05-20,0.8447974920272827,2.713665008544922,2.827924966812134,2.542275905609131,2.5994060039520264,5496694
1985-05-27,0.8359055519104004,2.68510103225708,3.0850090980529785,2.6279709339141846,2.74222993850708,3896828
1985-06-03,0.7825491428375244,2.5137109756469727,2.713665008544922,2.4565811157226562,2.6279709339141846,1585863
1985-06-10,0.8092274069786072,2.5994060039520264,2.5994060039520264,2.399451971054077,2.4851460456848145,1552605
1985-06-17,0.8536898493766785,2.74222993850708,2.8850550651550293,2.542275905609131,2.570841073989868,2937171
1985-06-24,0.8536898493766785,2.74222993850708,2.827924966812134,2.656536102294922,2.74222993850708,1604679
1985-07-01,0.9426165223121643,3.027878999710083,3.056443929672241,2.74222993850708,2.7707951068878174,2451873
1985-07-08,1.0137571096420288,3.256398916244507,3.256398916244507,2.999314069747925,3.027878999710083,3806684
1985-07-15,0.9781870245933533,3.142138957977295,3.3706579208374023,3.0850090980529785,3.256398916244507,4957133
1985-07-22,0.9248315095901489,2.970750093460083,3.1135740280151367,2.827924966812134,3.1135740280151367,2378793
1985-07-29,0.8536898493766785,2.74222993850708,2.999314069747925,2.68510103225708,2.970750093460083,1437954
1985-08-05,0.8447974920272827,2.713665008544922,2.7993600368499756,2.570841073989868,2.68510103225708,1923253
1985-08-12,0.7291938066482544,2.3423221111297607,2.713665008544922,2.3423221111297607,2.713665008544922,2230446
1985-08-19,0.800334632396698,2.570841073989868,2.68510103225708,2.3423221111297607,2.3423221111297607,1537288
1985-08-26,0.7736567258834839,2.4851460456848145,2.6279709339141846,2.399451971054077,2.570841073989868,776303
1985-09-02,0.7647642493247986,2.4565811157226562,2.5137109756469727,2.428015947341919,2.5137109756469727,363209
1985-09-09,0.7114084362983704,2.2851920127868652,2.4565811157226562,2.2851920127868652,2.428015947341919,953092
1985-09-16,0.7114084362983704,2.2851920127868652,2.3423221111297607,2.256627082824707,2.2851920127868652,727729
1985-09-23,0.720301628112793,2.3137569427490234,2.3423221111297607,2.142366886138916,2.2851920127868652,1051553
1985-09-30,0.7380866408348083,2.370887041091919,2.4851460456848145,2.3137569427490234,2.3423221111297607,1467711
1985-10-07,0.7114084362983704,2.2851920127868652,2.370887041091919,2.256627082824707,2.3423221111297607,1550854
1985-10-14,0.7291938066482544,2.3423221111297607,2.399451971054077,2.2280619144439697,2.2851920127868652,934276
1985-10-21,0.8625830411911011,2.7707951068878174,2.7707951068878174,2.3423221111297607,2.3423221111297607,3011563
1985-10-28,0.800334632396698,2.570841073989868,2.7707951068878174,2.4565811157226562,2.7707951068878174,1360936
1985-11-04,0.8359055519104004,2.68510103225708,2.713665008544922,2.5137109756469727,2.542275905609131,951342
1985-11-11,0.9159385561943054,2.9421849250793457,2.970750093460083,2.6279709339141846,2.68510103225708,2920542
1985-11-18,0.9248315095901489,2.970750093460083,2.970750093460083,2.827924966812134,2.8850550651550293,2028713
1985-11-25,0.8981533050537109,2.8850550651550293,2.999314069747925,2.8850550651550293,2.970750093460083,2038341
1985-12-02,0.9248315095901489,2.970750093460083,2.999314069747925,2.856489896774292,2.9136199951171875,1974014
1985-12-09,0.9070461988449097,2.9136199951171875,2.999314069747925,2.7993600368499756,2.9421849250793457,2385795
1985-12-16,0.9248315095901489,2.970750093460083,2.999314069747925,2.856489896774292,2.9136199951171875,2285148
1985-12-23,0.9604018330574036,3.0850090980529785,3.1135740280151367,2.9136199951171875,2.9136199951171875,1383253
1985-12-30,0.9959720969200134,3.1992690563201904,3.2278339862823486,3.0850090980529785,3.0850090980529785,1870302
1986-01-06,0.9337236285209656,2.999314069747925,3.256398916244507,2.970750093460083,3.170703887939453,2817706
1986-01-13,0.9159385561943054,2.9421849250793457,3.0850090980529785,2.8850550651550293,2.999314069747925,2024338
1986-01-20,0.8181200623512268,2.6279709339141846,2.9421849250793457,2.370887041091919,2.9136199951171875,3516554
1986-01-27,0.7114084362983704,2.2851920127868652,2.68510103225708,2.1709320545196533,2.6279709339141846,2861028
1986-02-03,0.6936230659484863,2.2280619144439697,2.2851920127868652,1.9138480424880981,2.2851920127868652,4246471
1986-02-10,0.6402682065963745,2.056673049926758,2.1994969844818115,1.970978021621704,2.1994969844818115,1336430
1986-02-17,0.6046974062919617,1.9424129724502563,2.113802909851074,1.8567179441452026,2.056673049926758,3635143
1986-02-24,0.6313753128051758,2.0281078815460205,2.1709320545196533,1.9424129724502563,1.9424129724502563,4501592
1986-03-03,0.6135901808738708,1.970978021621704,2.056673049926758,1.9424129724502563,1.9995429515838623,2250140
1986-03-10,0.6224827766418457,1.9995429515838623,2.2280619144439697,1.9424129724502563,1.9995429515838623,1572734
1986-03-17,0.6402682065963745,2.056673049926758,2.056673049926758,1.970978021621704,1.9995429515838623,1128570
1986-03-24,0.5958043336868286,1.9138480424880981,2.056673049926758,1.9138480424880981,2.056673049926758,925086
1986-03-31,0.6135901808738708,1.970978021621704,2.056673049926758,1.8281539678573608,1.9424129724502563,2000707
1986-04-07,0.6758378148078918,2.1709320545196533,2.1709320545196533,1.9424129724502563,1.9995429515838623,1941632
1986-04-14,0.6402682065963745,2.056673049926758,2.1709320545196533,1.9995429515838623,2.1709320545196533,1692637
1986-04-21,0.7114084362983704,2.2851920127868652,2.3423221111297607,2.056673049926758,2.056673049926758,1966575
1986-04-28,0.7825491428375244,2.5137109756469727,2.542275905609131,2.2851920127868652,2.3137569427490234,2087352
1986-05-05,0.7825491428375244,2.5137109756469727,2.570841073989868,2.399451971054077,2.5137109756469727,1918876
1986-05-12,0.7025160789489746,2.256627082824707,2.542275905609131,2.1994969844818115,2.5137109756469727,1422201
1986-05-19,0.6936230659484863,2.2280619144439697,2.3423221111297607,2.2280619144439697,2.2851920127868652,674779
1986-05-26,0.7114084362983704,2.2851920127868652,2.2851920127868652,2.1709320545196533,2.256627082824707,652024
1986-06-02,0.6847307085990906,2.1994969844818115,2.3137569427490234,2.1994969844818115,2.2851920127868652,629268
1986-06-09,0.6491607427597046,2.085237979888916,2.2280619144439697,2.056673049926758,2.1994969844818115,715915
1986-06-16,0.6224827766418457,1.9995429515838623,2.2280619144439697,1.970978021621704,2.085237979888916,739544
1986-06-23,0.5869117975234985,1.8852829933166504,1.9995429515838623,1.8567179441452026,1.9995429515838623,1429202
1986-06-30,0.6491607427597046,2.085237979888916,2.2280619144439697,1.8567179441452026,1.8567179441452026,1522411
1986-07-07,0.6046974062919617,1.9424129724502563,2.113802909851074,1.9138480424880981,2.085237979888916,775865
1986-07-14,0.5424491763114929,1.7424590587615967,1.9995429515838623,1.713894009590149,1.9995429515838623,1411260
1986-07-21,0.5424491763114929,1.7424590587615967,1.8281539678573608,1.5139399766921997,1.7424590587615967,1845796
1986-07-28,0.4979858696460724,1.599634051322937,1.7710239887237549,1.5710690021514893,1.7424590587615967,708474
1986-08-04,0.5157711505889893,1.656764030456543,1.9138480424880981,1.5425050258636475,1.5710690021514893,1193773
1986-08-11,0.5424491763114929,1.7424590587615967,1.7995890378952026,1.599634051322937,1.656764030456543,490550
1986-08-18,0.5513415932655334,1.7710239887237549,1.8281539678573608,1.7424590587615967,1.7710239887237549,314197
1986-08-25,0.5602341294288635,1.7995890378952026,1.8281539678573608,1.713894009590149,1.7710239887237549,450729
1986-09-01,0.6224827766418457,1.9995429515838623,1.9995429515838623,1.7995890378952026,1.8281539678573608,707162
1986-09-08,0.5424491763114929,1.7424590587615967,1.9995429515838623,1.7424590587615967,1.9995429515838623,695783
1986-09-15,0.5246636271476746,1.6853289604187012,1.7710239887237549,1.656764030456543,1.7710239887237549,1136448
1986-09-22,0.5157711505889893,1.656764030456543,1.713894009590149,1.656764030456543,1.713894009590149,497552
1986-09-29,0.5068784356117249,1.6281989812850952,1.6853289604187012,1.599634051322937,1.656764030456543,572382
1986-10-06,0.5068784356117249,1.6281989812850952,1.6853289604187012,1.5710690021514893,1.6281989812850952,1106689
1986-10-13,0.5246636271476746,1.6853289604187012,1.6853289604187012,1.599634051322937,1.656764030456543,903206
1986-10-20,0.5869117975234985,1.8852829933166504,2.056673049926758,1.6281989812850952,1.713894009590149,3856569
1986-10-27,0.5869117975234985,1.8852829933166504,1.9138480424880981,1.7710239887237549,1.8852829933166504,713726
1986-11-03,0.6135901808738708,1.970978021621704,1.970978021621704,1.8852829933166504,1.8852829933166504,981099
1986-11-10,0.6224827766418457,1.9995429515838623,2.085237979888916,1.9138480424880981,1.9424129724502563,1160953
1986-11-17,0.6224827766418457,1.9995429515838623,1.9995429515838623,1.8852829933166504,1.970978021621704,816562
1986-11-24,0.5958043336868286,1.9138480424880981,1.970978021621704,1.8852829933166504,1.970978021621704,364958
1986-12-01,0.5157711505889893,1.656764030456543,1.9424129724502563,1.656764030456543,1.9138480424880981,1041925
1986-12-08,0.5157711505889893,1.656764030456543,1.713894009590149,1.599634051322937,1.6853289604187012,1763965
1986-12-15,0.4890933334827423,1.5710690021514893,1.656764030456543,1.5425050258636475,1.6281989812850952,2123673
1986-12-22,0.4890933334827423,1.5710690021514893,1.656764030456543,1.5710690021514893,1.656764030456543,949591
