Price,Adj Close,Close,High,Low,Open,Volume
2011-09-12,13.0,13.0,19.200000762939453,8.0,16.5,8375
2011-09-19,12.520000457763672,12.520000457763672,15.199999809265137,12.020000457763672,13.020000457763672,3565
2011-09-26,15.0,15.0,15.0,10.0,12.359999656677246,1330
2011-10-03,13.0,13.0,13.0,10.0,13.0,6790
2011-10-10,12.800000190734863,12.800000190734863,12.800000190734863,10.399999618530273,12.359999656677246,1180
2011-10-17,11.0,11.0,12.800000190734863,10.600000381469727,12.800000190734863,1450
2011-10-24,12.600000381469727,12.600000381469727,12.600000381469727,11.0,11.0,9665
2011-10-31,12.800000190734863,12.800000190734863,13.600000381469727,11.0,12.600000381469727,1350
2011-11-07,15.0,15.0,15.0,11.0,12.800000190734863,925
2011-11-14,15.0,15.0,15.0,11.0,12.199999809265137,1565
2011-11-21,14.899999618530273,14.899999618530273,14.899999618530273,11.0,14.899999618530273,225
2011-11-28,15.0,15.0,15.0,11.0,11.0,2760
2011-12-05,13.0,13.0,14.0,11.600000381469727,11.600000381469727,1770
2011-12-12,12.600000381469727,12.600000381469727,12.800000190734863,11.0,11.600000381469727,8670
2011-12-19,12.0,12.0,12.399999618530273,9.0,11.199999809265137,14435
2011-12-26,14.0,14.0,14.0,9.0,11.0,6855
2012-01-02,20.399999618530273,20.399999618530273,20.600000381469727,13.800000190734863,13.800000190734863,14770
2012-01-09,20.200000762939453,20.200000762939453,23.200000762939453,15.0,20.600000381469727,7055
2012-01-16,15.0,15.0,20.0,15.0,20.0,2290
2012-01-23,17.600000381469727,17.600000381469727,19.600000381469727,14.100000381469727,16.0,2735
2012-01-30,18.0,18.0,19.299999237060547,16.0,17.799999237060547,2705
2012-02-06,17.799999237060547,17.799999237060547,17.799999237060547,14.399999618530273,15.199999809265137,5450
2012-02-13,17.0,17.0,17.799999237060547,14.5,14.5,3410
2012-02-20,17.0,17.0,18.959999084472656,15.0,17.0,1815
2012-02-27,17.0,17.0,18.739999771118164,15.0,16.0,8195
2012-03-05,18.0,18.0,18.0,15.100000381469727,15.100000381469727,3505
2012-03-12,20.0,20.0,21.0,16.0,17.399999618530273,18805
2012-03-19,18.399999618530273,18.399999618530273,20.0,16.0,20.0,13050
2012-03-26,18.0,18.0,18.399999618530273,16.360000610351562,18.0,15150
2012-04-02,17.559999465942383,17.559999465942383,18.0,15.4399995803833,17.920000076293945,17850
2012-04-09,17.996000289916992,17.996000289916992,18.959999084472656,16.0,16.0,80350
2012-04-16,17.280000686645508,17.280000686645508,19.0,17.280000686645508,17.996000289916992,41825
2012-04-23,22.395999908447266,22.395999908447266,23.799999237060547,18.200000762939453,19.0,17175
2012-04-30,22.0,22.0,22.959999084472656,20.84000015258789,22.559999465942383,9875
2012-05-07,21.959999084472656,21.959999084472656,22.128000259399414,19.399999618530273,22.1200008392334,22375
2012-05-14,21.200000762939453,21.200000762939453,21.920000076293945,18.84000015258789,21.799999237060547,11500
2012-05-21,20.920000076293945,20.920000076293945,20.920000076293945,17.84000015258789,20.600000381469727,6900
2012-05-28,23.600000381469727,23.600000381469727,23.600000381469727,19.059999465942383,19.527999877929688,23875
2012-06-04,35.0,35.0,36.15999984741211,21.639999389648438,23.200000762939453,133200
2012-06-11,32.880001068115234,32.880001068115234,36.0,31.0,34.84000015258789,84000
2012-06-18,36.91999816894531,36.91999816894531,37.400001525878906,32.79999923706055,33.20000076293945,84650
2012-06-25,36.68000030517578,36.68000030517578,39.400001525878906,33.119998931884766,38.20000076293945,88200
2012-07-02,35.79999923706055,35.79999923706055,36.959999084472656,34.63999938964844,36.47999954223633,19625
2012-07-09,36.79999923706055,36.79999923706055,38.0,35.0,36.0,24725
2012-07-16,36.47999954223633,36.47999954223633,38.20000076293945,35.599998474121094,36.15999984741211,34300
2012-07-23,37.400001525878906,37.400001525878906,37.599998474121094,35.15999984741211,36.63999938964844,30800
2012-07-30,43.15999984741211,43.15999984741211,46.0,36.16400146484375,38.0,102200
2012-08-06,42.880001068115234,42.880001068115234,45.84000015258789,41.0,42.400001525878906,92075
2012-08-13,42.68000030517578,42.68000030517578,46.400001525878906,42.0,43.20000076293945,83850
2012-08-20,38.84000015258789,38.84000015258789,43.599998474121094,38.119998931884766,43.0,62825
2012-08-27,42.63999938964844,42.63999938964844,43.2400016784668,38.79199981689453,38.79999923706055,123225
2012-09-03,41.36000061035156,41.36000061035156,43.400001525878906,38.79999923706055,43.040000915527344,54675
2012-09-10,44.79999923706055,44.79999923706055,46.959999084472656,40.08000183105469,40.279998779296875,84675
2012-09-17,35.68000030517578,35.68000030517578,45.599998474121094,34.20000076293945,44.36000061035156,72275
2012-09-24,25.959999084472656,25.959999084472656,35.79999923706055,24.8799991607666,34.79999923706055,240325
2012-10-01,26.0,26.0,29.559999465942383,24.68000030517578,27.0,128225
2012-10-08,22.360000610351562,22.360000610351562,26.15999984741211,19.040000915527344,26.15999984741211,141300
2012-10-15,23.639999389648438,23.639999389648438,25.399999618530273,21.200000762939453,22.0,55900
2012-10-22,21.399999618530273,21.399999618530273,24.555999755859375,21.0,23.799999237060547,37825
2012-10-29,22.68000030517578,22.68000030517578,24.559999465942383,20.479999542236328,20.639999389648438,20750
2012-11-05,20.559999465942383,20.559999465942383,24.0,20.280000686645508,22.600000381469727,17775
2012-11-12,17.440000534057617,17.440000534057617,20.719999313354492,15.199999809265137,20.280000686645508,56925
2012-11-19,17.719999313354492,17.719999313354492,18.600000381469727,16.760000228881836,17.84000015258789,18575
2012-11-26,18.8799991607666,18.8799991607666,20.959999084472656,15.399999618530273,17.639999389648438,53875
2012-12-03,20.440000534057617,20.440000534057617,21.079999923706055,13.960000038146973,19.399999618530273,66275
2012-12-10,23.1200008392334,23.1200008392334,27.0,20.440000534057617,21.079999923706055,116050
2012-12-17,25.600000381469727,25.600000381469727,25.600000381469727,24.0,24.31999969482422,55175
2012-12-24,25.280000686645508,25.280000686645508,29.520000457763672,24.280000686645508,25.600000381469727,36300
2012-12-31,29.399999618530273,29.399999618530273,32.0,26.200000762939453,27.559999465942383,66450
2013-01-07,30.280000686645508,30.280000686645508,38.279998779296875,30.0,31.639999389648438,160200
2013-01-14,35.400001525878906,35.400001525878906,35.400001525878906,29.040000915527344,31.719999313354492,73675
2013-01-21,34.47999954223633,34.47999954223633,36.0,32.0,35.52000045776367,50125
2013-01-28,34.20000076293945,34.20000076293945,35.400001525878906,32.0,35.0,38400
2013-02-04,41.7599983215332,41.7599983215332,42.20000076293945,33.20000076293945,34.84000015258789,255050
2013-02-11,40.040000915527344,40.040000915527344,43.2760009765625,35.599998474121094,43.0,198675
2013-02-18,42.0,42.0,42.36000061035156,37.68000030517578,40.959999084472656,93400
2013-02-25,46.7599983215332,46.7599983215332,47.959999084472656,42.0,42.79999923706055,295550
2013-03-04,51.91999816894531,51.91999816894531,52.07600021362305,46.79999923706055,47.599998474121094,215075
2013-03-11,68.23999786376953,68.23999786376953,69.0,49.63999938964844,56.0,901550
2013-03-18,64.80000305175781,64.80000305175781,75.19999694824219,59.040000915527344,68.95999908447266,500950
2013-03-25,80.19999694824219,80.19999694824219,81.0,64.5199966430664,66.76000213623047,392100
2013-04-01,76.5999984741211,76.5999984741211,87.95999908447266,70.55999755859375,85.16000366210938,635000
2013-04-08,65.44000244140625,65.44000244140625,77.5199966430664,62.04800033569336,76.80000305175781,433100
2013-04-15,71.83999633789062,71.83999633789062,73.87999725341797,58.08000183105469,66.44000244140625,411550
2013-04-22,75.95999908447266,75.95999908447266,79.95999908447266,70.04000091552734,72.12000274658203,182450
2013-04-29,70.19999694824219,70.19999694824219,78.0,69.0,75.95999908447266,209350
2013-05-06,84.08000183105469,84.08000183105469,86.5199966430664,66.12000274658203,69.55999755859375,273025
2013-05-13,76.76000213623047,76.76000213623047,89.552001953125,74.0,84.4000015258789,181275
2013-05-20,71.19999694824219,71.19999694824219,76.72000122070312,60.604000091552734,75.76000213623047,264325
2013-05-27,66.83999633789062,66.83999633789062,75.19999694824219,65.27999877929688,73.16000366210938,95675
2013-06-03,66.55999755859375,66.55999755859375,67.95999908447266,56.599998474121094,66.08000183105469,191700
2013-06-10,70.36000061035156,70.36000061035156,73.51200103759766,63.15999984741211,66.23999786376953,201400
2013-06-17,64.95999908447266,64.95999908447266,72.76000213623047,61.47999954223633,70.4000015258789,112050
2013-06-24,65.0,65.0,70.0,65.0,69.08000183105469,115075
2013-07-01,70.63999938964844,70.63999938964844,71.51599884033203,64.83999633789062,65.87999725341797,49875
2013-07-08,68.80000305175781,68.80000305175781,71.19200134277344,67.80000305175781,70.63999938964844,46700
2013-07-15,65.23999786376953,65.23999786376953,70.08399963378906,62.279998779296875,69.04000091552734,129875
2013-07-22,69.80000305175781,69.80000305175781,71.16000366210938,65.80000305175781,65.80000305175781,97025
2013-07-29,69.16000366210938,69.16000366210938,71.5999984741211,67.31999969482422,70.0,58975
2013-08-05,60.040000915527344,60.040000915527344,70.76000213623047,51.08000183105469,69.16000366210938,479800
2013-08-12,61.040000915527344,61.040000915527344,64.0,57.20000076293945,61.599998474121094,160150
2013-08-19,64.4000015258789,64.4000015258789,64.5999984741211,60.439998626708984,60.439998626708984,98975
2013-08-26,63.68000030517578,63.68000030517578,65.72000122070312,61.279998779296875,63.880001068115234,83200
2013-09-02,52.2400016784668,52.2400016784668,64.19999694824219,51.31999969482422,63.31999969482422,91350
2013-09-09,51.2400016784668,51.2400016784668,57.959999084472656,42.279998779296875,52.040000915527344,248425
2013-09-16,55.119998931884766,55.119998931884766,55.63999938964844,50.20000076293945,52.7599983215332,63100
2013-09-23,50.91999816894531,50.91999816894531,55.0,50.119998931884766,54.47999954223633,39800
2013-09-30,47.599998474121094,47.599998474121094,52.84000015258789,47.040000915527344,50.040000915527344,39025
2013-10-07,51.91999816894531,51.91999816894531,52.0,44.20000076293945,47.7599983215332,57150
2013-10-14,57.91999816894531,57.91999816894531,59.79999923706055,48.439998626708984,48.439998626708984,45175
2013-10-21,55.20000076293945,55.20000076293945,60.875999450683594,51.268001556396484,58.0,64475
2013-10-28,56.959999084472656,56.959999084472656,59.959999084472656,54.439998626708984,55.880001068115234,54325
2013-11-04,60.91999816894531,60.91999816894531,61.20000076293945,54.08000183105469,57.36000061035156,68800
2013-11-11,55.52000045776367,55.52000045776367,66.80000305175781,55.52000045776367,64.0,162225
2013-11-18,51.79999923706055,51.79999923706055,55.4640007019043,50.599998474121094,55.279998779296875,96050
2013-11-25,49.560001373291016,49.560001373291016,53.959999084472656,48.0,51.439998626708984,63150
2013-12-02,45.36000061035156,45.36000061035156,51.720001220703125,43.0,49.599998474121094,89175
2013-12-09,43.400001525878906,43.400001525878906,46.2400016784668,40.84000015258789,45.040000915527344,140050
2013-12-16,51.560001373291016,51.560001373291016,51.560001373291016,44.599998474121094,45.20000076293945,89025
2013-12-23,54.20000076293945,54.20000076293945,57.959999084472656,51.720001220703125,52.7599983215332,67525
2013-12-30,55.720001220703125,55.720001220703125,58.731998443603516,54.040000915527344,55.119998931884766,78800
2014-01-06,55.0,55.0,57.560001373291016,54.0,55.63999938964844,44050
2014-01-13,64.19999694824219,64.19999694824219,64.19999694824219,54.08000183105469,57.959999084472656,167875
2014-01-20,58.15999984741211,58.15999984741211,63.0,57.20399856567383,62.79999923706055,48175
2014-01-27,64.0,64.0,64.0,57.15999984741211,57.7599983215332,74150
2014-02-03,59.959999084472656,59.959999084472656,65.44000244140625,56.599998474121094,63.599998474121094,88400
2014-02-10,58.959999084472656,58.959999084472656,60.79999923706055,52.560001373291016,60.0,87125
2014-02-17,59.20000076293945,59.20000076293945,62.79999923706055,55.119998931884766,59.040000915527344,182900
2014-02-24,59.36000061035156,59.36000061035156,59.959999084472656,56.439998626708984,59.15999984741211,62850
2014-03-03,60.91999816894531,60.91999816894531,62.36000061035156,58.52000045776367,59.91999816894531,64600
2014-03-10,57.279998779296875,57.279998779296875,61.040000915527344,55.91999816894531,60.560001373291016,63975
2014-03-17,52.79999923706055,52.79999923706055,58.880001068115234,52.439998626708984,57.63999938964844,82600
2014-03-24,53.959999084472656,53.959999084472656,54.667999267578125,47.279998779296875,52.959999084472656,133700
2014-03-31,54.560001373291016,54.560001373291016,59.0,54.0,56.0,104700
2014-04-07,50.439998626708984,50.439998626708984,55.0,50.124000549316406,52.84000015258789,90700
2014-04-14,50.560001373291016,50.560001373291016,51.29999923706055,44.400001525878906,48.279998779296875,67175
2014-04-21,37.119998931884766,37.119998931884766,54.79999923706055,35.20000076293945,51.040000915527344,945600
2014-04-28,35.68000030517578,35.68000030517578,36.97999954223633,34.400001525878906,36.439998626708984,333550
2014-05-05,33.7599983215332,33.7599983215332,36.375999450683594,30.31999969482422,36.279998779296875,314150
2014-05-12,37.2400016784668,37.2400016784668,38.560001373291016,32.439998626708984,34.84000015258789,395500
2014-05-19,42.2400016784668,42.2400016784668,42.95199966430664,36.36000061035156,37.400001525878906,193675
2014-05-26,41.119998931884766,41.119998931884766,45.599998474121094,40.040000915527344,41.68000030517578,152750
2014-06-02,37.560001373291016,37.560001373291016,41.20000076293945,36.0,40.84000015258789,133400
2014-06-09,36.400001525878906,36.400001525878906,39.560001373291016,36.15999984741211,37.560001373291016,82000
2014-06-16,40.15999984741211,40.15999984741211,40.279998779296875,36.36000061035156,36.400001525878906,150325
2014-06-23,36.040000915527344,36.040000915527344,40.31999969482422,35.79999923706055,40.119998931884766,313550
2014-06-30,37.15999984741211,37.15999984741211,37.720001220703125,34.36000061035156,36.599998474121094,166075
2014-07-07,35.20000076293945,35.20000076293945,37.220001220703125,32.599998474121094,37.15999984741211,149950
2014-07-14,35.47999954223633,35.47999954223633,38.68000030517578,34.14799880981445,35.91999816894531,150900
2014-07-21,33.31999969482422,33.31999969482422,35.80400085449219,32.68000030517578,35.31999969482422,97750
2014-07-28,31.239999771118164,31.239999771118164,34.720001220703125,30.36400032043457,33.52000045776367,119000
2014-08-04,32.599998474121094,32.599998474121094,33.20000076293945,30.84000015258789,31.280000686645508,66100
2014-08-11,26.799999237060547,26.799999237060547,33.2400016784668,26.15999984741211,32.68000030517578,316300
2014-08-18,27.959999084472656,27.959999084472656,28.719999313354492,26.760000228881836,26.84000015258789,142550
2014-08-25,28.520000457763672,28.520000457763672,29.040000915527344,26.959999084472656,28.1200008392334,189450
2014-09-01,27.479999542236328,27.479999542236328,29.0,26.239999771118164,28.399999618530273,87250
2014-09-08,28.479999542236328,28.479999542236328,28.68000030517578,26.959999084472656,27.399999618530273,76775
2014-09-15,28.719999313354492,28.719999313354492,30.0,27.639999389648438,28.360000610351562,87325
2014-09-22,28.399999618530273,28.399999618530273,28.760000228881836,27.040000915527344,28.479999542236328,42675
2014-09-29,29.1200008392334,29.1200008392334,30.600000381469727,28.1200008392334,28.1200008392334,94950
2014-10-06,26.239999771118164,26.239999771118164,30.200000762939453,26.040000915527344,29.079999923706055,102175
2014-10-13,23.440000534057617,23.440000534057617,26.631999969482422,21.479999542236328,26.15999984741211,139300
2014-10-20,22.68000030517578,22.68000030517578,23.959999084472656,21.600000381469727,23.239999771118164,91600
2014-10-27,23.1200008392334,23.1200008392334,24.31999969482422,21.68000030517578,22.399999618530273,87800
2014-11-03,22.479999542236328,22.479999542236328,23.15999984741211,21.719999313354492,23.0,39725
2014-11-10,15.84000015258789,15.84000015258789,23.440000534057617,12.5600004196167,22.68000030517578,571675
2014-11-17,16.639999389648438,16.639999389648438,17.1200008392334,15.600000381469727,15.84000015258789,150775
2014-11-24,15.279999732971191,15.279999732971191,17.079999923706055,15.239999771118164,16.559999465942383,126625
2014-12-01,15.520000457763672,15.520000457763672,16.15999984741211,14.199999809265137,15.359999656677246,168875
2014-12-08,15.279999732971191,15.279999732971191,15.600000381469727,14.079999923706055,15.399999618530273,82700
2014-12-15,12.960000038146973,12.960000038146973,15.5600004196167,12.760000228881836,15.239999771118164,231950
2014-12-22,11.399999618530273,11.399999618530273,13.520000457763672,11.199999809265137,13.0,227825
2014-12-29,12.880000114440918,12.880000114440918,13.079999923706055,11.0,11.319999694824219,214875
2015-01-05,11.640000343322754,11.640000343322754,13.039999961853027,11.600000381469727,12.800000190734863,108275
2015-01-12,11.880000114440918,11.880000114440918,12.380000114440918,11.319999694824219,11.720000267028809,159200
2015-01-19,10.279999732971191,10.279999732971191,11.960000038146973,10.079999923706055,11.960000038146973,85975
2015-01-26,8.880000114440918,8.880000114440918,10.399999618530273,8.399999618530273,10.279999732971191,174500
2015-02-02,10.239999771118164,10.239999771118164,10.5600004196167,8.640000343322754,8.84000015258789,115275
2015-02-09,10.15999984741211,10.15999984741211,11.119999885559082,10.119999885559082,10.279999732971191,73050
2015-02-16,10.279999732971191,10.279999732971191,10.760000228881836,10.15999984741211,10.520000457763672,36750
2015-02-23,9.4399995803833,9.4399995803833,10.359999656677246,9.399999618530273,10.279999732971191,54225
2015-03-02,10.039999961853027,10.039999961853027,10.15999984741211,8.800000190734863,9.479999542236328,81000
2015-03-09,9.520000457763672,9.520000457763672,10.239999771118164,9.15999984741211,10.239999771118164,66225
2015-03-16,8.479999542236328,8.479999542236328,9.84000015258789,8.479999542236328,9.5600004196167,116275
2015-03-23,8.15999984741211,8.15999984741211,8.720000267028809,7.679999828338623,8.520000457763672,123500
2015-03-30,7.920000076293945,7.920000076293945,8.279999732971191,7.400000095367432,8.279999732971191,108325
2015-04-06,10.0,10.0,10.119999885559082,7.920000076293945,7.920000076293945,158775
2015-04-13,10.15999984741211,10.15999984741211,10.640000343322754,9.5600004196167,10.119999885559082,94950
2015-04-20,11.119999885559082,11.119999885559082,13.15999984741211,10.15999984741211,10.319999694824219,245825
2015-04-27,8.5600004196167,8.5600004196167,11.119999885559082,8.479999542236328,11.0,140050
2015-05-04,7.960000038146973,7.960000038146973,9.319999694824219,7.539999961853027,8.479999542236328,221925
2015-05-11,7.760000228881836,7.760000228881836,8.119999885559082,7.639999866485596,8.039999961853027,109500
2015-05-18,7.559999942779541,7.559999942779541,8.399999618530273,7.519999980926514,7.800000190734863,123475
2015-05-25,7.239999771118164,7.239999771118164,7.519999980926514,7.039999961853027,7.519999980926514,107425
2015-06-01,8.0,8.0,8.0,7.0,7.239999771118164,94900
2015-06-08,7.880000114440918,7.880000114440918,8.760000228881836,7.599999904632568,8.039999961853027,83575
2015-06-15,7.559999942779541,7.559999942779541,8.079999923706055,7.400000095367432,7.800000190734863,63850
2015-06-22,9.880000114440918,9.880000114440918,12.0,7.519999980926514,7.559999942779541,1182150
2015-06-29,8.920000076293945,8.920000076293945,9.960000038146973,8.800000190734863,9.600000381469727,129400
2015-07-06,8.180000305175781,8.180000305175781,8.920000076293945,8.0,8.800000190734863,111625
2015-07-13,8.920000076293945,8.920000076293945,9.920000076293945,8.079999923706055,8.15999984741211,147925
2015-07-20,8.399999618530273,8.399999618530273,9.880000114440918,8.319999694824219,8.84000015258789,148500
2015-07-27,8.680000305175781,8.680000305175781,9.199999809265137,8.319999694824219,8.520000457763672,50750
2015-08-03,8.600000381469727,8.600000381469727,9.239999771118164,8.0,8.800000190734863,51050
2015-08-10,9.0,9.0,9.15999984741211,8.079999923706055,8.600000381469727,60300
2015-08-17,9.0,9.0,9.199999809265137,8.319999694824219,8.800000190734863,45725
2015-08-24,8.680000305175781,8.680000305175781,10.800000190734863,8.4399995803833,8.4399995803833,534350
2015-08-31,8.880000114440918,8.880000114440918,9.520000457763672,8.600000381469727,8.600000381469727,52050
2015-09-07,8.279999732971191,8.279999732971191,9.199999809265137,8.079999923706055,8.920000076293945,59675
2015-09-14,8.0,8.0,8.399999618530273,7.639999866485596,8.319999694824219,70500
2015-09-21,8.5600004196167,8.5600004196167,9.319999694824219,8.0,8.199999809265137,128725
2015-09-28,9.920000076293945,9.920000076293945,12.760000228881836,8.800000190734863,9.479999542236328,1436075
2015-10-05,12.079999923706055,12.079999923706055,13.359999656677246,9.960000038146973,10.0,567025
2015-10-12,12.84000015258789,12.84000015258789,13.039999961853027,10.800000190734863,12.199999809265137,368675
2015-10-19,13.5600004196167,13.5600004196167,14.880000114440918,12.800000190734863,13.0,721650
2015-10-26,9.399999618530273,9.399999618530273,13.800000190734863,9.279999732971191,13.640000343322754,660275
2015-11-02,9.4399995803833,9.4399995803833,10.359999656677246,9.15999984741211,9.279999732971191,253100
2015-11-09,8.0,8.0,10.520000457763672,7.800000190734863,9.399999618530273,441725
2015-11-16,8.279999732971191,8.279999732971191,8.319999694824219,7.440000057220459,8.0,150400
2015-11-23,8.84000015258789,8.84000015258789,8.920000076293945,8.319999694824219,8.319999694824219,70375
2015-11-30,8.239999771118164,8.239999771118164,9.600000381469727,8.199999809265137,8.760000228881836,124900
2015-12-07,8.319999694824219,8.319999694824219,10.359999656677246,7.800000190734863,8.199999809265137,564000
2015-12-14,7.840000152587891,7.840000152587891,8.399999618530273,7.639999866485596,8.199999809265137,156575
2015-12-21,8.279999732971191,8.279999732971191,8.600000381469727,7.679999828338623,7.760000228881836,79350
2015-12-28,8.039999961853027,8.039999961853027,8.479999542236328,7.656000137329102,8.119999885559082,91475
2016-01-04,7.519999980926514,7.519999980926514,8.279999732971191,7.199999809265137,7.599999904632568,128125
2016-01-11,5.800000190734863,5.800000190734863,7.559999942779541,5.400000095367432,7.559999942779541,205000
2016-01-18,6.239999771118164,6.239999771118164,6.360000133514404,5.199999809265137,5.800000190734863,99475
2016-01-25,5.320000171661377,5.320000171661377,6.308000087738037,5.199999809265137,6.199999809265137,76475
2016-02-01,4.039999961853027,4.039999961853027,5.360000133514404,3.640000104904175,5.28000020980835,309825
2016-02-08,3.759999990463257,3.759999990463257,4.199999809265137,3.640000104904175,4.039999961853027,99300
2016-02-15,3.8399999141693115,3.8399999141693115,4.159999847412109,3.680000066757202,3.696000099182129,105875
2016-02-22,4.0,4.0,4.119999885559082,3.6600000858306885,4.0,120400
2016-02-29,4.480000019073486,4.480000019073486,4.800000190734863,3.9600000381469727,4.039999961853027,287700
2016-03-07,4.480000019073486,4.480000019073486,5.0,4.0,4.519999980926514,119525
2016-03-14,5.079999923706055,5.079999923706055,5.360000133514404,4.599999904632568,4.639999866485596,111675
2016-03-21,4.679999828338623,4.679999828338623,5.360000133514404,4.199999809265137,5.119999885559082,73575
2016-03-28,4.519999980926514,4.519999980926514,4.840000152587891,4.320000171661377,4.679999828338623,119025
2016-04-04,4.199999809265137,4.199999809265137,4.679999828338623,4.039999961853027,4.559999942779541,86425
2016-04-11,4.320000171661377,4.320000171661377,4.696000099182129,4.199999809265137,4.320000171661377,78575
2016-04-18,4.320000171661377,4.320000171661377,4.480000019073486,4.199999809265137,4.400000095367432,62625
2016-04-25,4.372000217437744,4.372000217437744,4.559999942779541,4.119999885559082,4.24399995803833,82175
2016-05-02,3.799999952316284,3.799999952316284,4.639999866485596,3.7200000286102295,4.400000095367432,197375
2016-05-09,4.440000057220459,4.440000057220459,5.679999828338623,3.319999933242798,3.799999952316284,1924000
2016-05-16,4.239999771118164,4.239999771118164,4.800000190734863,4.039999961853027,4.559999942779541,229750
2016-05-23,3.9200000762939453,3.9200000762939453,4.480000019073486,3.880000114440918,4.199999809265137,136675
2016-05-30,3.5999999046325684,3.5999999046325684,4.0,3.5999999046325684,3.880000114440918,116925
2016-06-06,3.7119998931884766,3.7119998931884766,4.039999961853027,3.440000057220459,3.5999999046325684,166550
2016-06-13,3.759999990463257,3.759999990463257,3.880000114440918,3.4800000190734863,3.7200000286102295,50850
2016-06-20,3.880000114440918,3.880000114440918,3.880000114440918,3.640000104904175,3.799999952316284,59725
2016-06-27,4.039999961853027,4.039999961853027,4.176000118255615,3.799999952316284,4.0,59600
2016-07-04,4.035999774932861,4.035999774932861,4.119999885559082,3.759999990463257,4.039999961853027,45425
2016-07-11,4.0,4.0,4.28000020980835,3.8399999141693115,3.9600000381469727,146075
2016-07-18,4.039999961853027,4.039999961853027,4.159999847412109,3.880000114440918,4.039999961853027,31750
2016-07-25,3.799999952316284,3.799999952316284,4.079999923706055,3.640000104904175,4.079999923706055,84100
2016-08-01,3.880000114440918,3.880000114440918,4.079999923706055,3.640000104904175,3.799999952316284,327350
2016-08-08,4.320000171661377,4.320000171661377,4.519999980926514,3.7360000610351562,3.9200000762939453,360000
