Price,Close,High,Low,Open,Volume
2021-04-12,9.561270713806152,10.032127050607412,9.522833480524742,9.811113188343285,2224400
2021-04-19,9.695799827575684,9.839939198585428,9.455566931615595,9.570878611706545,2057000
2021-04-26,10.109000205993652,10.147437430805137,9.609315367028616,9.724627041463071,1762300
2021-05-03,9.964860916137695,10.28196828145659,9.791892929085273,10.137828903190117,1739800
2021-05-10,9.801501274108887,10.060953223154685,9.407519499408858,9.974469240139419,2295300
2021-05-17,10.176264762878418,10.416497638616187,9.743845769833571,9.743845769833571,1265100
2021-05-24,10.080172538757324,10.38767128229978,9.811111940021512,10.185875604143966,1181100
2021-05-31,10.18587589263916,10.262750351598141,9.791893144954587,10.14743866315967,953400
2021-06-07,9.859156608581543,10.954617843035747,9.753453565667108,10.185873438652312,2643900
2021-06-14,9.148069381713867,9.945642545976492,9.051975853993827,9.859158554311614,2443400
2021-06-21,8.927053451538086,9.330644748214286,8.754085491129521,9.330644748214286,5868700
2021-06-28,8.600337028503418,9.023147415795227,8.427369975898335,8.936663431284824,1795300
2021-07-05,8.17752742767334,8.504244290002486,7.812373341329923,8.504244290002486,1321300
2021-07-12,7.985340118408203,8.32166554934284,7.860418929861428,8.254400646439027,971200
2021-07-19,7.9372944831848145,8.28322949646744,7.658623924062035,7.8604200357886755,913700
2021-07-26,7.975732803344727,8.139091255623109,7.716280820402887,7.88924880903078,706700
2021-08-02,7.303079605102539,8.023778717594361,7.034019030766265,8.023778717594361,1000900
2021-08-09,7.975732803344727,8.235183869870742,7.187768692793434,7.28386176524898,1158100
2021-08-16,7.908466339111328,8.033387552516068,7.701866822450616,7.860420493999757,1073500
2021-08-23,9.378692626953125,9.551659691624653,7.97573245564081,8.004560147016766,3015800
2021-08-30,10.330012321472168,10.55102609870326,9.30373776293396,9.407518161223612,4948900
2021-09-06,9.609314918518066,10.474152894618419,9.436346956731722,10.272357244672913,5031300
2021-09-13,9.638143539428711,10.281967774590111,9.41712971479325,9.65736261100524,15974900
2021-09-20,9.3690824508667,9.849548217577812,9.090412342830883,9.44595690022722,2307600
2021-09-27,9.955252647399902,10.022518493382398,9.349865532053053,9.349865532053053,2028700
2021-10-04,9.715015411376953,9.926420560464205,9.570876078517548,9.89759287717543,1540500
2021-10-11,9.436347007751465,9.825524923874918,9.12884922194935,9.618924505383237,1358300
2021-10-18,9.426737785339355,9.426737785339355,9.157676323584056,9.417128251044746,919600
2021-10-25,9.21533489227295,9.618926268315258,9.080804128120228,9.282599816141381,1467100
2021-11-01,9.83993911743164,9.887985879510552,9.148069042592063,9.205724423954145,1633000
2021-11-08,10.13782787322998,10.464544741617816,9.56126858590842,9.839938694283505,1810300
2021-11-15,9.397910118103027,9.984078938613859,9.34025473942651,9.907204489434688,2282800
2021-11-22,9.407520294189453,9.964860546912016,8.93666403178863,9.349863995169699,1392200
2021-11-29,8.879006385803223,9.5036123786973,8.67721074447062,9.494002844249165,2136200
2021-12-06,8.879006385803223,9.561267752554818,8.821351011945705,9.042364805758933,1303900
2021-12-13,7.994950771331787,8.830961169317277,7.6874529467161965,8.821352549609893,3930000
2021-12-20,8.18713665008545,8.312056936048903,7.5144843391109655,7.841200730753816,1664100
2021-12-27,8.427370071411133,8.855944718451221,7.975731989635727,8.153503811885715,1649800
2022-01-03,7.850811004638672,8.609946908709958,7.821983314118834,8.417760777884777,1571600
2022-01-10,8.350495338439941,8.744478070724243,7.379954644708105,7.7643273826862975,2451100
2022-01-17,7.706671237945557,8.2640114467867,7.677842632497568,8.2640114467867,1614100
2022-01-24,7.495265483856201,8.091042872137004,7.168548644640616,7.58174900266611,2686900
2022-01-31,7.870028495788574,8.36010377537374,7.456828578465897,7.504874878016232,2024500
2022-02-07,7.764326572418213,7.946904073567565,7.581749529476714,7.841201020349823,1234400
2022-02-14,7.908466339111328,8.220769830831056,7.668233906098339,7.773936506533725,1083900
2022-02-21,8.091043472290039,8.23518283373403,7.158939641227194,7.812373368126802,3315700
2022-02-28,7.9180755615234375,8.417760395378815,7.620186843176634,8.023778615985922,2998300
2022-03-07,7.966122150421143,8.340885767780772,7.629796214864013,7.985341220426317,2654000
2022-03-14,8.91744327545166,8.965490029489352,7.865224035745836,8.033386300254339,8258800
2022-03-21,8.813786506652832,9.035335725439174,8.582605432065987,8.910112413713316,2165000
2022-03-28,8.996806144714355,9.420638142979087,8.650033591138493,8.866766437123408,2429000
2022-04-04,8.804154396057129,9.160558772055367,8.572972409528838,9.006438060124443,1769100
2022-04-11,9.112395286560059,9.208721185194774,8.650032259198019,8.736725384242892,1454100
2022-04-18,9.112395286560059,9.388849274439188,9.025702161515186,9.025702161515186,1570800
2022-04-25,8.929378509521484,9.247252736206846,8.707829277164786,9.025703503850146,1482400
2022-05-02,7.667513370513916,9.247252629284313,7.349639147504016,8.871582675439896,3051300
2022-05-09,7.917958736419678,8.086528595798171,7.214781897439396,7.47486126653167,2439900
2022-05-16,8.072080612182617,8.361057424856986,7.725308988152554,7.821633979956034,1932600
2022-05-23,8.669297218322754,8.881213629765323,7.840898037057135,8.11060924885472,1676400
2022-05-30,8.611568450927734,8.799825536749024,8.379867280578669,8.57295158920289,1537600
2022-06-06,8.080585479736328,8.72741856957471,8.013006205504979,8.679147264824364,1864900
2022-06-13,7.733033657073975,8.06127742089962,7.626837064009924,7.848884234771517,1700400
2022-06-20,8.196435928344727,8.302632981246019,7.761996033898973,7.819921782817728,1311700
2022-06-27,7.945426940917969,8.428138203545753,7.723380202044548,8.254362775074844,876600
2022-07-04,8.389521598815918,8.53916275776134,7.704072008207793,7.771651752791398,821700
2022-07-11,8.775690078735352,8.83361490922615,8.17712827970514,8.312286831316058,991000
2022-07-18,8.457100868225098,8.939812092383628,8.457100868225098,8.901195231278889,935200
2022-07-25,8.814306259155273,8.93015683189605,8.476408064804128,8.563296224534337,1042300
2022-08-01,8.939810752868652,8.978427608187154,8.572950166993651,8.775688887590402,1226400
2022-08-08,9.741111755371094,9.750766199934434,8.708110125254926,8.968773683575549,2177400
2022-08-15,9.760419845581055,9.87627041969109,9.103933258957522,9.683186129507698,1295300
2022-08-22,9.663880348205566,9.943852862516376,9.474657424786702,9.654225901336535,1233800
2022-08-29,9.325119972229004,9.789440839299216,9.092958616170339,9.683034204559847,1184800
2022-09-05,10.03127384185791,10.040947422909213,9.2187114840178,9.334791689063035,1244800
2022-09-12,9.828133583068848,10.137680806937631,9.634666568150857,10.01192793913356,2843600
2022-09-19,9.218710899353027,9.95388640720369,9.063937302442026,9.7120524313994,1561200
2022-09-26,9.08328628540039,9.344466551948912,8.706024875359647,9.238059913358565,1658100
2022-10-03,9.08328628540039,9.50891376228537,8.986552306664736,9.107469318822508,1230900
2022-10-10,9.131651878356934,9.450873622609125,8.860798043486106,9.00783353593011,999700
2022-10-17,8.99622631072998,9.499240625172222,8.778575309634432,9.07361312833648,1823600
2022-10-24,9.441200256347656,9.654013527344546,8.880145410040283,9.238059644924396,3513700
2022-10-31,9.35413932800293,10.437555552843559,9.015571354136195,9.3696165049599,5423700
2022-11-07,8.986552238464355,10.456903537955466,8.715698391593103,9.392833470033025,6173100
2022-11-14,8.754390716552734,9.131651154590612,8.452581628103657,8.94785772612645,1602900
2022-11-21,8.899491310119629,9.044592268437404,8.512557266319288,8.696350706493567,794500
2022-11-28,8.851446151733398,9.191140183371592,8.764096204992619,8.832035566675321,1445400
2022-12-05,8.977617263793945,9.25907765990544,8.802917388417267,8.870856743059129,1337400
2022-12-12,8.550575256347656,9.152318210706166,8.395285945836486,9.055262507335659,2186200
2022-12-19,8.366169929504395,8.734980320786393,8.25455651421416,8.531164076277705,925200
2022-12-26,8.404991149902344,8.448666120994702,8.016770213072197,8.404991149902344,929200
2023-01-02,8.492341995239258,8.832036045285557,8.09441526127131,8.404992043764961,1213300
2023-01-09,8.249703407287598,8.56028018054905,7.589727301311113,8.414697549480694,1252700
2023-01-16,8.045886993408203,8.346758930153975,7.997359142243818,8.259408983176435,614500
2023-01-23,7.997359752655029,8.220587514812706,7.900304968510172,8.06529911970746,692900
2023-01-30,7.948830604553223,8.196321791083623,7.844981993157936,7.987652697013382,1079500
2023-02-06,7.696487903594971,7.939126704039091,7.647960513742867,7.880893095743125,925900
2023-02-13,8.016772270202637,8.070152084219393,7.599433961826036,7.647961822780147,932000
2023-02-20,7.812954902648926,7.968243295523784,7.628549704712073,7.92942119730507,784200
2023-02-27,8.618515014648438,8.647631359886676,7.677077879754085,7.910010492843845,1238100
2023-03-06,8.366169929504395,8.832036027920749,8.162353684995706,8.63792461365204,1300000
2023-03-13,8.346724510192871,8.483077408519481,8.02532211233484,8.27854852544363,1638000
2023-03-20,8.074018478393555,8.473336495206182,7.92792683818386,8.3369845453646,892100
2023-03-27,8.26880931854248,8.336986236117646,7.976625050039697,8.151935796907004,945900
2023-04-03,8.298027992248535,8.4830774936367,8.03506188472899,8.288288300378595,611700
2023-04-10,8.54151439666748,8.80447956552682,8.259068915968475,8.259068915968475,775300
2023-04-17,8.2493314743042,8.66812805900794,8.22985208817329,8.551254528707249,702700
2023-04-24,8.142194747924805,8.359385392617966,7.927927125041436,8.249329488194519,640200
2023-05-01,7.937667369842529,8.21524303426577,7.674702173057621,8.132457505331443,763700
2023-05-08,6.65205717086792,8.015582442564169,6.52544396396599,8.015582442564169,1746400
2023-05-15,7.421474933624268,7.557827827885811,6.593620198643417,6.632578035742701,1625700
2023-05-22,7.315435409545898,7.58438533336269,7.2176355644342785,7.501255348431201,1309200
2023-05-29,7.344775676727295,7.413235335882299,6.9340158564114605,7.305655271907568,1384000
2023-06-05,7.8044352531433105,7.9315748210863735,7.266535395054703,7.315435551734197,1123200
2023-06-12,7.755535125732422,7.951135286842116,7.667515496262194,7.843555687895565,1413800
2023-06-19,7.4914751052856445,7.823995043881469,7.481695353980944,7.745755168058086,1082100
2023-06-26,7.775095462799072,7.990255603557413,7.3741158364037265,7.462135936381818,1068400
2023-07-03,7.794654846191406,7.887564582012956,7.657735063695169,7.775094877263372,979500
2023-07-10,7.833775043487549,8.1565147554491,7.7261949840515545,7.765314920874383,1231000
2023-07-17,8.029375076293945,8.361895020074789,7.775095009556488,7.814214948078181,1137600
2023-07-24,8.000035285949707,8.107614882774845,7.894410613436798,8.01959478869387,654900
2023-07-31,7.853334903717041,8.171184521485197,7.726195336417651,7.9902551551878505,798800
2023-08-07,8.058713912963867,8.234754083346173,7.462134682780098,7.8337745243134105,1046900
2023-08-14,7.931575298309326,8.21030592834509,7.853335415991804,7.970695239468087,773700
2023-08-21,7.509033679962158,7.986077758484499,7.140943798278234,7.950741818813161,1485100
2023-08-28,7.430508136749268,7.69160636513993,7.3323504575763545,7.489402463422714,1948100
2023-09-04,7.283271789550781,7.607190807093795,7.047694024396463,7.3814289966773785,2497300
2023-09-11,7.244009017944336,7.553204576179209,7.16548325103716,7.302903343124719,3983900
2023-09-18,7.204746246337891,7.469770947789122,7.199838268817377,7.244009130400999,1542500
2023-09-25,7.018247604370117,7.2096540551112405,6.880827504444346,7.1556677042958885,2269400
2023-10-02,7.3912458419799805,7.459955661222143,6.86119592353014,7.028063429776316,1383700
2023-10-09,7.469770908355713,7.587559559923225,7.26364053408732,7.351981788737706,1149100
2023-10-16,7.45013952255249,7.798597970435986,7.435415589957759,7.50903384877992,1092500
2023-10-23,7.479586601257324,7.627804155712201,7.194930451438775,7.450139671579824,1017900
2023-10-30,7.754427433013916,7.808413783967275,7.32253522123549,7.509034162779618,1205600
2023-11-06,7.440323829650879,7.999820182550688,6.939721805053655,7.734795939214316,1726500
2023-11-13,7.214561462402344,7.538480477784213,6.900458401692885,7.401060388723825,1461100
2023-11-20,7.431434631347656,7.5053545494825675,7.244170306104988,7.244170306104988,663100
2023-11-27,7.579275131225586,7.598987141229927,7.323018531197765,7.4314348212073345,1189100
2023-12-04,7.6679792404174805,7.776395058040569,7.47578679467793,7.549706713054706,1006000
2023-12-11,7.717258930206299,8.121355356088092,7.520138837086248,7.667979141911973,1888300
2023-12-18,7.973515510559082,8.072075087015786,7.50042681773294,7.75668293844594,1269900
2023-12-25,8.131211280822754,8.179505537276837,7.889739058609628,7.98337145169397,989200
