Price,Close,High,Low,Open,Volume
2018-07-02,8.878277778625488,9.104422166467865,7.764305293411688,8.132837213839785,1148100
2018-07-09,8.8531494140625,9.255185008368324,8.689822878223456,8.869901263262472,1102700
2018-07-16,9.20493221282959,9.20493221282959,8.50974629895485,8.794521405606634,1470000
2018-07-23,9.380821228027344,9.791231972037473,8.962034558929941,9.096046165237562,948800
2018-07-30,9.523209571838379,9.958748128265713,9.246810410556513,9.32219214522834,712500
2018-08-06,8.719139099121094,9.88336643042793,8.157964848664125,9.481330776937268,1294200
2018-08-13,8.250099182128906,8.836400464388044,8.00720290238845,8.501370589688305,1048500
2018-08-20,7.881564140319824,8.622816656923021,7.563286210047739,8.082581528247848,1005200
2018-08-27,7.839685916900635,8.141212820593992,6.533071996803273,7.940194618541035,2631000
2018-09-03,8.333854675292969,8.761017275628866,6.976985943730878,7.789432317135432,2737600
2018-09-10,8.24172306060791,8.501370388617508,7.697299826636923,8.358982835022964,1249400
2018-09-17,10.134638786315918,10.679061194362761,8.220782834632006,8.27522555470005,2854000
2018-09-24,8.627005577087402,10.143012877869413,8.241721808051741,10.084382999572307,2071700
2018-10-01,7.663795471191406,9.59859016981155,7.571662694598887,8.660508157950078,1827000
2018-10-08,7.755929946899414,8.107710842030299,7.412524977550752,7.898317490108212,1210900
2018-10-15,7.613542079925537,8.049079818040711,7.370645833975945,7.78105659458522,1225200
2018-10-22,7.571662902832031,7.8815649403720345,7.261760865292029,7.705674508387473,1120700
2018-10-29,8.752641677856445,8.869902238836984,7.3120152378661825,7.63866914424411,1284400
2018-11-05,8.65213394165039,9.21330823437308,8.446928535919303,8.735891608744526,974700
2018-11-12,8.601880073547363,8.869903333114879,7.772681716408805,8.71913985022199,1048600
2018-11-19,7.956947326660156,8.735890846877162,7.8229357100147014,8.702387942715799,445200
2018-11-26,8.0825834274292,8.241722829344603,7.454403343470278,8.015577615708697,1242000
2018-12-03,8.02395248413086,8.42598810022889,7.839686126803754,8.32547859712525,681300
2018-12-10,7.454402446746826,8.050755377356985,7.446027320368457,8.015576651479087,555400
2018-12-17,7.270136833190918,7.546535970971478,6.993737695410358,7.429275416033108,1119100
2018-12-24,7.53816032409668,7.580039152318326,6.909980297088623,7.251710225390829,473000
2018-12-31,7.714051246643066,7.948571581088224,7.3538944196659495,7.56328777511362,767300
2019-01-07,8.434362411499023,8.526495980645807,7.647043904261654,7.806182471049215,963400
2019-01-14,8.50136947631836,8.735890597526144,8.29197613159355,8.308727982582202,587200
2019-01-21,8.44273853302002,8.694010674825687,8.08258176980616,8.585126053417495,505200
2019-01-28,8.978787422180176,9.045793232894244,8.199843874163788,8.35060734765658,1002400
2019-02-04,8.978787422180176,9.523209833925051,8.677260475194595,8.98716254944023,1603900
2019-02-11,9.029041290283203,9.506458685298572,8.962035480241092,8.962035480241092,810800
2019-02-18,8.928531646728516,9.070919177953972,8.392485222135909,8.995537449802592,793900
2019-02-25,8.233345031738281,9.054167236899087,8.074206464767526,9.054167236899087,1093100
2019-03-04,7.873190402984619,8.342231903869585,7.781057607619856,8.291977143542786,745600
2019-03-11,8.409235954284668,8.501368730320909,7.797807824751878,7.915067576293975,902300
2019-03-18,7.755929946899414,9.142113712967396,7.730802169552746,8.384110002665672,1140300
2019-03-25,7.697298526763916,8.149588091574811,7.2198819857891285,7.789432103985135,1132900
2019-04-01,7.4125237464904785,7.923443152769669,7.178002656170618,7.781055633208366,912700
2019-04-08,6.918355941772461,7.6135417462188375,6.717338532991572,7.370645510915551,1596500
2019-04-15,7.136124610900879,7.504656496541585,6.935106419961109,6.951858268694469,847400
2019-04-22,6.348806381225586,7.328767334414835,5.871389793333682,7.144500960636176,2058100
2019-04-29,7.395772933959961,7.446027688576219,6.231546039329657,6.440939385814983,1579300
2019-05-06,7.404149532318115,7.956947889466991,7.052368614355685,7.261761979867974,1772500
2019-05-13,6.34043025970459,7.2868878202393175,6.290175907768894,7.2533849189488535,2044700
2019-05-20,6.641956329345703,6.8471620976856284,6.122660963239056,6.357181670176362,2385400
2019-05-27,6.759216785430908,6.876477343837145,6.365557480455977,6.675459528987955,4287700
2019-06-03,6.750842094421387,7.0272412582091,6.440939626508799,6.801096052143376,1299400
2019-06-10,7.387396812438965,8.208219124250075,6.6084537279546005,6.725713887047858,2923400
2019-06-17,7.2282586097717285,7.5540746144920785,6.976986427517196,7.3455191744964425,1440700
2019-06-24,7.764305591583252,7.772680718290015,7.069118953499947,7.2031313648469935,1462500
2019-07-01,7.7978081703186035,7.9736986041986375,7.53816008267772,7.94019490367655,1560900
2019-07-08,8.233345031738281,8.367356624718306,7.7308007592910855,7.772679581790369,1006800
2019-07-15,7.688924789428711,8.233347231029155,7.462779566787954,8.233347231029155,1084400
2019-07-22,7.663795471191406,7.697298371658882,7.136124988521703,7.672171396001314,1252100
2019-07-29,7.4627790451049805,7.915068659997032,7.186379880380518,7.697299379071014,1324300
2019-08-05,7.504658222198486,7.563288108702661,6.826223369164954,7.30364078380792,2702000
2019-08-12,3.2246577739715576,4.975186451007326,2.772368132915087,4.9584349976121285,10022100
2019-08-19,3.023639678955078,3.326841219394423,2.906379522817865,3.26653611605397,1952100
2019-08-26,2.328453779220581,3.132524189249308,2.2865751536343013,3.0906455636630277,3664400
2019-09-02,2.4373385906219482,2.6383562084020373,2.1106848868444086,2.50434439665096,5046900
2019-09-09,2.470841407775879,2.663483293108127,2.430637805739696,2.5210957605513227,1553200
2019-09-16,2.6299805641174316,2.8645010921767793,2.454090118149656,2.479217296188901,1466200
2019-09-23,2.3870837688446045,2.596477088907922,2.30332652069649,2.5881013640931103,1960100
2019-09-30,2.5964772701263428,2.6467318222157066,2.328453857652931,2.428962762138614,1215000
2019-10-07,2.6132287979125977,2.780743510528468,2.512720090158906,2.6467319001902125,976200
2019-10-14,2.3870837688446045,2.629980187860199,2.353580869585359,2.6216044630453874,923800
2019-10-21,2.3954601287841797,2.4959690529035683,2.236321315109198,2.3954601287841797,1994500
2019-10-28,2.7472405433654785,2.772367719713246,2.194442064635462,2.395459675110646,1764000
2019-11-04,2.722113609313965,3.048767330296589,2.6886107045348373,2.805870871261784,1548100
2019-11-11,2.6551077365875244,2.9147554421415,2.512720194970737,2.747240722538172,1050800
2019-11-18,3.0822701454162598,3.1576516789765408,2.4708415519036935,2.6802349003753103,1526700
2019-11-25,3.3251662254333496,3.3670448530195536,2.906379550185216,3.0571428091885977,1308100
2019-12-02,3.4786527156829834,3.495916483509669,3.159272599288612,3.4527568581426094,1359500
2019-12-09,3.9016149044036865,3.93614243714703,3.3673008618596962,3.452756567139569,1486400
2019-12-16,4.18646764755249,4.272786487497767,3.73760926823636,3.944774895705718,1640200
2019-12-23,4.324577808380127,4.747540291310371,4.160571821651872,4.255522331125605,2412500
2019-12-30,3.6858174800872803,4.315945546313005,3.651289948644828,4.315945546313005,1532500
2020-01-06,3.9016149044036865,4.039725035377059,3.4700203335112407,3.634026319842449,1526400
2020-01-13,3.634026527404785,3.9102472167289055,3.3750698112387205,3.9102472167289055,1198200
2020-01-20,3.193800210952759,3.6253946226919607,3.107481163964638,3.5994991761359802,1326100
2020-01-27,3.228327512741089,3.4872842232796106,3.0211621031502043,3.1420086778283602,731600
2020-02-03,3.193800210952759,3.504548245029082,3.124744932202192,3.228327747427867,1141900
2020-02-10,3.1420083045959473,3.323277836380059,3.0384255092047145,3.193799599391408,683000
2020-02-17,2.9780025482177734,3.193799831337897,2.9693706651249814,3.1506404158739376,784300
2020-02-24,2.7967331409454346,2.908947634933185,2.477353015687287,2.908947634933185,901700
2020-03-02,2.848524332046509,3.1161129358950443,2.5895676120059794,2.8312605644304965,1133900
2020-03-09,2.132077217102051,2.6586225060509854,1.726378293446163,2.5636717904635913,1526800
2020-03-16,1.9508074522018433,2.149340971276395,1.6055318160679193,1.6400593488112625,1270200
2020-03-23,1.968071460723877,2.330611010736291,1.7350103802302834,1.9249120394843882,1087400
2020-03-30,2.0457582473754883,2.166604822510907,1.7781696523331845,2.1579729389869726,776800
2020-04-06,2.2442917823791504,2.339242707287694,1.9853350699200696,2.0802859948286128,665200
2020-04-13,2.0284945964813232,2.296083412646377,1.9508076403174777,2.296083412646377,943700
2020-04-20,1.8644886016845703,2.1294875980580406,1.8213289803869839,2.0716540018717446,711500
2020-04-27,1.9162800312042236,2.4600891152241524,1.769537802687578,1.8644887290690573,1474400
2020-05-04,2.0889179706573486,2.2270281136427292,1.8385931306959995,1.881752550378931,948500
2020-05-11,2.5464084148406982,2.5636721839609447,1.9508077627911091,2.132077544354059,903900
2020-05-18,2.710414409637451,2.7622057166610072,2.4428255784150243,2.589567820782127,772800
2020-05-25,2.347874879837036,2.7734272236737874,2.313347341365962,2.7104144453840404,1093900
2020-06-01,2.4082977771759033,2.5895675377461904,2.330610825131639,2.330610825131639,1645000
2020-06-08,2.2615556716918945,2.719046142243649,2.1838687154964913,2.4428254419481843,1580000
2020-06-15,2.132077217102051,2.359095972568637,2.0284944124791093,2.192500399748574,869200
2020-06-22,2.2529234886169434,2.356506288928241,2.061295606451509,2.1061814797263936,864300
2020-06-29,2.16660475730896,2.3306107451284435,2.094096979050032,2.3306107451284435,492100
2020-07-06,2.373769998550415,2.511880327099644,2.2529234353448,2.3047149371759588,1072600
2020-07-13,2.304715156555176,2.50324868270489,2.2874513895682735,2.416929641970042,524700
2020-07-20,2.537776231765747,2.6327269507581916,2.2097642454639006,2.2960832867119145,774800
2020-07-27,2.2960832118988037,2.6240949817127297,2.2097641734633164,2.537776149077573,503800
2020-08-03,2.356506824493408,2.632727345099855,2.2011326916146206,2.2701879761165085,1347000
2020-08-10,2.3996658325195312,2.41692959920094,2.1579728931794704,2.3910339491788264,517100
2020-08-17,2.123445510864258,2.3565065834420085,2.104455283843738,2.3565065834420085,533100
2020-08-24,2.313347101211548,2.33924275237656,2.045758294239068,2.132077337256118,1025400
2020-08-31,2.123445510864258,2.3565065834420085,2.0630223231812272,2.3565065834420085,584100
2020-09-07,2.0889179706573486,2.192500577896384,2.028494577300898,2.0889179706573486,197800
2020-09-14,1.821329116821289,2.097549808295877,1.786801581837051,2.0742437427615505,627200
2020-09-21,1.8385928869247437,1.881752300885351,1.717746322034724,1.81269703274806,430700
2020-09-28,1.8558568954467773,1.9767032703556668,1.7868016182699227,1.933543850745349,461500
2020-10-05,1.9076483249664307,1.985335285395701,1.8126973897525183,1.924912093950713,238700
2020-10-12,1.9249118566513062,2.019862574359518,1.855856789227152,1.950807506935364,381200
2020-10-19,2.01123046875,2.0802857343459236,1.8990159965821307,1.9249116440054852,596300
2020-10-26,1.873120665550232,2.084601924796047,1.8472250137528063,2.0112308084698345,467800
2020-11-02,2.1061816215515137,2.1320772719230074,1.855856795493405,1.8731205624077343,1230700
2020-11-09,2.0284945964813232,2.235660018718593,1.993967060408503,2.218396250682183,987200
2020-11-16,2.0889179706573486,2.2356599975793157,2.0259049915398877,2.0371264612374844,1224100
2020-11-23,2.2615556716918945,2.287451529557378,2.071654223214242,2.106181759301088,591400
2020-11-30,2.3996658325195312,2.4859848717269095,2.2529236099272207,2.2874513490903716,626400
2020-12-07,2.356506824493408,2.5032490725345053,2.2701879761165085,2.4169300183572378,690500
2020-12-14,2.4082977771759033,2.416929660736377,2.227028016605616,2.3565064758130605,496400
2020-12-21,2.2788193225860596,2.365138150570247,2.257239512689853,2.2615553511889024,505400
2020-12-28,2.330610990524292,2.3651385272164465,2.1234455645710137,2.261555711339631,1214800
2021-01-04,2.16660475730896,2.3565063949209413,2.1536568295125456,2.3565063949209413,1077300
2021-01-11,2.149341344833374,2.2874517056107493,2.106181921403058,2.1752369988915636,560600
2021-01-18,2.0630221366882324,2.1838685011300285,2.0284943981902477,2.1666047347812003,664300
2021-01-25,1.9767032861709595,2.1148136358293215,1.9335438662153301,2.0630223318825665,905900
2021-02-01,2.0716543197631836,2.0975499730351785,1.9680715008748453,2.0284946918428335,850300
2021-02-08,2.0457582473754883,2.1579729389869726,2.037126363851554,2.123445404891235,1121200
2021-02-15,2.019862413406372,2.0889176811281778,2.0025986479260003,2.0716539156478055,1125300
2021-02-22,1.8990161418914795,2.01986250578075,1.8558567262167402,2.002598739510854,1755700
2021-03-01,1.8299609422683716,1.950807516663611,1.7954334083841132,1.9335437497214818,1505200
2021-03-08,1.9335439205169678,1.9585764465343505,1.8126973354470026,1.82996110391409,1113600
2021-03-15,1.8644886016845703,2.019862497474706,1.8558567185851185,1.9680711988779942,1098300
2021-03-22,1.8385928869247437,1.8990160664695939,1.7954332671638171,1.881752300885351,734800
2021-03-29,1.968071460723877,1.9853352292196726,1.821329222709261,1.855856965501206,780600
2021-04-05,1.9249118566513062,2.019862574359518,1.8990162063672484,1.985335040647441,581900
2021-04-12,1.8644886016845703,1.9421755495796382,1.7695376817902717,1.9421755495796382,962300
2021-04-19,1.804065227508545,1.916279914430294,1.7781695780189863,1.8644886154511766,939400
2021-04-26,1.8299609422683716,1.8644886819529654,1.7695377579709197,1.7781696414419843,859800
2021-05-03,1.804065227508545,1.8644886154511766,1.7436420453662413,1.8299608769981035,979400
2021-05-10,1.7522740364074707,1.8558568465430674,1.6832189668506334,1.8040653385750987,1331700
2021-05-17,1.726378321647644,1.7954333886574432,1.6918507881427445,1.7522739717763187,1100400
2021-05-24,1.8472250699996948,1.8472250699996948,1.6400595406117056,1.7177466012696796,6380500
2021-05-31,2.2874512672424316,2.2960831502742765,1.8644885870813892,1.8990161192087682,3478000
2021-06-07,2.2788193225860596,2.4514569785544342,2.204584883559275,2.296083088182897,3061600
2021-06-14,2.157973051071167,2.3824022401505545,2.0716542113484593,2.287451516455576,1112600
2021-06-21,2.175236701965332,2.261555537043188,2.0284944765326407,2.1666048184575466,1354900
2021-06-28,2.157973051071167,2.229617708621049,2.0457583536312995,2.1838687029879793,1057800
2021-07-05,2.0802860260009766,2.1925005139012606,2.03712640177745,2.157972979162712,487800
2021-07-12,2.037126302719116,2.1640151719334275,2.037126302719116,2.097549691373739,435200
2021-07-19,1.9508074522018433,2.0630221394180372,1.8644886203434856,2.0284944008743655,1163000
2021-07-26,2.183868885040283,2.2270283084995053,1.9076483691008974,1.9680715619438083,1844200
2021-08-02,2.140709161758423,2.201132346138606,2.0802859773782396,2.1752366956899563,792300
2021-08-09,2.2529234886169434,2.339242523176411,2.0889177139745643,2.1407090112300526,1240500
2021-08-16,2.140709161758423,2.252923647035906,2.037126354163487,2.2442917635530226,654600
2021-08-23,2.313347101211548,2.425561589593269,2.132077337256118,2.14934110469946,1782600
2021-08-30,2.2960832118988037,2.632726864976245,2.2788194453717723,2.2960832118988037,1029800
2021-09-06,2.330610990524292,2.6327271423809946,2.304715338005176,2.3133472221782148,783100
2021-09-13,2.891683578491211,2.934843200755526,2.5550399242718074,2.632726873906978,4197300
2021-09-20,2.6240952014923096,2.8398925069545107,2.4773529679219015,2.7794693190491917,1443400
2021-09-27,2.675886392593384,2.736309783751546,2.5205124873875526,2.632726974480653,861700
2021-10-04,2.7794690132141113,2.9262112306379398,2.5981992636435765,2.658622444900313,771400
2021-10-11,3.219695568084717,3.271486868048466,2.7881009901194767,2.822628523428643,1878400
2021-10-18,3.564971446990967,3.564971446990967,3.2283275729519763,3.2628551075610335,2716700
2021-10-25,3.038425922393799,3.783358118484552,3.016846110394275,3.5649714418190555,1815500
2021-11-01,3.245591402053833,3.4095974003699343,3.012530333204781,3.0384259846546375,1057000
2021-11-08,3.1765363216400146,3.5736031817697165,3.1074810455215225,3.323278346066082,1720400
2021-11-15,2.6240952014923096,3.4009655834763723,2.6154633175058355,3.24559146591949,1707600
2021-11-22,2.6586225032806396,2.753573424569422,2.5377761381135175,2.6845181529593085,856200
2021-11-29,2.7017822265625,2.978002705963667,2.5118805826615924,2.684518253662111,1765800
2021-12-06,2.865787982940674,3.038425857869703,2.693150108011645,2.719045964181284,734200
2021-12-13,2.6672544479370117,2.839892322237864,2.563671846836701,2.7967329051127345,879600
2021-12-20,2.7449417114257812,2.8398924327975883,2.520512527837531,2.520512527837531,561500
2021-12-27,2.7017822265625,2.9089474317631225,2.6413588359119813,2.7535735278626556,414300
2022-01-03,2.6499905586242676,2.891683489156092,2.537776079284643,2.6413586755981426,622200
2022-01-10,2.9175798892974854,2.9866349664120984,2.5636722074843674,2.6068316306810004,560300
2022-01-17,2.520512580871582,2.9348434217217143,2.4600891874723585,2.908947564093278,577300
2022-01-24,2.7017822265625,2.710414110112526,2.3565064729607883,2.442825308461048,1003600
2022-01-31,2.8398921489715576,3.021161895637882,2.675886168101995,2.7276776712926036,710200
2022-02-07,3.0038983821868896,3.1420087259634193,2.7622054349282172,2.8398923875398245,980300
2022-02-14,3.228327512741089,3.2369593962323617,2.8916836449807755,2.97800268569384,851600
2022-02-21,3.262855052947998,3.6685539894145935,3.1074809440075213,3.228327518916856,2152300
2022-02-28,3.288750648498535,3.4095972213878696,3.0211620584296988,3.1420086313190336,1592900
2022-03-07,3.418229103088379,3.5563392368371893,3.1420086297904257,3.297382530257837,1229300
2022-03-14,3.2973828315734863,3.4527569520393557,3.211063990092643,3.4527569520393557,834400
2022-03-21,3.2973828315734863,3.4009656471508496,3.1074811745152795,3.2801190632773176,1004700
2022-03-28,3.5477077960968018,3.6253945457159644,3.2369595628180727,3.2801189824955777,738400
2022-04-04,3.6685543060302734,3.7548731485579028,3.4441251096580827,3.5131803894805405,778500
2022-04-11,3.452756643295288,3.6771860226778017,3.3146463034753566,3.625394310819786,735400
2022-04-18,3.1333768367767334,3.605541261165172,3.107480980151836,3.470020503296341,850500
2022-04-25,3.1592726707458496,3.297382816483143,2.960739130448139,3.07295362385969,774800
2022-05-02,2.934843063354492,3.2455910531471655,2.934843063354492,3.1765359900377543,840300
2022-05-09,3.072953462600708,3.2792557495101478,2.7449416778873172,2.9175795567997893,817100
2022-05-16,3.1333768367767334,3.2602655052370393,3.0038983768535994,3.116112863760022,451200
2022-05-23,3.3750696182250977,3.4268609173363997,3.140282107466736,3.1679042159795614,428000
2022-05-30,3.3232784271240234,3.435493124928383,3.1938001671193947,3.4182293569277657,551300
2022-06-06,2.891683578491211,3.392333426874415,2.857156045320024,3.392333426874415,601700
2022-06-13,2.6586225032806396,2.873556663154021,2.5636717877921864,2.831260373605429,1052500
2022-06-20,2.6499905586242676,2.908947255208342,2.5550398453368928,2.6586224416503925,592700
2022-06-27,2.6586225032806396,2.8053647239267603,2.5377761381135175,2.6413587368281934,507500
2022-07-04,2.693150043487549,2.7794690817841476,2.425561456948785,2.5464080282438917,687800
2022-07-11,2.7708373069763184,2.77946919056377,2.589567545839499,2.658622614539111,387100
2022-07-18,2.6327271461486816,2.8502509157410443,2.4514573724551045,2.779469383100692,309200
2022-07-25,3.3578062057495117,3.46138902068952,2.65862277085542,2.675886539045363,882400
2022-08-01,3.3491740226745605,3.4095972059453974,3.0815852280173326,3.3491740226745605,959100
2022-08-08,3.3491740226745605,3.5131800116385925,3.055689578044117,3.4095972059453974,1069200
2022-08-15,3.262855052947998,3.444124812411832,3.185168101377928,3.3232782375024974,816000
2022-08-22,3.7721364498138428,3.910246992351187,3.1592723321816383,3.2283273976499816,1224100
2022-08-29,3.798032283782959,3.987933712751812,3.5045478455940766,3.703081363498205,1526400
2022-09-05,4.18646764755249,4.315946113270752,3.7764528491119083,3.798032661998401,891600
2022-09-12,3.936142921447754,4.4005388290655745,3.9188791529519587,4.169204001941348,1189500
2022-09-19,3.6771857738494873,4.17783538739317,3.5736027687433913,3.8670871952761594,968200
2022-09-26,3.798032283782959,3.8929832040677135,3.40959713110965,3.5045478455940766,962300
2022-10-03,3.789400339126587,4.048357254635291,3.780768661463321,3.84982372917213,781200
2022-10-10,3.616762638092041,3.8929833181021682,3.5218117150259554,3.858455372950319,578200
2022-10-17,3.6858174800872803,3.87571890302077,3.505410860760048,3.703081245808507,595800
2022-10-24,4.074252605438232,4.1260443166282865,3.513179987419473,3.6426580305926257,752600
2022-10-31,4.385001182556152,4.4281608083028505,4.065621269152812,4.074252947341734,836600
2022-11-07,4.031093120574951,4.531742727467658,3.832559613193295,4.410896369983364,582300
2022-11-14,4.082884788513184,4.359105470950679,3.7807686614850713,4.1260444116317725,804300
2022-11-21,4.53174352645874,4.5662710632560835,3.908520787545491,4.117412673289913,479100
2022-11-28,4.661221981048584,4.954706042931896,4.436792580948876,4.523111422679262,1089600
2022-12-05,4.25552225112915,4.652589282775352,4.203730952862339,4.6353255166864145,1159800
2022-12-12,4.592166423797607,4.738908233477043,4.281418214710382,4.281418214710382,577400
2022-12-19,5.084183692932129,5.084183692932129,4.5576386373338265,4.652589142152816,987500
2022-12-26,5.127343654632568,5.463987311445626,4.877018831412517,5.101447798754334,1213200
2023-01-02,5.582991600036621,5.618495487537671,5.059308624536551,5.165820710279425,1069700
2023-01-09,5.680627822875977,5.751635601885467,5.477367780355474,5.636247749375171,1257500
2023-01-16,5.414348602294922,6.150167461445994,4.988301475573104,5.680628215210974,1842200
2023-01-23,5.6539998054504395,6.017915314898917,5.245704644867104,5.4143483349549815,1032100
2023-01-30,5.272332668304443,5.618495802462485,5.103688981601873,5.618495802462485,1295400
2023-02-06,5.476480484008789,5.574116395999221,5.103689204808744,5.245704768984089,901900
2023-02-13,5.547487735748291,5.733883357528612,5.316712042786094,5.4587280166242635,942900
2023-02-20,5.511984825134277,5.591868798125725,5.343341117285554,5.511984825134277,755500
2023-02-27,5.245704174041748,5.618495410961618,5.21907647039874,5.529735693418725,1050600
2023-03-06,4.784153461456299,5.6273718788445315,4.748649572644135,5.192448606035919,1065200
2023-03-13,4.633261680603027,4.864037379040747,4.1628349464641925,4.668765992334761,1551300
2023-03-20,4.766402244567871,4.810782323976879,4.4202390641929465,4.562254641118084,708900
2023-03-27,4.801905632019043,5.156944960101802,4.739774035291398,4.819657577261193,831500
2023-04-03,5.077061176300049,5.165821328922036,4.686518367018316,4.872913587101074,537900
2023-04-10,5.582991600036621,5.582991600036621,4.988300849534451,4.988300849534451,653200
2023-04-17,5.254580974578857,5.751635874439051,5.09481304099681,5.582992179680094,777200
2023-04-24,5.414348602294922,5.479143226278137,5.085937390074294,5.254581088489156,875600
2023-05-01,5.325588703155518,5.449852321055346,4.997177501371804,5.449852321055346,641700
2023-05-08,5.458728313446045,5.6539997061369105,5.307836571110502,5.361092405480738,766500
2023-05-15,5.485355854034424,5.6628757198358946,5.25458057870417,5.574115998555027,1079400
2023-05-22,5.707255840301514,6.008151807024713,5.405472763017923,5.485356307149576,1647300
2023-05-29,6.15993070602417,6.257566613014856,5.662875833623915,5.742759372761983,1274300
2023-06-05,6.257566928863525,6.523846111497011,6.1599310169446975,6.195434907962496,1666400
2023-06-12,6.452837944030762,6.568225794566325,5.88477529843684,6.213186482355221,1106800
2023-06-19,6.133302688598633,6.772373552719327,5.9824109450356975,6.56822597435296,1611700
2023-06-26,6.151054382324219,6.5149698734783374,5.964658756504721,6.364078136077817,1148400
2023-07-03,5.929155349731445,6.28419468600202,5.742759708770388,6.275318924796134,1115900
2023-07-10,5.955783367156982,6.257566860763789,5.831519749947023,5.875899401616413,1345800
2023-07-17,6.364078521728516,6.437748904204294,5.929155227380942,5.964659117951386,1218000
2023-07-24,5.9824113845825195,6.5504745107027125,5.955783676844257,6.443962833270095,1141200
2023-07-31,5.520860195159912,6.044543228509403,5.423224705366438,6.026791282797883,1999900
2023-08-07,6.044543266296387,6.071171396650016,5.343340771448186,5.503108283850638,1896500
2023-08-14,5.884775638580322,6.186558711649219,5.334464905626686,6.062295093326732,2496700
2023-08-21,6.328574180603027,6.337449940993859,5.75341043247835,5.867023212807055,1087400
2023-08-28,6.301946640014648,6.692489868106455,6.186558781506662,6.346326715822265,1694800
2023-09-04,5.387720584869385,6.284194440044698,5.334464749999146,6.275318679186201,1461000
2023-09-11,5.5563645362854,5.7516359400421155,5.174697066810343,5.40192222694384,1371600
2023-09-18,5.361092567443848,5.796015862799796,5.2723328408119485,5.565240150317097,1052000
2023-09-25,5.165821075439453,5.440976434642551,5.0238050921567465,5.352216709615706,968300
2023-10-02,5.174696445465088,5.227952276458655,4.704269726735383,5.156944501800566,1188700
2023-10-09,5.5563645362854,5.84927185354036,5.068185392033953,5.094813099108164,1081900
2023-10-16,5.929155349731445,6.421772582231283,5.468491873348241,5.5563644910491,2093600
2023-10-23,5.494232654571533,5.813768110293824,5.334465138330279,5.6983802480552495,1484400
2023-10-30,5.298960208892822,5.590979965974898,4.828533476156203,5.432100001960827,1522700
2023-11-06,5.2812089920043945,5.45872888162223,5.148069603840758,5.26345704536659,583800
2023-11-13,5.467604160308838,5.591868199035679,5.112565258917164,5.476480344463508,904300
2023-11-20,7.46164608001709,7.668652461810673,6.586572974877656,6.840626485961665,2861600
2023-11-27,7.376961708068848,8.24262563691464,7.320505423406035,7.809793672491744,3107700
2023-12-04,8.09207534790039,8.167350392288824,7.2170018351982135,7.39578028995807,2211000
2023-12-11,8.788370132446289,8.891873096207355,7.903886997217798,8.016800463401745,2549700
2023-12-18,8.40258502960205,9.014194982262854,7.847430910881071,8.920100729230745,2337600
2023-12-25,8.90307331085205,9.157446114248252,8.511728885639503,8.805236971289794,1088100
