Price,Adj Close,Close,High,Low,Open,Volume
2001-07-23,30.554819107055664,52.43000030517578,53.20000076293945,41.369998931884766,51.099998474121094,11513
2001-07-30,28.474315643310547,48.86000061035156,57.68000030517578,45.779998779296875,51.099998474121094,21300
2001-08-06,29.983701705932617,51.45000076293945,52.220001220703125,46.40999984741211,47.599998474121094,148386
2001-08-13,30.717994689941406,52.709999084472656,56.84000015258789,50.400001525878906,51.45000076293945,15472
2001-08-20,32.63532257080078,56.0,56.630001068115234,52.5,55.22999954223633,11871
2001-08-27,33.04326248168945,56.70000076293945,56.70000076293945,50.81999969482422,56.0,10786
2001-09-03,31.2075252532959,53.54999923706055,56.4900016784668,52.56999969482422,55.650001525878906,8185
2001-09-10,31.73784828186035,54.459999084472656,55.369998931884766,53.20000076293945,53.20000076293945,1357
2001-09-17,30.391643524169922,52.150001525878906,56.0,49.06999969482422,53.900001525878906,11914
2001-09-24,28.555906295776367,49.0,50.68000030517578,44.52000045776367,49.77000045776367,45143
2001-10-01,31.819435119628906,54.599998474121094,63.4900016784668,46.7599983215332,46.7599983215332,192285
2001-10-08,27.740022659301758,47.599998474121094,55.93000030517578,45.91999816894531,54.040000915527344,58400
2001-10-15,27.413671493530273,47.040000915527344,48.22999954223633,45.150001525878906,47.31999969482422,16986
2001-10-22,26.55699348449707,45.56999969482422,47.459999084472656,45.5,47.459999084472656,18114
2001-10-29,25.047607421875,42.97999954223633,45.849998474121094,39.060001373291016,45.56999969482422,25714
2001-11-05,27.536052703857422,47.25,47.599998474121094,41.720001220703125,43.75,20014
2001-11-12,24.231725692749023,41.58000183105469,48.15999984741211,39.47999954223633,47.25,36328
2001-11-19,23.37504768371582,40.11000061035156,42.41999816894531,37.099998474121094,40.810001373291016,12542
2001-11-26,28.759876251220703,49.349998474121094,50.61000061035156,38.709999084472656,38.709999084472656,27215
2001-12-03,28.759876251220703,49.349998474121094,52.5,45.5,49.0,202758
2001-12-10,34.06311798095703,58.45000076293945,62.15999984741211,49.0,50.33000183105469,132544
2001-12-17,36.796321868896484,63.13999938964844,64.75,59.63999938964844,60.20000076293945,181358
2001-12-24,35.817264556884766,61.459999084472656,63.70000076293945,60.54999923706055,63.0,67257
2001-12-31,40.38621139526367,69.30000305175781,71.4000015258789,59.5,62.86000061035156,269829
2002-01-07,40.67176818847656,69.79000091552734,71.05000305175781,63.41999816894531,70.9800033569336,97028
2002-01-14,38.83603286743164,66.63999938964844,74.2699966430664,60.20000076293945,68.94999694824219,235271
2002-01-21,35.205352783203125,60.40999984741211,66.08000183105469,57.88999938964844,65.44999694824219,60543
2002-01-28,34.4710578918457,59.150001525878906,60.40999984741211,52.220001220703125,60.27000045776367,61286
2002-02-04,35.49091339111328,60.900001525878906,61.95000076293945,55.86000061035156,59.150001525878906,50700
2002-02-11,34.4710578918457,59.150001525878906,61.25,57.33000183105469,60.54999923706055,33200
2002-02-18,34.79740905761719,59.709999084472656,62.86000061035156,56.0,59.150001525878906,45942
2002-02-25,39.366355895996094,67.55000305175781,68.18000030517578,58.59000015258789,59.5,33458
2002-03-04,37.16347122192383,63.77000045776367,69.30000305175781,63.41999816894531,67.9000015258789,30715
2002-03-11,35.6132926940918,61.11000061035156,65.23999786376953,58.45000076293945,64.05000305175781,59100
2002-03-18,34.22629165649414,58.72999954223633,63.0,57.2599983215332,61.25,20757
2002-03-25,38.99920654296875,66.91999816894531,67.55000305175781,57.189998626708984,59.849998474121094,36843
2002-04-01,38.224117279052734,65.58999633789062,67.55000305175781,62.5099983215332,66.01000213623047,25229
2002-04-08,40.712562561035156,69.86000061035156,69.86000061035156,62.369998931884766,64.4000015258789,18356
2002-04-15,45.44468688964844,77.9800033569336,84.83999633789062,65.0999984741211,68.25,122186
2002-04-22,38.71364974975586,66.43000030517578,79.66000366210938,64.75,79.37999725341797,57144
2002-04-29,40.794151306152344,70.0,72.0999984741211,64.68000030517578,68.87999725341797,62029
2002-05-06,40.54938507080078,69.58000183105469,71.4000015258789,65.80000305175781,70.9800033569336,23713
2002-05-13,39.162384033203125,67.19999694824219,70.0,64.68000030517578,69.0199966430664,25899
2002-05-20,36.22520446777344,62.15999984741211,68.25,62.15999984741211,67.19999694824219,13829
2002-05-27,34.67502975463867,59.5,66.5,56.630001068115234,61.95000076293945,19300
2002-06-03,29.04543685913086,49.84000015258789,62.29999923706055,47.25,59.43000030517578,19229
2002-06-10,28.43352508544922,48.790000915527344,51.52000045776367,42.70000076293945,48.29999923706055,23557
2002-06-17,28.963848114013672,49.70000076293945,57.68000030517578,46.54999923706055,49.0,23601
2002-06-24,34.103912353515625,58.52000045776367,60.40999984741211,46.20000076293945,50.75,61529
2002-07-01,37.48982620239258,64.33000183105469,64.68000030517578,56.630001068115234,57.68000030517578,28487
2002-07-08,37.16347122192383,63.77000045776367,64.95999908447266,61.25,64.95999908447266,29214
2002-07-15,32.59452819824219,55.93000030517578,70.0,49.70000076293945,63.70000076293945,73801
2002-07-22,35.49091339111328,60.900001525878906,61.31999969482422,46.54999923706055,55.650001525878906,21129
2002-07-29,29.77972984313965,51.099998474121094,64.75,51.099998474121094,60.900001525878906,58414
2002-08-05,31.90102767944336,54.7400016784668,61.31999969482422,49.0,50.81999969482422,20000
2002-08-12,32.26817321777344,55.369998931884766,63.0,51.939998626708984,54.810001373291016,14200
2002-08-19,30.595613479614258,52.5,56.70000076293945,51.099998474121094,55.650001525878906,7643
2002-08-26,26.312227249145508,45.150001525878906,52.5,44.79999923706055,52.5,11629
2002-09-02,25.945079803466797,44.52000045776367,46.900001525878906,37.79999923706055,44.869998931884766,29758
2002-09-09,24.06854820251465,41.29999923706055,47.599998474121094,40.31999969482422,41.369998931884766,9629
2002-09-16,24.354108810424805,41.790000915527344,43.959999084472656,40.25,41.650001525878906,29101
2002-09-23,16.113689422607422,27.649999618530273,42.13999938964844,27.020000457763672,42.0,126086
2002-09-30,16.521631240844727,28.350000381469727,30.239999771118164,25.270000457763672,28.489999771118164,57400
2002-10-07,18.969280242919922,32.54999923706055,33.31999969482422,26.530000686645508,28.280000686645508,22287
2002-10-14,17.092748641967773,29.329999923706055,32.54999923706055,27.299999237060547,32.54999923706055,25386
2002-10-21,16.888778686523438,28.979999542236328,29.75,25.549999237060547,29.329999923706055,11658
2002-10-28,17.01116180419922,29.190000534057617,29.75,24.850000381469727,28.979999542236328,18429
2002-11-04,16.113689422607422,27.649999618530273,29.68000030517578,26.389999389648438,29.190000534057617,14686
2002-11-11,16.113689422607422,27.649999618530273,29.75,26.950000762939453,27.3700008392334,13172
2002-11-18,15.746542930603027,27.020000457763672,28.0,23.100000381469727,27.3700008392334,19400
2002-11-25,14.84907054901123,25.479999542236328,27.93000030517578,23.799999237060547,27.93000030517578,15915
2002-12-02,12.686981201171875,21.770000457763672,27.510000228881836,20.790000915527344,26.739999771118164,24972
2002-12-09,12.115862846374512,20.790000915527344,23.729999542236328,19.950000762939453,21.06999969482422,47700
2002-12-16,10.647274017333984,18.270000457763672,21.139999389648438,16.8700008392334,20.649999618530273,52699
2002-12-23,9.42344856262207,16.170000076293945,19.600000381469727,15.609999656677246,18.6200008392334,58142
2002-12-30,10.932832717895508,18.760000228881836,19.600000381469727,14.0,17.219999313354492,191557
2003-01-06,9.42344856262207,16.170000076293945,18.829999923706055,14.699999809265137,18.549999237060547,41957
2003-01-13,12.075068473815918,20.719999313354492,27.299999237060547,15.819999694824219,16.65999984741211,168943
2003-01-20,10.443303108215332,17.920000076293945,20.719999313354492,16.309999465942383,20.719999313354492,44728
2003-01-27,10.728861808776855,18.40999984741211,19.670000076293945,16.100000381469727,16.170000076293945,32072
2003-02-03,9.301066398620605,15.960000038146973,18.969999313354492,15.960000038146973,18.899999618530273,23572
2003-02-10,8.81153678894043,15.119999885559082,17.709999084472656,15.050000190734863,15.960000038146973,21214
2003-02-17,8.8931245803833,15.260000228881836,16.100000381469727,14.84000015258789,15.260000228881836,36656
2003-02-24,7.546917915344238,12.949999809265137,15.399999618530273,12.949999809265137,15.260000228881836,25928
2003-03-03,7.546917915344238,12.949999809265137,14.0,12.180000305175781,13.649999618530273,57672
2003-03-10,7.342947006225586,12.600000381469727,14.350000381469727,11.760000228881836,12.739999771118164,41415
2003-03-17,7.710093975067139,13.229999542236328,14.279999732971191,11.829999923706055,12.529999732971191,52157
2003-03-24,7.138976573944092,12.25,13.579999923706055,11.760000228881836,13.300000190734863,49899
2003-03-31,8.974712371826172,15.399999618530273,15.680000305175781,11.760000228881836,12.180000305175781,34343
2003-04-07,11.340773582458496,19.459999084472656,21.84000015258789,16.100000381469727,16.170000076293945,78915
2003-04-14,15.828130722045898,27.15999984741211,27.579999923706055,19.31999969482422,20.15999984741211,49514
2003-04-21,12.442215919494629,21.350000381469727,27.299999237060547,21.280000686645508,25.899999618530273,38157
2003-04-28,13.829216957092285,23.729999542236328,26.25,20.93000030517578,20.93000030517578,40785
2003-05-05,16.766395568847656,28.770000457763672,29.260000228881836,22.68000030517578,23.450000762939453,74329
2003-05-12,20.723430633544922,35.560001373291016,39.47999954223633,28.770000457763672,28.770000457763672,113271
2003-05-19,30.269258499145508,51.939998626708984,52.709999084472656,36.68000030517578,39.20000076293945,156085
2003-05-26,30.47323226928711,52.290000915527344,56.77000045776367,45.290000915527344,53.20000076293945,207985
2003-06-02,27.495256423950195,47.18000030517578,53.060001373291016,45.5,51.79999923706055,126814
2003-06-09,25.006813049316406,42.90999984741211,47.25,37.45000076293945,45.5,97757
2003-06-16,25.4963436126709,43.75,45.5,42.349998474121094,42.90999984741211,92928
2003-06-23,23.986961364746094,41.15999984741211,45.150001525878906,40.25,43.400001525878906,49399
2003-06-30,26.638578414916992,45.709999084472656,48.29999923706055,43.119998931884766,44.099998474121094,86929
2003-07-07,31.411497116088867,53.900001525878906,55.650001525878906,44.79999923706055,46.20000076293945,105800
2003-07-14,33.41040802001953,57.33000183105469,57.400001525878906,47.11000061035156,54.25,77485
2003-07-21,34.67502975463867,59.5,59.56999969482422,55.790000915527344,57.400001525878906,58100
2003-07-28,34.593441009521484,59.36000061035156,62.650001525878906,57.75,59.5,48214
2003-08-04,27.209697723388672,46.689998626708984,59.5,45.150001525878906,59.5,49414
2003-08-11,28.43352508544922,48.790000915527344,51.79999923706055,45.849998474121094,47.459999084472656,18028
2003-08-18,26.964935302734375,46.27000045776367,50.400001525878906,45.5,50.400001525878906,28999
2003-08-25,31.819435119628906,54.599998474121094,56.70000076293945,44.939998626708984,47.18000030517578,59287
2003-09-01,30.350847244262695,52.08000183105469,56.97999954223633,50.81999969482422,53.47999954223633,33915
2003-09-08,28.555906295776367,49.0,52.849998474121094,48.439998626708984,52.150001525878906,38114
2003-09-15,27.291290283203125,46.83000183105469,51.869998931884766,44.59000015258789,49.349998474121094,123758
2003-09-22,24.5988712310791,42.209999084472656,46.130001068115234,42.13999938964844,45.5,629600
2003-09-29,26.92413902282715,46.20000076293945,46.619998931884766,41.29999923706055,42.70000076293945,252128
2003-10-06,27.291290283203125,46.83000183105469,48.29999923706055,45.5,46.27000045776367,151500
2003-10-13,20.886606216430664,35.84000015258789,53.130001068115234,35.349998474121094,46.970001220703125,544515
2003-10-20,22.110429763793945,37.939998626708984,39.54999923706055,31.079999923706055,35.97999954223633,618042
2003-10-27,25.700315475463867,44.099998474121094,44.869998931884766,36.959999084472656,36.959999084472656,249772
2003-11-03,26.516197204589844,45.5,47.040000915527344,42.97999954223633,43.33000183105469,179100
2003-11-10,25.659521102905273,44.029998779296875,47.25,43.04999923706055,45.56999969482422,106785
2003-11-17,22.844724655151367,39.20000076293945,45.5,39.060001373291016,43.81999969482422,140429
2003-11-24,24.843637466430664,42.630001068115234,45.290000915527344,39.619998931884766,40.66999816894531,92771
2003-12-01,25.455549240112305,43.68000030517578,45.290000915527344,42.0,42.349998474121094,108543
2003-12-08,24.966020584106445,42.84000015258789,44.79999923706055,40.95000076293945,42.41999816894531,61299
2003-12-15,24.843637466430664,42.630001068115234,44.79999923706055,40.7400016784668,43.81999969482422,101429
2003-12-22,29.371788024902344,50.400001525878906,50.75,42.349998474121094,42.630001068115234,101700
2003-12-29,29.494171142578125,50.61000061035156,53.970001220703125,48.15999984741211,48.369998931884766,114429
2004-01-05,34.79740905761719,59.709999084472656,61.040000915527344,49.0,51.2400016784668,187585
2004-01-12,35.12376403808594,60.27000045776367,61.880001068115234,57.470001220703125,60.20000076293945,176100
2004-01-19,34.7158203125,59.56999969482422,63.70000076293945,57.75,60.970001220703125,127700
2004-01-26,32.10499572753906,55.09000015258789,69.0199966430664,53.900001525878906,59.849998474121094,151743
2004-02-02,33.04326248168945,56.70000076293945,59.36000061035156,50.959999084472656,53.900001525878906,110915
2004-02-09,31.044349670410156,53.27000045776367,57.04999923706055,52.9900016784668,56.90999984741211,83500
2004-02-16,30.881174087524414,52.9900016784668,55.650001525878906,52.849998474121094,53.54999923706055,47585
2004-02-23,28.474315643310547,48.86000061035156,53.83000183105469,48.09000015258789,52.849998474121094,110815
2004-03-01,28.147964477539062,48.29999923706055,50.81999969482422,47.599998474121094,48.86000061035156,109671
2004-03-08,27.617637634277344,47.38999938964844,50.400001525878906,45.36000061035156,49.560001373291016,87258
2004-03-15,27.291290283203125,46.83000183105469,49.0,42.84000015258789,47.529998779296875,95999
2004-03-22,25.455549240112305,43.68000030517578,47.95000076293945,40.66999816894531,46.7599983215332,115342
2004-03-29,30.677200317382812,52.63999938964844,54.95000076293945,40.38999938964844,42.77000045776367,178600
2004-04-05,30.106082916259766,51.65999984741211,55.5099983215332,51.099998474121094,52.5,70943
2004-04-12,30.02449607849121,51.52000045776367,53.27000045776367,48.439998626708984,53.27000045776367,69785
2004-04-19,29.86132049560547,51.2400016784668,54.880001068115234,50.189998626708984,50.68000030517578,57415
2004-04-26,29.983701705932617,51.45000076293945,54.66999816894531,50.81999969482422,51.2400016784668,91129
2004-05-03,30.799583435058594,52.849998474121094,58.45000076293945,49.0,51.79999923706055,151400
2004-05-10,29.04543685913086,49.84000015258789,55.5099983215332,49.0,53.20000076293945,115358
2004-05-17,31.778642654418945,54.529998779296875,54.529998779296875,45.779998779296875,49.77000045776367,112400
2004-05-24,31.90102767944336,54.7400016784668,56.630001068115234,51.2400016784668,53.20000076293945,91700
2004-05-31,35.082969665527344,60.20000076293945,60.900001525878906,53.40999984741211,53.970001220703125,142814
2004-06-07,33.655174255371094,57.75,60.7599983215332,56.0,60.7599983215332,184813
2004-06-14,36.06203079223633,61.880001068115234,64.26000213623047,57.75,57.75,247729
2004-06-21,37.449031829833984,64.26000213623047,64.4000015258789,60.47999954223633,63.06999969482422,232343
2004-06-28,32.7169075012207,56.13999938964844,65.37999725341797,55.29999923706055,64.4000015258789,366172
2004-07-05,31.778642654418945,54.529998779296875,56.279998779296875,54.18000030517578,55.93000030517578,90900
2004-07-12,29.77972984313965,51.099998474121094,55.02000045776367,51.099998474121094,53.54999923706055,72272
2004-07-19,27.699228286743164,47.529998779296875,55.22999954223633,46.689998626708984,51.45000076293945,101970
2004-07-26,26.02666664123535,44.65999984741211,48.29999923706055,44.099998474121094,47.040000915527344,87528
2004-08-02,25.4963436126709,43.75,47.31999969482422,43.540000915527344,44.869998931884766,82057
2004-08-09,27.98478889465332,48.02000045776367,49.13999938964844,43.61000061035156,43.75,78315
2004-08-16,28.678287506103516,49.209999084472656,50.68000030517578,46.689998626708984,48.58000183105469,59043
2004-08-23,28.392730712890625,48.720001220703125,50.88999938964844,47.25,49.4900016784668,116316
2004-08-30,31.289112091064453,53.689998626708984,55.29999923706055,47.95000076293945,48.15999984741211,85329
2004-09-06,32.7577018737793,56.209999084472656,57.400001525878906,54.11000061035156,54.38999938964844,48528
2004-09-13,32.59452819824219,55.93000030517578,58.72999954223633,54.880001068115234,55.15999984741211,75215
2004-09-20,29.004642486572266,49.77000045776367,56.0,49.349998474121094,56.0,115457
2004-09-27,29.41258430480957,50.470001220703125,51.45000076293945,49.279998779296875,49.4900016784668,101928
2004-10-04,28.10717010498047,48.22999954223633,52.849998474121094,48.09000015258789,51.2400016784668,1004770
2004-10-11,27.209697723388672,46.689998626708984,49.70000076293945,45.91999816894531,48.650001525878906,188486
2004-10-18,27.536052703857422,47.25,47.95000076293945,45.849998474121094,47.599998474121094,145986
2004-10-25,28.3519344329834,48.650001525878906,51.2400016784668,46.54999923706055,47.95000076293945,196687
2004-11-01,28.841466903686523,49.4900016784668,50.2599983215332,47.599998474121094,49.70000076293945,138457
2004-11-08,29.575759887695312,50.75,51.65999984741211,47.599998474121094,47.599998474121094,214628
2004-11-15,30.799583435058594,52.849998474121094,55.439998626708984,49.349998474121094,50.68000030517578,233029
2004-11-22,30.350847244262695,52.08000183105469,53.20000076293945,50.540000915527344,51.79999923706055,78971
2004-11-29,29.41258430480957,50.470001220703125,54.459999084472656,50.400001525878906,51.16999816894531,171556
2004-12-06,31.615467071533203,54.25,54.95000076293945,49.77000045776367,51.79999923706055,127372
2004-12-13,31.2075252532959,53.54999923706055,56.90999984741211,52.150001525878906,54.25,124386
2004-12-20,30.350847244262695,52.08000183105469,54.7400016784668,51.45000076293945,53.40999984741211,57657
2004-12-27,29.41258430480957,50.470001220703125,53.83000183105469,50.470001220703125,53.83000183105469,79627
2005-01-03,27.046520233154297,46.40999984741211,52.36000061035156,45.220001220703125,52.36000061035156,172886
2005-01-10,27.617637634277344,47.38999938964844,49.209999084472656,45.5,46.83000183105469,123542
2005-01-17,27.495256423950195,47.18000030517578,50.68000030517578,46.54999923706055,47.7400016784668,73614
2005-01-24,29.127023696899414,49.97999954223633,50.68000030517578,44.79999923706055,46.47999954223633,141486
2005-01-31,29.371788024902344,50.400001525878906,50.959999084472656,48.02000045776367,49.77000045776367,108200
2005-02-07,26.92413902282715,46.20000076293945,51.029998779296875,45.779998779296875,51.029998779296875,86458
2005-02-14,25.82269859313965,44.310001373291016,48.09000015258789,43.400001525878906,46.54999923706055,101128
2005-02-21,26.516197204589844,45.5,45.779998779296875,43.33000183105469,43.81999969482422,95315
2005-02-28,26.067461013793945,44.72999954223633,45.779998779296875,44.029998779296875,44.65999984741211,94828
2005-03-07,24.31331443786621,41.720001220703125,45.5,40.95000076293945,45.220001220703125,106800
2005-03-14,25.12919807434082,43.119998931884766,43.470001220703125,41.22999954223633,41.29999923706055,96443
2005-03-21,24.231725692749023,41.58000183105469,43.959999084472656,36.470001220703125,43.33000183105469,509758
2005-03-28,19.744369506835938,33.880001068115234,40.040000915527344,33.459999084472656,39.54999923706055,587943
2005-04-04,20.84581184387207,35.77000045776367,37.099998474121094,34.09000015258789,35.0,200027
2005-04-11,20.315486907958984,34.86000061035156,36.400001525878906,34.29999923706055,35.84000015258789,148171
2005-04-18,21.376134872436523,36.68000030517578,36.75,34.29999923706055,34.5099983215332,160543
2005-04-25,21.253751754760742,36.470001220703125,37.380001068115234,35.209999084472656,36.75,98328
2005-05-02,22.6407527923584,38.849998474121094,40.11000061035156,35.349998474121094,36.540000915527344,67871
2005-05-09,22.110429763793945,37.939998626708984,40.95000076293945,37.52000045776367,38.849998474121094,58029
2005-05-16,21.824871063232422,37.45000076293945,39.689998626708984,35.97999954223633,37.79999923706055,89871
2005-05-23,21.743284225463867,37.310001373291016,38.43000030517578,36.470001220703125,37.65999984741211,61729
2005-05-30,21.70248794555664,37.2400016784668,40.040000915527344,36.400001525878906,37.310001373291016,79144
2005-06-06,22.192018508911133,38.08000183105469,39.20000076293945,36.61000061035156,36.61000061035156,55771
2005-06-13,25.210783004760742,43.2599983215332,44.029998779296875,36.75,37.310001373291016,121585
2005-06-20,26.149051666259766,44.869998931884766,50.68000030517578,43.470001220703125,44.869998931884766,291672
2005-06-27,25.618724822998047,43.959999084472656,48.650001525878906,43.68000030517578,45.220001220703125,170915
2005-07-04,25.781904220581055,44.2400016784668,46.20000076293945,43.75,43.75,74343
2005-07-11,25.088401794433594,43.04999923706055,45.150001525878906,40.529998779296875,44.380001068115234,245043
2005-07-18,24.884431838989258,42.70000076293945,45.150001525878906,41.93000030517578,42.0,143587
2005-07-25,24.517284393310547,42.06999969482422,44.16999816894531,41.86000061035156,42.77000045776367,93058
2005-08-01,24.843637466430664,42.630001068115234,45.36000061035156,42.06999969482422,42.06999969482422,79000
2005-08-08,25.16998863220215,43.189998626708984,44.79999923706055,42.0,43.61000061035156,71158
2005-08-15,25.4963436126709,43.75,45.43000030517578,42.0,42.84000015258789,68800
2005-08-22,25.047607421875,42.97999954223633,45.08000183105469,42.630001068115234,43.33000183105469,53329
2005-08-29,25.904285430908203,44.45000076293945,45.220001220703125,41.29999923706055,42.349998474121094,62529
2005-09-05,27.372875213623047,46.970001220703125,50.04999923706055,44.52000045776367,44.939998626708984,72057
2005-09-12,28.229551315307617,48.439998626708984,50.400001525878906,46.20000076293945,49.70000076293945,188285
2005-09-19,26.516197204589844,45.5,48.29999923706055,44.45000076293945,47.880001068115234,147157
2005-09-26,25.659521102905273,44.029998779296875,45.9900016784668,43.540000915527344,45.709999084472656,90700
2005-10-03,25.333168029785156,43.470001220703125,44.45000076293945,41.29999923706055,43.75,117144
2005-10-10,24.884431838989258,42.70000076293945,44.029998779296875,41.650001525878906,43.68000030517578,131357
2005-10-17,25.700315475463867,44.099998474121094,46.83000183105469,41.86000061035156,42.06999969482422,194914
2005-10-24,23.538225173950195,40.38999938964844,45.290000915527344,40.25,44.099998474121094,148586
2005-10-31,25.047607421875,42.97999954223633,43.2599983215332,38.220001220703125,40.529998779296875,287800
2005-11-07,34.7158203125,59.56999969482422,66.1500015258789,42.560001373291016,43.540000915527344,1308629
2005-11-14,34.389469146728516,59.0099983215332,60.060001373291016,56.70000076293945,59.43000030517578,229727
2005-11-21,30.881174087524414,52.9900016784668,59.63999938964844,46.130001068115234,58.65999984741211,601114
2005-11-28,29.53496551513672,50.68000030517578,53.40999984741211,49.84000015258789,53.40999984741211,160700
2005-12-05,29.86132049560547,51.2400016784668,52.5,50.04999923706055,50.68000030517578,139442
2005-12-12,28.229551315307617,48.439998626708984,48.86000061035156,45.5,47.599998474121094,529229
2005-12-19,28.43352508544922,48.790000915527344,49.13999938964844,47.11000061035156,48.93000030517578,209514
2005-12-26,27.576847076416016,47.31999969482422,49.41999816894531,46.970001220703125,49.13999938964844,117542
2006-01-02,28.59670066833496,49.06999969482422,50.959999084472656,48.02000045776367,49.70000076293945,406758
2006-01-09,30.717994689941406,52.709999084472656,55.15999984741211,51.099998474121094,51.099998474121094,479257
2006-01-16,31.982614517211914,54.880001068115234,56.630001068115234,52.56999969482422,54.599998474121094,366456
2006-01-23,37.48982620239258,64.33000183105469,64.47000122070312,54.95000076293945,54.95000076293945,499772
2006-01-30,38.99920654296875,66.91999816894531,67.4800033569336,62.369998931884766,64.05000305175781,340344
2006-02-06,41.202091217041016,70.69999694824219,73.22000122070312,61.25,66.22000122070312,1645572
2006-02-13,44.588008880615234,76.51000213623047,77.0,67.9000015258789,69.93000030517578,757557
2006-02-20,45.32229995727539,77.7699966430664,82.5999984741211,76.16000366210938,82.11000061035156,895144
2006-02-27,44.057682037353516,75.5999984741211,79.80000305175781,70.7699966430664,78.95999908447266,508786
2006-03-06,44.751182556152344,76.79000091552734,80.1500015258789,72.87000274658203,75.38999938964844,533214
2006-03-13,44.62880325317383,76.58000183105469,77.69999694824219,71.26000213623047,73.08000183105469,717971
2006-03-20,43.976097106933594,75.45999908447266,77.48999786376953,73.1500015258789,76.30000305175781,424171
2006-03-27,44.343238830566406,76.08999633789062,77.41999816894531,73.8499984741211,75.5999984741211,406285
