Price,Adj Close,Close,High,Low,Open,Volume
1990-12-10,5.25,5.25,6.0,4.5,5.625,44800
1990-12-17,6.0,6.0,6.125,5.0,0.0,56000
1990-12-24,6.5,6.5,6.5,6.0,6.0,17900
1990-12-31,6.0,6.0,6.5,5.5,0.0,37600
1991-01-07,5.5,5.5,6.25,5.5,5.75,19300
1991-01-14,6.0,6.0,6.0,4.875,5.25,32800
1991-01-21,5.25,5.25,5.75,5.25,0.0,23700
1991-01-28,7.0,7.0,7.0,5.25,0.0,184100
1991-02-04,7.5,7.5,8.0,6.75,0.0,59800
1991-02-11,7.5,7.5,7.5,7.0,0.0,19900
1991-02-18,7.5,7.5,7.5,6.75,0.0,17100
1991-02-25,7.5,7.5,8.5,7.0,0.0,96300
1991-03-04,8.0,8.0,8.25,7.5,0.0,45100
1991-03-11,8.0,8.0,8.5,7.75,8.0,38200
1991-03-18,8.0,8.0,8.5,7.0,0.0,19600
1991-03-25,7.75,7.75,7.75,7.25,0.0,13600
1991-04-01,7.0,7.0,7.75,6.75,0.0,52700
1991-04-08,7.0,7.0,7.5,7.0,0.0,40800
1991-04-15,7.0,7.0,7.75,7.0,0.0,14300
1991-04-22,6.875,6.875,7.75,6.75,7.5,12300
1991-04-29,6.5,6.5,7.25,6.25,0.0,10000
1991-05-06,6.25,6.25,7.0,5.5,0.0,33000
1991-05-13,5.75,5.75,6.25,5.75,6.25,23300
1991-05-20,6.0,6.0,6.25,5.75,0.0,69700
1991-05-27,6.25,6.25,6.25,5.25,0.0,72000
1991-06-03,6.0,6.0,6.5,5.75,6.0,28800
1991-06-10,6.0,6.0,6.5,6.0,6.375,11500
1991-06-17,6.0,6.0,6.5,6.0,0.0,9900
1991-06-24,5.875,5.875,6.25,5.75,0.0,19400
1991-07-01,6.25,6.25,6.25,5.75,5.875,10500
1991-07-08,6.0,6.0,6.5,5.75,0.0,30500
1991-07-15,6.0,6.0,6.25,5.25,0.0,26700
1991-07-22,5.5,5.5,6.25,5.5,0.0,47700
1991-07-29,5.5,5.5,5.625,5.0,0.0,55700
1991-08-05,5.25,5.25,5.5,5.0,0.0,32200
1991-08-12,5.0,5.0,5.5,5.0,5.375,69400
1991-08-19,6.75,6.75,6.75,4.5,0.0,41500
1991-08-26,6.0,6.0,7.0,6.0,6.5,22800
1991-09-02,5.875,5.875,6.5,5.75,0.0,17200
1991-09-09,6.0,6.0,6.25,5.75,5.875,2200
1991-09-16,5.75,5.75,6.0,5.75,6.0,4300
1991-09-23,6.0,6.0,6.25,5.75,0.0,5100
1991-09-30,6.0,6.0,6.25,5.75,6.25,32300
1991-10-07,5.75,5.75,6.25,5.75,5.75,16300
1991-10-14,6.25,6.25,6.25,5.75,6.25,11000
1991-10-21,6.0,6.0,6.5,5.75,6.25,38600
1991-10-28,5.75,5.75,6.0,5.625,6.0,191900
1991-11-04,6.5,6.5,6.5,5.75,5.75,11100
1991-11-11,5.75,5.75,6.5,5.75,6.25,16300
1991-11-18,5.625,5.625,5.875,5.25,5.875,11400
1991-11-25,5.25,5.25,5.75,5.0,5.5,18600
1991-12-02,5.375,5.375,5.625,5.25,5.25,39400
1991-12-09,5.0,5.0,5.5,4.75,5.0,16000
1991-12-16,4.25,4.25,5.0,3.625,5.0,161000
1991-12-23,5.5,5.5,5.5,4.0,4.0,64900
1991-12-30,5.25,5.25,5.75,4.75,4.75,26300
1992-01-06,5.625,5.625,5.75,5.0,5.0,19300
1992-01-13,5.75,5.75,5.75,5.25,5.25,19700
1992-01-20,5.25,5.25,5.75,5.0,5.0,59200
1992-01-27,5.0,5.0,5.75,4.5,5.25,57800
1992-02-03,5.375,5.375,5.5,4.75,4.75,29600
1992-02-10,5.25,5.25,5.375,4.875,5.375,109200
1992-02-17,5.0,5.0,5.5,5.0,5.0,6500
1992-02-24,5.25,5.25,5.5,4.75,5.25,16600
1992-03-02,5.0,5.0,5.75,5.0,5.25,8100
1992-03-09,5.25,5.25,5.5,5.0,5.5,73400
1992-03-16,5.75,5.75,6.25,5.0,5.5,49500
1992-03-23,5.5,5.5,6.0,5.5,5.75,18800
1992-03-30,5.75,5.75,5.75,5.0,5.75,38000
1992-04-06,5.5,5.5,6.0,5.0,5.25,321700
1992-04-13,6.0,6.0,6.5,5.75,6.0,71700
1992-04-20,5.75,5.75,6.375,5.75,6.0,47600
1992-04-27,5.75,5.75,5.75,5.75,5.75,2000
1992-05-04,6.0,6.0,6.375,5.75,5.875,15600
1992-05-11,5.75,5.75,6.75,5.75,6.5,22700
1992-05-18,6.25,6.25,6.5,5.75,5.75,3400
1992-05-25,5.75,5.75,5.875,5.75,5.75,11600
1992-06-01,5.5,5.5,6.0,5.5,5.75,12200
1992-06-08,5.875,5.875,6.0,5.5,6.0,3200
1992-06-15,5.5,5.5,5.875,5.5,5.875,18200
1992-06-22,6.25,6.25,6.25,5.5,5.5,40400
1992-06-29,5.75,5.75,6.5,5.75,6.25,17200
1992-07-06,5.75,5.75,6.375,5.75,6.125,29400
1992-07-13,5.875,5.875,6.25,5.75,5.75,3300
1992-07-20,6.0,6.0,6.125,5.5,5.5,15100
1992-07-27,6.0,6.0,6.0,5.5,5.5,600
1992-08-03,6.5,6.5,6.5,5.5,5.5,18400
1992-08-10,5.75,5.75,6.125,5.75,5.75,3200
1992-08-17,6.25,6.25,7.0,5.75,6.5,23100
1992-08-24,6.25,6.25,6.25,6.25,6.25,3000
1992-08-31,6.25,6.25,6.375,6.25,6.25,1700
1992-09-07,6.75,6.75,6.75,6.0,6.0,7000
1992-09-14,6.25,6.25,6.75,6.0,6.75,3600
1992-09-21,6.0,6.0,6.75,6.0,6.25,9800
1992-09-28,6.75,6.75,6.75,6.0,6.75,12000
1992-10-05,5.75,5.75,6.0,5.75,6.0,12800
1992-10-12,6.25,6.25,6.5,5.75,6.5,3200
1992-10-19,6.5,6.5,6.5,5.75,6.25,22100
1992-10-26,6.75,6.75,7.0,6.25,6.25,48700
1992-11-02,6.75,6.75,7.5,6.5,6.75,35200
1992-11-09,7.375,7.375,7.375,6.75,6.75,18100
1992-11-16,8.0,8.0,8.125,7.0,7.0,44100
1992-11-23,8.0,8.0,8.25,7.625,8.0,12900
1992-11-30,7.5,7.5,7.75,7.25,7.25,10800
1992-12-07,7.25,7.25,7.5,7.25,7.5,300
1992-12-14,7.0,7.0,7.375,7.0,7.25,31900
1992-12-21,6.75,6.75,7.125,6.75,7.125,13400
1992-12-28,7.5,7.5,7.5,6.75,6.75,3200
1993-01-04,7.25,7.25,7.5,7.0,7.5,6900
1993-01-11,7.5,7.5,7.5,6.75,7.0,6700
1993-01-18,7.5,7.5,7.5,7.0,7.5,4800
1993-01-25,7.75,7.75,7.75,6.375,7.5,96800
1993-02-01,8.0,8.0,8.0,7.25,7.75,12600
1993-02-08,7.75,7.75,8.25,7.25,8.25,14700
1993-02-15,7.0,7.0,8.0,7.0,8.0,12900
1993-02-22,7.125,7.125,7.5,6.5,7.0,9000
1993-03-01,6.75,6.75,7.5,6.75,7.25,3100
1993-03-08,7.0,7.0,7.5,7.0,7.5,3700
1993-03-15,7.0,7.0,7.25,7.0,7.0,8200
1993-03-22,7.5,7.5,7.75,7.0,7.0,17900
1993-03-29,7.125,7.125,7.75,7.0,7.25,29100
1993-04-05,7.125,7.125,7.25,7.0,7.0,11800
1993-04-12,7.0,7.0,7.5,6.75,6.75,7300
1993-04-19,7.375,7.375,7.375,7.0,7.0,14000
1993-04-26,7.375,7.375,7.5,7.0,7.375,14900
1993-05-03,7.25,7.25,7.75,7.25,7.25,5600
1993-05-10,7.625,7.625,7.75,7.25,7.5,66300
1993-05-17,8.125,8.125,8.25,7.5,7.75,78500
1993-05-24,8.25,8.25,8.5,7.75,7.75,26600
1993-05-31,8.25,8.25,8.5,8.0,8.0,15400
1993-06-07,8.0,8.0,8.75,8.0,8.5,12800
1993-06-14,8.75,8.75,8.75,8.0,8.25,13600
1993-06-21,8.75,8.75,8.75,8.0,8.0,10500
1993-06-28,8.0,8.0,8.75,8.0,8.0,8700
1993-07-05,8.0,8.0,8.5,8.0,8.0,16400
1993-07-12,8.125,8.125,8.75,8.0,8.375,70000
1993-07-19,8.0,8.0,8.75,8.0,8.75,11300
1993-07-26,8.5,8.5,8.625,8.0,8.0,25500
1993-08-02,8.0,8.0,8.5,8.0,8.5,4200
1993-08-09,8.5,8.5,8.5,8.0,8.0,29700
1993-08-16,7.5,7.5,8.0,7.0,8.0,15000
1993-08-23,7.25,7.25,7.75,7.25,7.625,14900
1993-08-30,7.75,7.75,7.75,7.25,7.25,36000
1993-09-06,7.625,7.625,7.75,7.25,7.625,33700
1993-09-13,7.375,7.375,7.75,7.25,7.75,16400
1993-09-20,7.375,7.375,7.5,7.0,7.25,80400
1993-09-27,7.25,7.25,7.75,7.0,7.375,88900
1993-10-04,7.75,7.75,7.75,7.125,7.25,16100
1993-10-11,7.5,7.5,8.0,7.0,7.5,84000
1993-10-18,7.5,7.5,7.5,7.5,7.5,6000
1993-10-25,7.0,7.0,7.5,7.0,7.5,2100
1993-11-01,7.5,7.5,7.5,6.5,7.25,6100
1993-11-08,6.75,6.75,7.5,6.75,7.5,1600
1993-11-15,7.375,7.375,7.375,7.125,7.125,1900
1993-11-22,7.25,7.25,7.25,6.75,6.75,7500
1993-11-29,7.25,7.25,7.25,6.75,6.75,13800
1993-12-06,6.75,6.75,7.25,6.75,7.25,8000
1993-12-13,6.5,6.5,7.0,6.5,6.75,25500
1993-12-20,6.5,6.5,7.0,6.5,6.5,4200
1993-12-27,6.75,6.75,7.0,6.5,6.5,28000
1994-01-03,6.625,6.625,7.0,6.375,7.0,3700
1994-01-10,7.0,7.0,7.0,6.5,6.625,3600
1994-01-17,7.25,7.25,7.25,6.625,7.0,322300
1994-01-24,7.125,7.125,7.25,6.75,7.25,207600
1994-01-31,7.375,7.375,7.75,6.875,6.875,167300
1994-02-07,7.5,7.5,7.5,6.875,7.375,100300
1994-02-14,7.875,7.875,8.5,7.25,7.25,271000
1994-02-21,7.75,7.75,8.25,7.75,7.75,11600
1994-02-28,7.75,7.75,8.0,7.5,7.875,30700
1994-03-07,8.375,8.375,9.0,7.5,7.75,154900
1994-03-14,9.125,9.125,9.25,8.375,8.5,159700
1994-03-21,9.25,9.25,9.25,8.5,9.25,47600
1994-03-28,8.375,8.375,8.75,7.75,8.5,45500
1994-04-04,8.375,8.375,8.375,7.125,8.0,68400
1994-04-11,8.0,8.0,8.375,8.0,8.375,47900
1994-04-18,7.875,7.875,8.125,7.5,8.125,24600
1994-04-25,8.0,8.0,8.25,8.0,8.125,22100
1994-05-02,8.0,8.0,8.25,8.0,8.0,9100
1994-05-09,8.375,8.375,8.5,8.0,8.25,31800
1994-05-16,8.75,8.75,8.875,8.375,8.75,45300
1994-05-23,8.25,8.25,8.625,7.96875,8.375,12900
1994-05-30,8.125,8.125,8.5,8.0,8.25,37600
1994-06-06,8.0,8.0,8.5,8.0,8.0,59900
1994-06-13,8.25,8.25,8.25,7.75,8.25,4700
1994-06-20,7.375,7.375,8.25,7.375,7.75,14100
1994-06-27,7.25,7.25,7.75,7.0,7.5,44500
1994-07-04,7.375,7.375,8.0,7.25,7.75,18300
1994-07-11,8.0,8.0,8.0,7.375,7.375,3600
1994-07-18,7.5,7.5,8.0,7.0,7.5,14300
1994-07-25,7.25,7.25,7.75,7.0,7.75,23000
1994-08-01,7.75,7.75,7.75,7.0,7.0,12200
1994-08-08,7.0,7.0,7.5,7.0,7.0,33900
1994-08-15,6.5,6.5,7.0,6.25,7.0,505700
1994-08-22,6.5,6.5,7.0,6.25,6.25,48300
1994-08-29,7.125,7.125,7.375,6.75,7.0,84900
1994-09-05,7.25,7.25,7.375,7.0,7.125,36900
1994-09-12,7.75,7.75,7.75,7.25,7.25,16700
1994-09-19,7.25,7.25,7.75,7.25,7.5,22900
1994-09-26,7.625,7.625,7.625,7.0,7.25,19000
1994-10-03,7.625,7.625,7.625,7.0,7.625,19400
1994-10-10,7.5,7.5,7.875,7.25,7.25,14000
1994-10-17,7.375,7.375,7.5625,7.25,7.5,18400
1994-10-24,5.625,5.625,7.5,5.375,7.25,129800
1994-10-31,6.125,6.125,6.25,5.5,5.75,230800
1994-11-07,5.875,5.875,6.125,5.875,6.125,33900
1994-11-14,5.75,5.75,6.0,5.75,5.875,89400
1994-11-21,5.625,5.625,5.875,5.625,5.75,136100
1994-11-28,5.5,5.5,5.875,5.375,5.625,104000
1994-12-05,5.125,5.125,5.5,5.125,5.25,79800
1994-12-12,5.125,5.125,5.546875,5.0,5.5,28900
1994-12-19,5.0,5.0,5.25,4.75,5.0,19000
1994-12-26,5.5,5.5,5.5,4.875,5.0,24000
1995-01-02,4.875,4.875,5.625,4.875,5.5,32200
1995-01-09,4.875,4.875,5.625,4.875,5.125,15800
1995-01-16,5.25,5.25,5.25,4.875,4.875,7600
1995-01-23,5.375,5.375,5.375,4.875,5.25,500
1995-01-30,4.75,4.75,5.375,4.5,5.0,176500
1995-02-06,4.0,4.0,5.0,4.0,4.75,357400
1995-02-13,4.25,4.25,4.75,4.25,4.5625,75600
1995-02-20,4.4375,4.4375,4.625,4.375,4.625,130500
1995-02-27,4.625,4.625,4.625,4.375,4.625,121700
1995-03-06,4.125,4.125,4.625,4.125,4.625,58600
1995-03-13,4.25,4.25,4.5,4.125,4.25,43700
1995-03-20,4.625,4.625,4.625,4.125,4.375,64100
1995-03-27,4.5,4.5,4.625,4.375,4.625,35900
1995-04-03,4.5,4.5,4.625,4.375,4.4375,36800
1995-04-10,4.375,4.375,4.625,4.375,4.625,91300
1995-04-17,4.5625,4.5625,4.625,4.5,4.5,69200
1995-04-24,4.4375,4.4375,4.5,4.375,4.5,32400
1995-05-01,4.125,4.125,4.5,4.125,4.375,107100
1995-05-08,4.0,4.0,4.375,4.0,4.1875,54500
1995-05-15,4.3125,4.3125,4.5,4.0,4.25,94100
1995-05-22,4.5,4.5,4.625,4.125,4.25,47800
1995-05-29,4.625,4.625,4.625,4.125,4.125,30800
1995-06-05,5.25,5.25,5.375,4.25,4.5,441500
1995-06-12,5.25,5.25,5.375,5.125,5.25,100600
1995-06-19,5.5,5.5,5.5,4.75,5.0,335000
1995-06-26,5.375,5.375,5.75,5.25,5.375,39500
1995-07-03,5.5,5.5,5.75,5.375,5.75,22100
1995-07-10,5.25,5.25,5.75,5.25,5.375,30400
1995-07-17,5.0,5.0,5.625,5.0,5.625,17000
1995-07-24,5.5,5.5,5.75,5.0,5.0,64900
1995-07-31,5.5,5.5,6.0,5.375,5.75,90800
1995-08-07,5.625,5.625,5.875,5.25,5.375,158300
1995-08-14,5.5,5.5,5.75,5.5,5.5,57400
1995-08-21,5.625,5.625,6.0,5.5,5.5,95800
1995-08-28,5.75,5.75,6.25,5.625,5.625,30000
1995-09-04,6.0,6.0,6.375,5.875,6.25,38100
1995-09-11,6.875,6.875,6.875,6.0,6.0,28700
1995-09-18,6.375,6.375,7.125,6.375,6.875,62300
1995-09-25,6.5,6.5,7.125,6.5,6.625,28900
1995-10-02,6.5,6.5,7.125,6.5,7.125,21500
1995-10-09,6.0,6.0,7.125,6.0,6.375,18000
1995-10-16,6.125,6.125,6.625,6.125,6.625,28300
1995-10-23,6.25,6.25,6.5,5.625,6.25,43000
1995-10-30,6.375,6.375,6.375,5.75,5.75,35500
1995-11-06,6.0,6.0,6.375,5.75,6.375,57300
1995-11-13,5.875,5.875,6.375,5.875,6.0,12600
1995-11-20,6.0,6.0,6.375,5.875,6.125,19000
1995-11-27,7.25,7.25,7.5,6.0,6.375,187400
1995-12-04,7.25,7.25,7.375,6.875,7.125,14500
1995-12-11,6.25,6.25,7.0625,6.25,7.0625,11300
1995-12-18,6.75,6.75,7.0,6.25,6.25,40300
1995-12-25,6.25,6.25,6.375,6.25,6.25,6800
1996-01-01,6.625,6.625,6.875,6.25,6.25,63400
1996-01-08,6.5,6.5,7.0,5.875,6.625,41300
1996-01-15,6.0,6.0,6.375,5.75,5.75,34400
1996-01-22,5.75,5.75,6.375,5.75,5.875,51500
1996-01-29,6.0,6.0,6.375,5.75,5.75,21600
1996-02-05,6.5,6.5,7.25,6.375,6.375,68500
1996-02-12,6.5,6.5,7.25,6.5,7.25,77000
1996-02-19,6.5,6.5,6.75,6.5,6.5,9500
1996-02-26,6.75,6.75,7.125,6.5,6.5,31700
1996-03-04,6.5,6.5,6.875,6.5,6.5,51900
1996-03-11,6.625,6.625,7.0,6.5,6.5,120300
1996-03-18,6.5,6.5,6.875,6.5,6.5,62900
1996-03-25,6.375,6.375,6.75,6.375,6.5,9700
1996-04-01,6.75,6.75,6.75,6.375,6.375,52200
1996-04-08,6.75,6.75,6.75,6.375,6.375,14500
1996-04-15,6.375,6.375,6.75,6.375,6.75,30500
1996-04-22,7.0,7.0,7.125,6.375,6.375,29100
1996-04-29,6.625,6.625,7.125,6.625,6.625,91200
1996-05-06,6.75,6.75,7.0,6.625,6.625,52100
1996-05-13,6.875,6.875,7.25,6.625,7.0,49600
1996-05-20,6.875,6.875,7.25,6.875,7.25,38700
1996-05-27,6.875,6.875,7.125,6.875,6.875,30700
1996-06-03,7.125,7.125,7.125,6.875,6.875,8400
1996-06-10,6.625,6.625,7.0,6.5,7.0,59800
1996-06-17,6.875,6.875,7.25,6.625,6.625,25300
1996-06-24,7.125,7.125,7.5,6.75,7.25,65500
1996-07-01,7.25,7.25,8.0,7.25,7.5,47000
1996-07-08,7.25,7.25,7.375,6.875,7.25,47300
1996-07-15,6.875,6.875,7.25,6.875,6.875,3200
1996-07-22,6.9375,6.9375,7.25,6.75,6.875,21500
1996-07-29,7.0,7.0,7.125,6.75,6.875,33500
1996-08-05,7.0,7.0,7.25,6.875,7.0,4800
1996-08-12,7.125,7.125,7.125,7.0,7.125,13400
1996-08-19,7.0,7.0,7.0,6.625,7.0,25800
1996-08-26,7.9375,7.9375,8.125,7.0,7.25,105300
1996-09-02,7.5625,7.5625,7.9375,7.5,7.875,19800
1996-09-09,7.25,7.25,7.75,7.25,7.5,34400
1996-09-16,7.25,7.25,7.625,7.25,7.25,7200
1996-09-23,7.375,7.375,7.5,7.125,7.25,15500
1996-09-30,7.625,7.625,7.625,7.125,7.25,9200
1996-10-07,7.875,7.875,7.875,7.5,7.625,14700
1996-10-14,8.0,8.0,8.0,7.625,7.875,63100
1996-10-21,7.8125,7.8125,8.125,7.75,8.125,48900
1996-10-28,7.5,7.5,8.0,7.5,8.0,13700
1996-11-04,7.625,7.625,7.875,7.5,7.5,16100
1996-11-11,7.5,7.5,7.875,6.875,7.5,87100
1996-11-18,7.71875,7.71875,8.0,7.375,7.625,41700
1996-11-25,7.75,7.75,8.125,7.75,8.0,130100
1996-12-02,7.875,7.875,8.125,7.75,7.75,50600
1996-12-09,8.0,8.0,8.125,7.875,7.875,11000
1996-12-16,7.875,7.875,8.0,7.875,8.0,15500
1996-12-23,7.875,7.875,7.875,7.875,7.875,200
1996-12-30,7.5625,7.5625,8.125,7.375,7.875,69800
1997-01-06,7.75,7.75,7.75,7.375,7.375,6600
1997-01-13,7.5,7.5,7.75,7.5,7.5,102200
1997-01-20,7.75,7.75,8.0,7.5,7.5,37700
1997-01-27,7.84375,7.84375,8.0,7.625,7.625,9000
1997-02-03,7.625,7.625,8.125,7.625,7.75,8000
1997-02-10,7.625,7.625,7.75,7.625,7.75,42900
1997-02-17,7.625,7.625,7.875,7.625,7.625,9500
1997-02-24,7.875,7.875,8.125,7.625,7.625,6800
1997-03-03,8.0,8.0,8.0,7.75,7.875,4000
1997-03-10,8.375,8.375,8.75,8.0,8.0,77200
1997-03-17,7.75,7.75,8.625,7.75,8.375,78500
1997-03-24,8.0,8.0,8.0,7.75,8.0,48800
1997-03-31,7.875,7.875,7.875,7.625,7.75,32500
1997-04-07,7.046875,7.046875,7.625,7.046875,7.5,64800
1997-04-14,6.75,6.75,7.5,6.75,7.125,23000
1997-04-21,6.875,6.875,7.125,6.75,6.75,33800
1997-04-28,7.0,7.0,7.0,6.75,6.875,38600
1997-05-05,7.0,7.0,7.125,6.625,6.625,85600
1997-05-12,7.5,7.5,7.5,6.75,7.0,8400
1997-05-19,7.625,7.625,7.625,7.25,7.5,29100
1997-05-26,7.875,7.875,8.125,7.25,7.25,31800
1997-06-02,8.1875,8.1875,8.3125,7.875,8.25,78300
1997-06-09,8.25,8.25,8.5,8.125,8.125,30300
1997-06-16,8.625,8.625,8.625,8.125,8.125,70700
1997-06-23,9.25,9.25,9.25,8.375,8.75,63800
1997-06-30,9.375,9.375,10.0,9.125,9.25,62900
1997-07-07,9.75,9.75,10.5,9.25,9.25,62600
1997-07-14,9.5,9.5,10.0,9.5,10.0,18800
1997-07-21,9.625,9.625,10.125,8.0,9.5,115400
1997-07-28,9.375,9.375,10.0,9.25,9.625,15400
1997-08-04,9.25,9.25,9.5,9.125,9.25,23000
1997-08-11,9.75,9.75,9.75,9.125,9.25,15600
1997-08-18,9.25,9.25,9.625,9.0,9.0,15500
1997-08-25,9.375,9.375,9.5625,9.0,9.3125,10900
1997-09-01,9.0,9.0,9.625,8.9375,9.375,31200
1997-09-08,9.375,9.375,9.625,9.0,9.0,49100
1997-09-15,10.25,10.25,10.25,9.375,9.625,27700
1997-09-22,10.5,10.5,10.5,10.0,10.0,19700
1997-09-29,10.125,10.125,10.375,10.125,10.25,34400
1997-10-06,10.125,10.125,10.5,10.0,10.5,49500
1997-10-13,10.0,10.0,10.5,10.0,10.0,8200
1997-10-20,10.125,10.125,10.25,10.0625,10.0625,12600
1997-10-27,10.0,10.0,10.25,9.4375,9.625,92700
1997-11-03,9.75,9.75,10.5,9.75,10.5,15800
1997-11-10,9.625,9.625,9.875,9.625,9.625,10900
1997-11-17,9.5,9.5,10.0,9.5,9.75,11400
1997-11-24,9.5,9.5,10.0,9.5,9.5,19000
1997-12-01,8.5,8.5,9.5,8.125,9.5,35700
1997-12-08,8.375,8.375,8.53125,8.375,8.5,32500
1997-12-15,8.375,8.375,8.5,8.375,8.375,12000
1997-12-22,8.375,8.375,8.75,8.375,8.375,8200
1997-12-29,8.5,8.5,9.5,8.5,9.5,7500
1998-01-05,8.5,8.5,9.375,8.5,8.625,20200
1998-01-12,8.25,8.25,8.375,8.0,8.25,43700
1998-01-19,8.0,8.0,8.25,7.75,8.25,58600
1998-01-26,8.625,8.625,8.625,8.0,8.0,7200
1998-02-02,8.75,8.75,8.75,8.3125,8.75,2500
1998-02-09,8.125,8.125,8.625,8.125,8.625,10300
1998-02-16,8.25,8.25,8.5,8.125,8.125,6400
1998-02-23,8.125,8.125,8.125,8.125,8.125,2200
1998-03-02,7.75,7.75,8.125,7.75,8.125,17900
1998-03-09,8.0,8.0,8.75,7.875,8.125,28900
1998-03-16,8.125,8.125,8.625,8.0,8.0,9800
1998-03-23,8.375,8.375,8.75,8.125,8.125,13200
1998-03-30,8.5,8.5,8.75,8.0,8.0,8700
1998-04-06,8.5,8.5,8.5,8.0,8.0,4900
1998-04-13,8.5625,8.5625,8.5625,8.0,8.0,10400
1998-04-20,8.0,8.0,8.625,7.25,8.25,82000
1998-04-27,7.75,7.75,8.625,7.75,7.75,6900
1998-05-04,8.5625,8.5625,8.75,8.25,8.5,60500
1998-05-11,8.5,8.5,8.75,8.125,8.5625,11100
1998-05-18,8.5625,8.5625,8.875,8.5,8.5,73500
1998-05-25,8.4375,8.4375,8.75,8.4375,8.625,354500
1998-06-01,8.625,8.625,8.625,8.25,8.375,63700
1998-06-08,7.9375,7.9375,8.375,7.9375,8.25,5900
1998-06-15,8.0,8.0,8.0,7.9375,7.9375,700
1998-06-22,8.25,8.25,8.375,8.0,8.0,2500
1998-06-29,8.0,8.0,8.5,8.0,8.5,20800
1998-07-06,8.5,8.5,8.59375,8.0,8.5,8700
1998-07-13,8.4375,8.4375,8.4375,8.125,8.125,2000
1998-07-20,8.5,8.5,8.5,8.4375,8.4375,20400
1998-07-27,7.75,7.75,8.5,7.5,8.5,27400
1998-08-03,7.9375,7.9375,7.9375,7.5,7.75,107700
1998-08-10,7.125,7.125,7.625,7.125,7.5,14400
1998-08-17,7.0,7.0,7.875,7.0,7.875,15600
1998-08-24,6.625,6.625,7.5,6.625,7.5,2600
1998-08-31,6.25,6.25,6.25,6.25,6.25,2100
1998-09-07,6.1875,6.1875,7.0,5.75,5.75,6400
1998-09-14,6.625,6.625,7.25,6.0,7.25,14600
1998-09-21,6.0,6.0,6.0,5.5,6.0,17600
1998-09-28,6.0,6.0,6.0,6.0,6.0,0
1998-10-05,4.75,4.75,5.875,4.75,5.5,11700
