Price,Close,High,Low,Open,Volume
2004-11-01,29.319841384887695,29.452765320108778,28.354409870976493,28.683216958855766,5242427
2004-11-08,30.082401275634766,30.348245834455483,28.823136519984647,29.033013979259668,3507648
2004-11-15,30.32726287841797,30.481173272638102,29.802572456563695,29.90751120971763,3455024
2004-11-22,30.033422470092773,30.33424430431189,29.66963473800296,30.327248836529336,1751694
2004-11-29,30.551132202148438,31.02685768439825,29.52973321325998,30.06841793650764,2244501
2004-12-06,31.04083251953125,31.271696325721788,29.886506800751032,30.558115160460456,1904310
2004-12-13,33.083656311035156,33.23057125184795,31.040851459039736,31.07582881834102,3412922
2004-12-20,33.510406494140625,33.69229879234572,32.943736496333294,33.083655963817364,1787279
2004-12-27,33.216575622558594,33.95813900604543,32.81780703144831,33.51040211882088,1698693
2005-01-03,32.474998474121094,33.055655809442676,31.243719085448525,31.306681647020746,3358917
2005-01-10,30.80997085571289,32.419025487254096,30.348239867311573,32.146185512625955,3551128
2005-01-17,31.30669403076172,31.712454779127526,30.705043363735445,30.809985466419274,2229964
2005-01-24,30.446191787719727,31.390637094082415,29.704625145208908,31.33466998958622,2868242
2005-01-31,29.70462417602539,30.64207398172891,28.186510246257576,30.51614883669981,5751395
2005-02-07,29.04001235961914,29.89351322117999,27.305028755877082,29.63466744978169,5596275
2005-02-14,27.48692512512207,28.949070475072368,27.284043096943616,28.865118137924288,5184287
2005-02-21,27.59885597229004,27.605851442211524,26.33259566254431,27.416962050629376,3444622
2005-02-28,26.780332565307617,27.745767547422666,26.759344484836127,26.93424292615541,4971154
2005-03-07,27.25605583190918,27.284039383163663,26.2276582333601,26.850293502740445,4901862
2005-03-14,27.864700317382812,28.172521073330113,27.256057619686374,27.256057619686374,4883193
2005-03-21,28.396390914916992,28.64824457725083,27.794743657483856,27.948654043137026,2586318
2005-03-28,28.809141159057617,29.662641804058556,27.927656968579125,28.515311423607717,4053329
2005-04-04,27.689800262451172,28.809145597934716,27.626837693414753,28.809145597934716,2777775
2005-04-11,26.150699615478516,27.773750494752754,26.115720596756585,27.773750494752754,4228876
2005-04-18,29.935482025146484,30.92190326493148,25.821889103996515,26.220655884145742,8411138
2005-04-25,28.263465881347656,30.07540618587619,27.878689977166633,30.01244027216703,5877197
2005-05-02,27.193092346191406,28.403383897635386,26.955232989871718,28.263467809417307,4794354
2005-05-09,25.150285720825195,27.298028576036398,24.198841695139915,27.228070538355446,10624188
2005-05-16,26.549470901489258,26.724369368351823,24.835473617241025,25.53506581273369,9356027
2005-05-23,26.381567001342773,27.22107688518528,25.821894302766907,26.70337867762709,5349308
2005-05-30,25.884857177734375,26.56345951557436,25.842881016980122,26.388561075041416,5363466
2005-06-06,25.814897537231445,26.451525388003304,23.093489365093458,25.954815286863354,11408942
2005-06-13,27.360992431640625,27.556877275133658,25.19225985487426,25.84987576596537,7043740
2005-06-20,27.94864845275879,27.983627470880585,26.864282171410487,27.249058058579298,6245703
2005-06-27,28.68321990966797,29.382810312936495,26.96922124811559,27.941653346542118,7176433
2005-07-04,29.277877807617188,29.536726947182988,27.850711476557688,28.4383678077098,4062727
2005-07-11,30.390228271484375,30.390228271484375,28.718203721420526,29.35483170018009,5654665
2005-07-18,30.467182159423828,30.963890694401318,29.445779861624498,30.292285353121677,8804957
2005-07-25,29.78158187866211,30.754012514328902,29.655656715914642,30.460186019946374,4961255
2005-08-01,28.991044998168945,29.97746996982972,28.92808241357687,29.116973511268576,3396256
2005-08-08,29.24989128112793,30.012444380415026,28.725200898408787,29.067999016388445,3851597
2005-08-15,28.837125778198242,29.270874954290793,27.899676079465916,29.24988520323783,2839299
2005-08-22,29.235898971557617,29.42478669795479,28.6552381641915,28.83713042041637,4316585
2005-08-29,28.438365936279297,29.543720473823445,28.403385240613346,29.20791448960954,3709506
2005-09-05,28.697214126586914,28.70420959670984,28.165524958094736,28.47334570699336,3019856
2005-09-12,28.58527946472168,29.90050808099132,28.361411048668543,28.760176246773828,3764639
2005-09-19,28.445356369018555,28.760172542513597,27.20708142628675,28.382393803102442,6232422
2005-09-26,27.388975143432617,28.473341398666822,27.15111414762668,28.368402674871344,4667551
2005-10-03,26.53548240661621,27.633839930771007,26.06675574290263,27.423962419971357,3985292
2005-10-10,26.318601608276367,26.85728616763393,25.76592443877422,26.57745068431464,3841949
2005-10-17,25.814897537231445,29.382811020567825,24.730532887637477,26.39555828815054,12103353
2005-10-24,24.296783447265625,26.395556214709433,22.31694201163457,26.08074004879928,18366098
2005-10-31,25.213254928588867,25.290210127868537,24.24082423870147,24.310783966762376,6876339
2005-11-07,25.814897537231445,25.968807897805213,25.164278747475063,25.32518290558376,5941100
2005-11-14,26.010786056518555,26.164696438807187,24.91942411149722,25.849880203750686,4702635
2005-11-21,27.11613655090332,27.717783705022985,24.765511689871982,25.8848570210257,4411437
2005-11-28,26.234657287597656,27.374990991599123,26.227663488329526,27.221082264841044,5720948
2005-12-05,25.674976348876953,26.234647272446274,25.437115370381434,26.164689242978664,3164828
2005-12-12,25.08032989501953,26.094734906513857,25.010370179211407,25.849878409121608,5900126
2005-12-19,25.514080047607422,25.54905907537537,24.50666866587931,25.080334084237,4683464
2005-12-26,24.905426025390625,25.807898304858195,24.422708605574407,25.514070237493666,3504641
2006-01-02,27.151124954223633,27.21408754477818,25.171282696142892,25.25523337420159,6322137
2006-01-09,27.35399627685547,27.983626951139957,27.08815173136993,27.144117156150983,4479350
2006-01-16,28.424373626708984,28.823138824870593,27.018195540293586,27.21408040436775,4229126
2006-01-23,29.697629928588867,29.809564138536558,28.30544443046013,28.599270895594074,5197570
2006-01-30,30.593109130859375,31.075826752367416,28.123553908242098,29.732612646602238,10622558
2006-02-06,30.110387802124023,30.71203839502102,29.72561351535362,30.537138256012966,3268325
2006-02-13,30.474172592163086,30.761006918505398,29.865529934264842,30.082402874520582,3481712
2006-02-20,30.67706298828125,31.474596925396757,30.187349871227674,30.74702104959869,2538953
2006-02-27,30.516143798828125,31.17375798261626,29.830544396367547,30.71203029779237,3185000
2006-03-06,32.18817138671875,32.4330295629871,30.17335224678704,30.5301412900302,5209223
2006-03-13,32.4050407409668,33.02767764584702,32.251130382100406,32.32808723349092,5534252
2006-03-20,32.53097915649414,32.60793268747011,31.30669472501998,32.405050636830296,3755993
2006-03-27,32.71986770629883,32.97871687948134,32.2021693599338,32.600937999243975,2585316
2006-04-03,32.23014450073242,32.908748515937894,31.71944512988208,32.544960693026255,3257800
2006-04-10,32.86677551269531,33.5803569441069,32.01327464551586,32.18117596208829,3382475
2006-04-17,39.2260627746582,39.86968627374027,32.53097862113443,32.94373484325664,12545413
2006-04-24,38.47748947143555,39.393952813026104,37.28118728924519,39.17707988510577,8731781
2006-05-01,37.90382385253906,39.10712149327606,37.148266346364146,39.10712149327606,5304075
2006-05-08,35.90999221801758,37.917815698522176,35.86102058737945,37.84785765928829,5654413
2006-05-15,36.86144256591797,37.90383123873909,35.32933750300342,35.90999835647255,6472498
2006-05-22,37.79189682006836,38.12070400602994,35.95197433525558,36.86144237162569,5306832
2006-05-29,38.5964241027832,38.92523127166003,36.91040874860469,37.77790391575481,3282861
2006-06-05,37.59599685668945,38.75731814332863,36.441674382160286,38.61740209158125,3679310
2006-06-12,38.63140869140625,38.79231455689623,36.749509946668255,37.60300757134451,4980800
2006-06-19,39.03716278076172,39.701775886722416,37.47707603228278,38.68736922513174,5041320
2006-06-26,41.14993667602539,41.800555628764776,38.40753806451265,39.03717060351806,6695657
2006-07-03,40.352394104003906,42.95487269833582,40.14951210594499,41.6326453199987,4789968
2006-07-10,37.76392364501953,41.254881679201496,36.091898759077395,40.96804725124593,7530155
2006-07-17,35.266361236572266,38.638387485401076,34.174998004356496,37.07830114500495,14098380
2006-07-24,35.951969146728516,36.44168211965091,34.80463855287397,35.37830384980124,6116520
2006-07-31,36.217811584472656,36.78447803448216,35.15443337715288,35.88900112138426,3611648
2006-08-07,33.2795295715332,36.175834333267076,33.1955772549984,36.07789107861462,4894345
2006-08-14,36.90340042114258,37.05731074646762,33.244543328447904,33.44042980502776,4977292
2006-08-21,33.96513366699219,36.9034152791259,33.93715178416557,36.9034152791259,4725314
2006-08-28,35.72110366821289,35.937976614558906,33.76924715109874,33.965130343463414,4139411
2006-09-04,36.02891540527344,36.084882495373435,34.95854188118619,35.6791185842129,3541353
2006-09-11,38.33757019042969,38.4285179811508,35.30834465796661,36.000936260810825,5008491
2006-09-18,38.23263168334961,39.12810862512282,37.40711612434511,38.34456588308193,4000327
2006-09-25,38.610416412353516,39.07914303614147,38.07173173889646,38.26761829066819,3253916
2006-10-02,40.107547760009766,41.22689347006741,38.01577127941902,38.547460575294295,4646500
2006-10-09,39.421932220458984,40.7511514696506,38.1346824377296,40.08654184505479,6530637
2006-10-16,42.29726028442383,42.64705722182941,38.61041654808369,39.87667698064551,11774066
2006-10-23,41.94045639038086,43.647457618475464,41.2758434474889,42.465146595088385,7746296
2006-10-30,41.415775299072266,42.67503685061903,40.12153305245767,42.25528522938012,6236431
2006-11-06,43.64046859741211,43.71742545189644,41.42276760330952,41.42276760330952,5809785
2006-11-13,45.35445785522461,45.35445785522461,42.91288887632792,43.6194746646295,4904869
2006-11-20,44.8857421875,45.42442678999405,44.38903374684381,45.179568632535506,2431948
2006-11-27,45.438419342041016,45.96311302385024,43.577507311051235,44.77380957435924,4551021
2006-12-04,44.83676528930664,46.2219550598429,44.256104593181405,45.47339308000332,5232904
2006-12-11,44.68986129760742,45.85817844326773,43.766402340286014,44.836776210610765,3666528
2006-12-18,42.87092208862305,44.83677288846675,42.619068448408946,44.71784321033492,4346030
2006-12-25,43.70343780517578,44.24911792171509,42.67503680410359,42.67503680410359,2538453
2007-01-01,45.235530853271484,45.47339351541345,43.752401160969924,44.07421279381569,3298523
2007-01-08,45.76723098754883,46.340896358950374,44.41702156590628,45.19356896006248,4012608
2007-01-15,44.801788330078125,46.54377056343876,44.23512186836795,45.81619492953958,3416180
2007-01-22,46.83760070800781,46.935543975395454,44.57092799381473,45.088622866711724,5615445
2007-01-29,46.47380065917969,47.64211397527994,44.319059529226394,46.87256572138405,7341829
2007-02-05,44.46599578857422,46.41785257742954,43.409612789861065,45.998100910258096,6163130
2007-02-12,43.94828414916992,44.96968613880042,40.85609296087754,44.31906740676671,11708910
2007-02-19,44.039241790771484,44.86475746113547,43.65446750929746,43.95528945769,3835183
2007-02-26,41.0309944152832,44.011248168447985,40.27543359344444,43.98326629203608,7966199
2007-03-05,40.26844787597656,42.0034349828471,39.96762591212739,40.597255066929186,7288952
2007-03-12,41.86351013183594,42.20631156405255,39.722762587636396,40.28943243212475,8326811
2007-03-19,44.3470573425293,44.68285994756659,41.87050393461375,42.15733825234183,5047085
2007-03-26,43.10878372192383,44.424012306671585,42.150344162741554,44.38203614368893,4117483
2007-04-02,45.91415023803711,46.026084465870234,43.19973685329502,43.241713024711316,4638982
2007-04-09,45.8511848449707,46.73966314197569,45.060646483385284,45.963119065949044,6144712
2007-04-16,44.74583053588867,46.914563605837905,42.779979496804636,46.172996878898786,10826672
2007-04-23,44.96269226074219,45.480390414702796,44.42400769942419,44.53594189315927,7105011
2007-04-30,45.00467300415039,45.28450851699588,44.34006324315299,44.84376716627488,5946989
2007-05-07,43.990264892578125,44.94170894877207,43.33964609271328,44.93471347917112,5854517
2007-05-14,54.798954010009766,56.17714544906086,42.98985949258182,44.179163175462996,41211546
2007-05-21,54.393184661865234,54.889893139030015,54.18330718116448,54.812936279351746,22202657
2007-05-28,54.435157775878906,54.673020482447086,54.36519972990709,54.400180424850504,10933052
2007-06-04,54.38618850708008,54.631043335538706,54.30923164837054,54.42816132755988,10503774
2007-06-11,54.078369140625,54.44915247173352,54.03639297515865,54.400180836008616,11181646
2007-06-18,54.26025390625,54.463135891392014,54.11334236327746,54.11334236327746,5576727
2007-06-25,54.064369201660156,54.28823758833342,53.60963361530491,54.21827620956217,7096116
2007-07-02,54.680015563964844,54.69400650427675,53.9594386670068,54.07836834748798,3540853
2007-07-09,54.11334228515625,54.73597583435395,53.88947054854522,54.519102910939935,5185039
2007-07-16,54.3511962890625,54.65901697080567,53.93144142194258,54.04337560731933,4271477
2007-07-23,52.70017623901367,54.93187176711353,51.881656033927065,54.93187176711353,14959066
2007-07-30,54.04338073730469,54.39317760774664,52.81909670662971,53.063954850330525,11393530
2007-08-06,52.035552978515625,54.274243542836736,51.23802268349393,54.14831841076268,11192298
2007-08-13,51.00017166137695,52.406348218373985,49.58699963365753,52.12651266990211,12399186
2007-08-20,53.97343444824219,54.37219969030204,50.64337968868864,50.881242414900115,8450107
2007-08-27,54.88289260864258,55.008817747886695,52.57424053379272,53.8614905238995,8399986
2007-09-03,55.12773895263672,55.54049834243365,54.58205897448285,54.63802606598801,4913514
