Price,Adj Close,Close,High,Low,Open,Volume
2021-01-04,365.5,365.5,392.0,301.5,317.5,236140
2021-01-11,446.25,446.25,491.32501220703125,363.0,364.75,358396
2021-01-18,449.5,449.5,478.5,406.25,450.0,285704
2021-01-25,400.0,400.0,451.25,378.25,446.25,222560
2021-02-01,412.75,412.75,450.0,395.25,407.25,126724
2021-02-08,477.25,477.25,487.5,405.5,415.5,180352
2021-02-15,423.0,423.0,487.5,415.0,487.5,72808
2021-02-22,352.25,352.25,422.5,329.5,417.5,188768
2021-03-01,345.25,345.25,370.0,296.25,363.75,165164
2021-03-08,367.75,367.75,400.0,330.0,358.5,167288
2021-03-15,345.0,345.0,382.0,327.75,375.0,96184
2021-03-22,346.5,346.5,362.5,317.75,353.5,103012
2021-03-29,335.25,335.25,353.0,302.5,342.25,86548
2021-04-05,338.75,338.75,355.0,296.5,335.0,109552
2021-04-12,338.0,338.0,352.0,320.0,337.5,81856
2021-04-19,326.0,326.0,338.0,300.25,335.0,102192
2021-04-26,335.5,335.5,346.75,317.75,324.25,72024
2021-05-03,301.25,301.25,347.5,300.5,332.0,56896
2021-05-10,284.25,284.25,304.9750061035156,262.5,301.25,99688
2021-05-17,304.25,304.25,325.0,275.0,286.25,62496
2021-05-24,328.25,328.25,332.875,301.0,307.0,71156
2021-05-31,345.25,345.25,347.75,326.25,330.25,44104
2021-06-07,344.0,344.0,374.5,325.25,345.25,97208
2021-06-14,267.25,267.25,345.0,253.75,336.0,197268
2021-06-21,281.5,281.5,287.7250061035156,243.75,268.75,200948
2021-06-28,282.75,282.75,297.25,257.5,285.0,155368
2021-07-05,279.25,279.25,287.0,238.75,284.75,142136
2021-07-12,223.75,223.75,292.25,223.5,279.25,223528
2021-07-19,232.0,232.0,239.22500610351562,202.0,228.0,122828
2021-07-26,200.25,200.25,239.5,196.0,231.75,140536
2021-08-02,235.0,235.0,244.75,202.5,211.25,219776
2021-08-09,83.75,83.75,246.25,83.5,237.0,2252884
2021-08-16,79.5,79.5,87.0,77.5,84.25,690580
2021-08-23,90.5,90.5,92.5,79.25,80.5,478596
2021-08-30,159.5,159.5,193.75,102.25,108.25,11615656
2021-09-06,161.25,161.25,186.5,142.75,171.75,3048116
2021-09-13,160.75,160.75,189.75,143.0,162.5,2605916
2021-09-20,146.75,146.75,164.0,132.25,150.0,1765228
2021-09-27,130.0,130.0,161.5,127.25,149.0,1112008
2021-10-04,113.75,113.75,128.75,109.0,127.05000305175781,1000564
2021-10-11,121.25,121.25,135.25,114.0,114.0,718396
2021-10-18,113.75,113.75,127.5,111.0,120.0,448360
2021-10-25,110.25,110.25,119.25,103.75,113.75,395852
2021-11-01,106.75,106.75,117.5,102.25,108.25,340964
2021-11-08,127.25,127.25,151.25,103.5,107.5,3680956
2021-11-15,105.75,105.75,132.0,103.25,129.5,543636
2021-11-22,98.0,98.0,106.9000015258789,91.75,106.9000015258789,546888
2021-11-29,71.5,71.5,101.0,70.75,100.0,637592
2021-12-06,95.25,95.25,95.25,65.75,72.75,706260
2021-12-13,85.25,85.25,103.5,83.875,94.25,590252
2021-12-20,83.0,83.0,86.0,78.625,82.625,388100
2021-12-27,84.25,84.25,87.25,73.25,82.75,493956
2022-01-03,72.5,72.5,85.7750015258789,69.5,83.0,312772
2022-01-10,65.75,65.75,73.5,63.125,70.75,266696
2022-01-17,59.5,59.5,68.75,59.0,63.25,263152
2022-01-24,56.0,56.0,62.5,51.5,54.75,245504
2022-01-31,60.25,60.25,67.625,55.875,56.25,238248
2022-02-07,56.5,56.5,66.75,54.0,61.0,302032
2022-02-14,53.5,53.5,59.5,51.75,56.625,169392
2022-02-21,55.0,55.0,55.0,47.25,52.75,202672
2022-02-28,48.0,48.0,59.25,47.5,54.5,159428
2022-03-07,47.5,47.5,52.0,44.25,46.0,224276
2022-03-14,55.5,55.5,59.75,43.75,48.25,494384
2022-03-21,57.75,57.75,62.0,53.0,55.75,195408
2022-03-28,58.0,58.0,67.5,57.625,59.0,155256
2022-04-04,51.25,51.25,61.5,49.75,58.75,107628
2022-04-11,51.0,51.0,53.25,48.5,49.75,84076
2022-04-18,46.5,46.5,53.0,45.04999923706055,50.75,135872
2022-04-25,44.25,44.25,47.5,41.25,46.0,114368
2022-05-02,40.5,40.5,46.25,38.625,43.5,127980
2022-05-09,34.0,34.0,40.0,28.0,39.5,264748
2022-05-16,30.75,30.75,36.25,29.25,33.25,81200
2022-05-23,35.25,35.25,35.5,27.5,30.25,82044
2022-05-30,39.25,39.25,39.5,33.0,34.25,56784
2022-06-06,36.75,36.75,48.25,35.0,39.0,166840
2022-06-13,31.5,31.5,35.625,30.25,35.25,67832
2022-06-20,33.25,33.25,33.5,31.25,31.75,56256
2022-06-27,27.5,27.5,33.25,25.0,32.75,147116
2022-07-04,31.0,31.0,31.25,26.0,26.5,57520
2022-07-11,30.25,30.25,31.75,28.0,29.75,52700
2022-07-18,31.75,31.75,35.0,28.75,30.5,106548
2022-07-25,32.5,32.5,37.5,28.75,31.75,199696
2022-08-01,37.0,37.0,37.5,30.799999237060547,31.5,122600
2022-08-08,39.75,39.75,43.25,33.0,37.25,151552
2022-08-15,33.0,33.0,40.0,32.75,39.0,64120
2022-08-22,27.5,27.5,33.0,26.0,32.5,129556
2022-08-29,28.25,28.25,29.0,25.5,26.25,80304
2022-09-05,32.75,32.75,33.25,27.049999237060547,28.0,54832
2022-09-12,28.5,28.5,34.0,27.5,32.5,71184
2022-09-19,25.5,25.5,29.0,23.75,28.25,80176
2022-09-26,24.0,24.0,26.25,21.274999618530273,25.0,94796
2022-10-03,21.774999618530273,21.774999618530273,24.825000762939453,21.375,23.75,57688
2022-10-10,20.0,20.0,23.0,19.25,21.125,46260
2022-10-17,23.350000381469727,23.350000381469727,30.0,20.0,21.0,102036
2022-10-24,23.75,23.75,25.5,22.0,23.25,31744
2022-10-31,23.024999618530273,23.024999618530273,26.25,22.0,23.649999618530273,34088
2022-11-07,23.100000381469727,23.100000381469727,24.5,22.0,23.25,62964
2022-11-14,23.75,23.75,24.875,22.399999618530273,22.75,45700
2022-11-21,24.0,24.0,24.0,22.0,23.25,45592
2022-11-28,32.5,32.5,33.75,23.625,23.625,114292
2022-12-05,29.5,29.5,32.5,29.125,32.0,37008
2022-12-12,21.25,21.25,30.25,21.049999237060547,29.5,62372
2022-12-19,21.024999618530273,21.024999618530273,23.75,20.049999237060547,21.25,53580
2022-12-26,23.924999237060547,23.924999237060547,23.924999237060547,18.5,20.875,78644
2023-01-02,24.524999618530273,24.524999618530273,26.5,21.0,23.975000381469727,52968
2023-01-09,27.25,27.25,28.75,24.5,24.600000381469727,42844
2023-01-16,25.25,25.25,27.774999618530273,24.25,27.0,37872
2023-01-23,23.75,23.75,27.25,21.524999618530273,25.25,41948
2023-01-30,26.75,26.75,27.25,22.875,23.424999237060547,40852
2023-02-06,24.075000762939453,24.075000762939453,27.25,23.75,26.5,45376
2023-02-13,23.700000762939453,23.700000762939453,25.0,22.5,25.0,31104
2023-02-20,23.225000381469727,23.225000381469727,26.5,22.5,23.5,28000
2023-02-27,25.5,25.5,25.5,22.799999237060547,23.25,22920
2023-03-06,17.825000762939453,17.825000762939453,26.5,17.5,25.5,117320
2023-03-13,12.0,12.0,17.75,11.949999809265137,17.700000762939453,80456
2023-03-20,11.75,11.75,13.600000381469727,10.699999809265137,12.300000190734863,41484
2023-03-27,11.149999618530273,11.149999618530273,12.699999809265137,10.0,11.75,29652
2023-04-03,10.75,10.75,11.699999809265137,10.375,11.5,22732
2023-04-10,11.625,11.625,12.5,10.5,10.5,18096
2023-04-17,12.399999618530273,12.399999618530273,13.600000381469727,10.949999809265137,11.625,41260
2023-04-24,11.25,11.25,12.875,11.25,12.300000190734863,24492
2023-05-01,15.675000190734863,15.675000190734863,16.25,11.25,12.25,32664
2023-05-08,17.25,17.25,18.25,14.649999618530273,16.0,48000
2023-05-15,15.725000381469727,15.725000381469727,18.225000381469727,13.949999809265137,17.5,32692
2023-05-22,13.75,13.75,15.824999809265137,13.5,15.725000381469727,22708
2023-05-29,14.100000381469727,14.100000381469727,15.0,11.25,14.0,12996
2023-06-05,15.5,15.5,19.950000762939453,13.524999618530273,14.0,47072
2023-06-12,21.875,21.875,22.0,14.300000190734863,15.25,36148
2023-06-19,20.5,20.5,22.0,19.024999618530273,21.674999237060547,21336
2023-06-26,22.5,22.5,22.825000762939453,20.0,20.5,17536
2023-07-03,23.25,23.25,24.75,20.100000381469727,22.5,22168
2023-07-10,18.850000381469727,18.850000381469727,24.75,15.274999618530273,23.25,101056
2023-07-17,19.450000762939453,19.450000762939453,20.700000762939453,17.725000381469727,19.399999618530273,28332
2023-07-24,19.09000015258789,19.09000015258789,20.75,13.510000228881836,19.450000762939453,226936
2023-07-31,17.270000457763672,17.270000457763672,20.299999237060547,15.819999694824219,18.75,102900
2023-08-07,17.59000015258789,17.59000015258789,20.299999237060547,16.43000030517578,16.43000030517578,106800
2023-08-14,14.899999618530273,14.899999618530273,17.350000381469727,14.104999542236328,17.350000381469727,63000
2023-08-21,13.34000015258789,13.34000015258789,14.989999771118164,12.630000114440918,14.59000015258789,37100
2023-08-28,13.130000114440918,13.130000114440918,13.800000190734863,12.600000381469727,13.020000457763672,26000
2023-09-04,12.640000343322754,12.640000343322754,13.430000305175781,12.604999542236328,13.145000457763672,12400
2023-09-11,12.600000381469727,12.600000381469727,13.723999977111816,12.5,12.760000228881836,32200
2023-09-18,10.5,10.5,12.550000190734863,10.210000038146973,12.16100025177002,45000
2023-09-25,10.239999771118164,10.239999771118164,10.609999656677246,10.0,10.5,17500
2023-10-02,11.800000190734863,11.800000190734863,12.199999809265137,9.130000114440918,10.350000381469727,50400
2023-10-09,11.300000190734863,11.300000190734863,12.270999908447266,10.741000175476074,10.741000175476074,39200
2023-10-16,10.550000190734863,10.550000190734863,12.1899995803833,9.800000190734863,11.3100004196167,38400
2023-10-23,9.8100004196167,9.8100004196167,10.460000038146973,9.329999923706055,10.460000038146973,24600
2023-10-30,10.8100004196167,10.8100004196167,11.34000015258789,9.699999809265137,10.4350004196167,28500
2023-11-06,12.399999618530273,12.399999618530273,13.25,10.5,11.0,54400
2023-11-13,10.62399959564209,10.62399959564209,12.5,10.5,12.020000457763672,49300
2023-11-20,10.020000457763672,10.020000457763672,10.869999885559082,9.40999984741211,10.869999885559082,30600
2023-11-27,11.15999984741211,11.15999984741211,12.855999946594238,9.59000015258789,9.595000267028809,100800
2023-12-04,10.616000175476074,10.616000175476074,11.880000114440918,10.010000228881836,10.760000228881836,52900
2023-12-11,9.039999961853027,9.039999961853027,10.600000381469727,9.029999732971191,10.600000381469727,86500
2023-12-18,8.649999618530273,8.649999618530273,9.496000289916992,8.260000228881836,9.069999694824219,154800
2023-12-25,10.890999794006348,10.890999794006348,11.1850004196167,8.649999618530273,8.779999732971191,130200
