Price,Adj Close,Close,High,Low,Open,Volume
2022-05-16,16.8799991607666,16.8799991607666,17.729999542236328,16.350000381469727,17.040000915527344,1164900
2022-05-23,17.579999923706055,17.579999923706055,17.719999313354492,15.395000457763672,17.09000015258789,793600
2022-05-30,17.610000610351562,17.610000610351562,18.0,16.510000228881836,17.34000015258789,1024800
2022-06-06,14.5,14.5,17.940000534057617,14.319999694824219,17.739999771118164,1468300
2022-06-13,10.640000343322754,10.640000343322754,14.300000190734863,10.140000343322754,14.100000381469727,1480700
2022-06-20,10.449999809265137,10.449999809265137,11.300000190734863,9.600000381469727,11.140000343322754,4124200
2022-06-27,11.15999984741211,11.15999984741211,11.449999809265137,10.045000076293945,10.510000228881836,1696500
2022-07-04,12.220000267028809,12.220000267028809,12.229999542236328,11.029999732971191,11.180000305175781,704300
2022-07-11,12.25,12.25,12.4399995803833,11.569999694824219,12.210000038146973,668600
2022-07-18,13.319999694824219,13.319999694824219,13.800000190734863,12.010000228881836,12.300000190734863,559900
2022-07-25,13.0,13.0,13.34000015258789,12.5,13.239999771118164,652800
2022-08-01,12.619999885559082,12.619999885559082,14.847999572753906,12.40999984741211,12.979999542236328,1012200
2022-08-08,12.90999984741211,12.90999984741211,13.59000015258789,12.0,12.600000381469727,1140700
2022-08-15,12.039999961853027,12.039999961853027,13.1899995803833,11.9399995803833,12.930000305175781,701000
2022-08-22,11.829999923706055,11.829999923706055,12.930000305175781,11.039999961853027,11.979999542236328,993700
2022-08-29,12.25,12.25,12.479999542236328,11.720000267028809,11.720000267028809,1087500
2022-09-05,12.630000114440918,12.630000114440918,12.729999542236328,11.989999771118164,12.420000076293945,461100
2022-09-12,11.229999542236328,11.229999542236328,13.09000015258789,10.984999656677246,12.8100004196167,1400100
2022-09-19,10.210000038146973,10.210000038146973,11.524999618530273,9.989999771118164,11.25,508600
2022-09-26,10.600000381469727,10.600000381469727,10.779999732971191,9.680000305175781,10.170000076293945,797600
2022-10-03,10.84000015258789,10.84000015258789,11.4399995803833,10.470000267028809,10.609999656677246,1127500
2022-10-10,10.149999618530273,10.149999618530273,11.5,10.069999694824219,11.09000015258789,590900
2022-10-17,9.899999618530273,9.899999618530273,10.79800033569336,9.390000343322754,10.529999732971191,677900
2022-10-24,11.0600004196167,11.0600004196167,11.1850004196167,9.550000190734863,9.899999618530273,747900
2022-10-31,10.670000076293945,10.670000076293945,11.390000343322754,9.84000015258789,10.930000305175781,812700
2022-11-07,10.979999542236328,10.979999542236328,11.4399995803833,9.550000190734863,10.520000457763672,835900
2022-11-14,10.0600004196167,10.0600004196167,11.0,9.399999618530273,11.0,594700
2022-11-21,9.869999885559082,9.869999885559082,10.149999618530273,8.765000343322754,10.069999694824219,654000
2022-11-28,9.550000190734863,9.550000190734863,9.989999771118164,9.149999618530273,9.789999961853027,964100
2022-12-05,9.279999732971191,9.279999732971191,9.760000228881836,9.149999618530273,9.420000076293945,1013300
2022-12-12,9.369999885559082,9.369999885559082,9.989999771118164,9.149999618530273,9.300000190734863,979700
2022-12-19,9.5,9.5,9.781999588012695,8.979999542236328,9.270000457763672,804600
2022-12-26,8.65999984741211,8.65999984741211,9.510000228881836,8.170000076293945,9.510000228881836,1025000
2023-01-02,10.119999885559082,10.119999885559082,10.319999694824219,8.8100004196167,8.850000381469727,708500
2023-01-09,10.15999984741211,10.15999984741211,10.600000381469727,9.319999694824219,10.25,749500
2023-01-16,10.75,10.75,11.25,10.069999694824219,10.1899995803833,838800
2023-01-23,11.199999809265137,11.199999809265137,11.449999809265137,10.640000343322754,10.640000343322754,653600
2023-01-30,12.989999771118164,12.989999771118164,13.670000076293945,11.100000381469727,11.149999618530273,1044200
2023-02-06,12.34000015258789,12.34000015258789,13.380000114440918,12.039999961853027,12.960000038146973,488000
2023-02-13,11.789999961853027,11.789999961853027,13.0,11.600000381469727,12.399999618530273,441000
2023-02-20,12.010000228881836,12.010000228881836,12.079999923706055,10.720000267028809,11.510000228881836,435400
2023-02-27,12.449999809265137,12.449999809265137,12.720000267028809,11.75,12.1899995803833,1084200
2023-03-06,12.069999694824219,12.069999694824219,12.949999809265137,11.75,12.520000457763672,1024700
2023-03-13,12.119999885559082,12.119999885559082,12.710000038146973,11.449999809265137,11.75,649400
2023-03-20,12.6899995803833,12.6899995803833,12.770000457763672,11.760000228881836,12.239999771118164,836700
2023-03-27,13.25,13.25,13.470000267028809,12.479999542236328,12.84000015258789,414700
2023-04-03,13.220000267028809,13.220000267028809,13.399999618530273,12.539999961853027,13.25,448900
2023-04-10,13.90999984741211,13.90999984741211,13.970000267028809,13.119999885559082,13.119999885559082,367000
2023-04-17,15.529999732971191,15.529999732971191,15.635000228881836,13.75,14.079999923706055,648000
2023-04-24,15.25,15.25,15.930000305175781,14.59000015258789,15.550000190734863,712400
2023-05-01,16.1299991607666,16.1299991607666,16.5,15.279999732971191,15.6899995803833,819600
2023-05-08,16.200000762939453,16.200000762939453,17.639999389648438,16.18000030517578,16.5,807700
2023-05-15,17.239999771118164,17.239999771118164,17.75,16.200000762939453,16.219999313354492,540900
2023-05-22,17.68000030517578,17.68000030517578,18.559999465942383,16.582000732421875,17.25,876500
2023-05-29,19.1299991607666,19.1299991607666,19.28499984741211,17.6200008392334,17.8799991607666,1200000
2023-06-05,21.760000228881836,21.760000228881836,22.68000030517578,18.850000381469727,19.110000610351562,1386200
2023-06-12,24.450000762939453,24.450000762939453,24.725000381469727,21.84000015258789,21.899999618530273,1942600
2023-06-19,22.790000915527344,22.790000915527344,26.5,22.6299991607666,24.399999618530273,2496800
2023-06-26,24.59000015258789,24.59000015258789,24.829999923706055,21.389999389648438,22.6200008392334,1729900
2023-07-03,23.1299991607666,23.1299991607666,25.1299991607666,22.850000381469727,24.440000534057617,1074400
2023-07-10,26.020000457763672,26.020000457763672,26.059999465942383,21.309999465942383,22.829999923706055,1787500
2023-07-17,24.799999237060547,24.799999237060547,27.280000686645508,24.56999969482422,25.899999618530273,1287200
2023-07-24,25.510000228881836,25.510000228881836,25.989999771118164,23.81999969482422,24.600000381469727,924500
2023-07-31,30.3799991607666,30.3799991607666,30.670000076293945,22.06999969482422,26.3799991607666,2452600
2023-08-07,28.93000030517578,28.93000030517578,31.600000381469727,28.709999084472656,30.219999313354492,1979600
2023-08-14,26.809999465942383,26.809999465942383,29.760000228881836,25.899999618530273,28.860000610351562,1470400
2023-08-21,26.110000610351562,26.110000610351562,27.969999313354492,25.18000030517578,27.09000015258789,931300
2023-08-28,29.899999618530273,29.899999618530273,30.1200008392334,26.100000381469727,26.270000457763672,1171200
2023-09-04,27.290000915527344,27.290000915527344,29.670000076293945,27.25,29.670000076293945,660200
2023-09-11,24.030000686645508,24.030000686645508,28.950000762939453,23.81999969482422,27.850000381469727,2291500
2023-09-18,22.31999969482422,22.31999969482422,24.549999237060547,21.940000534057617,23.649999618530273,1399400
2023-09-25,22.229999542236328,22.229999542236328,22.989999771118164,21.940000534057617,22.049999237060547,1379600
2023-10-02,21.68000030517578,21.68000030517578,22.55500030517578,20.520000457763672,22.0,1595400
2023-10-09,20.920000076293945,20.920000076293945,22.270000457763672,20.600000381469727,21.760000228881836,1317900
2023-10-16,18.59000015258789,18.59000015258789,21.239999771118164,18.559999465942383,20.899999618530273,1758000
2023-10-23,19.149999618530273,19.149999618530273,19.639999389648438,18.290000915527344,18.549999237060547,1407000
2023-10-30,22.59000015258789,22.59000015258789,23.099000930786133,18.760000228881836,19.399999618530273,2247900
2023-11-06,23.1200008392334,23.1200008392334,23.510000228881836,22.100000381469727,22.6299991607666,1663700
2023-11-13,24.40999984741211,24.40999984741211,25.049999237060547,22.290000915527344,23.010000228881836,1869200
2023-11-20,24.520000457763672,24.520000457763672,25.450000762939453,24.1200008392334,24.40999984741211,1115200
2023-11-27,25.5,25.5,25.5,23.950000762939453,24.549999237060547,2357200
2023-12-04,28.459999084472656,28.459999084472656,28.780000686645508,25.43000030517578,25.559999465942383,3003700
2023-12-11,31.459999084472656,31.459999084472656,31.90999984741211,26.239999771118164,28.450000762939453,3265900
2023-12-18,35.650001525878906,35.650001525878906,37.0,31.149999618530273,31.700000762939453,3400600
2023-12-25,35.529998779296875,35.529998779296875,36.69900131225586,35.38999938964844,35.400001525878906,1311500
