Price,Close,High,Low,Open,Volume
2013-01-21,4.686069965362549,4.764216292440011,4.61061890636008,4.707627484216368,1233500
2013-01-28,4.739962577819824,4.748046837670594,4.661816274510619,4.704931299104788,1528200
2013-02-04,4.702236652374268,4.753435418411528,4.667205376694467,4.742656920182691,1112900
2013-02-11,4.745352268218994,4.758825521187254,4.669900715270432,4.7049314813709024,1167500
2013-02-18,4.680678844451904,4.799244887291286,4.618700556181821,4.75343511629421,1246600
2013-02-25,4.648342132568359,4.7669086844995245,4.594448105152865,4.721098915387816,1592800
2013-03-04,4.575586795806885,4.753436422925054,4.548639773582862,4.651038355239808,8176200
2013-03-11,4.629482269287109,4.661818294760086,4.578282962654395,4.580977717105786,4203400
2013-03-18,4.653733730316162,4.65642848429559,4.570197898869199,4.607923940609423,4381600
2013-03-25,4.739962577819824,4.739962577819823,4.527081694160929,4.653732528631484,3119300
2013-04-01,4.839024543762207,4.90523689965268,4.756258704242345,4.827988888009281,2954200
2013-04-08,4.803159236907959,4.899719120877603,4.77281170949232,4.839024592255358,1730500
2013-04-15,4.701082229614258,4.803159419180295,4.667975786976402,4.803159419180295,2655600
2013-04-22,4.822472095489502,4.827989924550611,4.679011697155518,4.725912191756661,1676900
2013-04-29,4.894201755523682,4.949378987638305,4.797641862427633,4.841783437635698,1909600
2013-05-06,5.004556179046631,5.0431804557575255,4.924549763548825,4.938343809811129,1743100
2013-05-13,5.001796245574951,5.001796245574951,4.772811651289681,4.999037857851744,1696200
2013-05-20,4.883166313171387,5.026626160337121,4.745223767897722,5.004555374141696,1575600
2013-05-27,4.59900426864624,4.960413573278512,4.579692397390863,4.910754175073813,2065100
2013-06-03,4.59900426864624,4.709358194540557,4.49140925667541,4.587968612952295,2069400
2013-06-10,4.59624719619751,4.69004820234107,4.419680844025743,4.615559075190142,1284100
2013-06-17,4.474857807159424,4.717637080690088,4.290014963043152,4.634871203991753,2345200
2013-06-24,4.381056785583496,4.494169932859918,4.353468161739565,4.427957025150792,2724800
2013-07-01,4.47478723526001,4.5511585769301695,4.2824451065127285,4.517215848327708,1347000
2013-07-08,4.551158428192139,4.630358395429014,4.412558890156834,4.466301474582811,1636700
2013-07-15,4.587930679321289,4.630359571532044,4.500245345130228,4.5596454705218195,1407800
2013-07-22,4.582272529602051,4.624700869050928,4.443672729913259,4.607729641172498,1240200
2013-07-29,4.432357311248779,4.613385132569244,4.392757340458561,4.5879280277578705,1148300
2013-08-05,4.409731388092041,4.457816998423931,4.372960023146896,4.41538837590897,1216900
2013-08-12,4.310730457305908,4.421044524469297,4.305073470908022,4.421044524469297,1210000
2013-08-19,4.313560962677002,4.322046580843248,4.1183901263356955,4.319218221289792,1640800
2013-08-26,4.248501300811768,4.322043725929226,4.1919298310637485,4.322043725929226,864800
2013-09-02,4.268301486968994,4.282444355511362,4.152330450476589,4.282444355511362,1358300
2013-09-09,4.358815670013428,4.423872761227776,4.259816123908529,4.279615979178949,924500
2013-09-16,4.497415542602539,4.545501140320225,4.378615862329764,4.401244616919985,1105000
2013-09-23,4.285274505615234,4.539845166833862,4.271131900910894,4.511559687672289,916900
2013-09-30,4.45305061340332,4.508205615981955,4.37176945497714,4.37176945497714,1040100
2013-10-07,4.583680152893066,4.583680152893066,4.415311935958698,4.424020560464357,835500
2013-10-14,4.574973106384277,4.627225148283153,4.511109192016456,4.574973106384277,1046000
2013-10-21,4.72592306137085,4.749146247390767,4.531428393980165,4.595292293956045,1147600
2013-10-28,4.693991184234619,4.772369648211254,4.630127281384275,4.7259232740809045,1028400
2013-11-04,4.699798583984375,4.786885424195874,4.659157578692333,4.720118809788083,1141000
2013-11-11,4.804300785064697,4.871067926801636,4.6678646416072125,4.691087826742198,1049700
2013-11-18,4.754952907562256,4.8043022603385275,4.699798171982865,4.8043022603385275,709300
2013-11-25,4.827523708343506,4.859455793803692,4.752048776012049,4.772368992692393,445900
2013-12-02,4.789786338806152,4.850746990076996,4.7026995359379775,4.850746990076996,1177300
2013-12-09,4.807206153869629,4.89429355689387,4.746245470068876,4.8043031850670195,1028400
2013-12-16,4.882680892944336,4.885583861278006,4.786885152671615,4.807205377322708,1183200
2013-12-23,4.76656436920166,4.926223733043307,4.717215020684045,4.876874384525693,776300
2013-12-30,4.889125823974609,4.906969189475474,4.823699205087505,4.865334480896671,774500
2014-01-06,4.933733940124512,4.96644724571428,4.889125248012287,4.895072657658368,799300
2014-01-13,4.9396820068359375,4.981316711267159,4.892099325420168,4.948603405082453,951900
2014-01-20,4.936707973480225,4.9932126198593165,4.915890621453796,4.939681961945471,944500
2014-01-27,5.002134323120117,5.002134323120117,4.8920995793461275,4.9486036619412745,1716200
2014-02-03,4.8861517906188965,4.972395195778404,4.8118037732746775,4.915891111002655,1743900
2014-02-10,4.954551696777344,4.966447651502063,4.8355949856818565,4.898047046295609,929400
2014-02-17,4.981317043304443,5.034847705272928,4.930760370026468,4.930760370026468,903800
2014-02-24,4.978342533111572,5.002133872913062,4.8474898805882365,4.981316521490545,1148800
2014-03-03,4.927786350250244,5.043769072296751,4.918864951465338,4.984291000552793,1653700
2014-03-10,5.043768405914307,5.05566435902961,4.868307635305711,4.936707664027907,2667000
2014-03-17,5.049716472625732,5.064586414285337,4.9694204893546905,5.052690460957653,1222600
2014-03-24,4.915892124176025,5.070535601029201,4.817752743744186,5.040796841746593,1293300
2014-03-31,5.097239971160889,5.155128694606182,5.027164484483439,5.0454449198939555,1363900
2014-04-07,5.100286483764648,5.188642981373172,5.078959213617632,5.088099721305436,1208000
2014-04-14,5.188641548156738,5.2008283072497,5.082004645752582,5.121612339210166,900100
2014-04-21,5.194736480712891,5.234344769351517,5.158175609334468,5.170362372752418,923600
2014-04-28,4.978415489196777,5.216063436792733,4.95404138542728,5.200829258734002,7779300
2014-05-05,5.0027899742126465,5.045444513778713,4.972322196897807,4.987556376117485,3407300
2014-05-12,5.024117946624756,5.091146601191831,4.966229219743201,5.033258455434875,2828200
2014-05-19,5.066771984100342,5.085052999887504,4.987556573520801,5.01802377091699,1804600
2014-05-26,5.103334426879883,5.139895884438944,5.07591347899175,5.082007152105703,2959400
2014-06-02,5.170361518859863,5.173408354492304,5.045444163552148,5.106379713952023,1584500
2014-06-09,5.082005977630615,5.216063849532909,5.024117258675725,5.173408728717691,2835500
2014-06-16,5.072865009307861,5.094192277216072,5.05153774139965,5.0880991871883445,2144100
2014-06-23,4.9966959953308105,5.091145576188045,4.9418541157606475,5.072865143372818,2468000
2014-06-30,5.123269081115723,5.198197991431249,5.098292777677214,5.129513305845862,2144400
2014-07-07,5.151369571685791,5.198200085059205,5.1139048036976895,5.1388811171956625,1562600
2014-07-14,5.166977405548096,5.210686382688797,5.151367439379157,5.166977405548096,1533500
2014-07-21,5.12014627456665,5.1732209866129235,5.104536310339732,5.154488910444228,1104200
2014-07-28,5.10766077041626,5.229420214711953,5.079562345504601,5.11078288379336,2066800
2014-08-04,5.173222541809082,5.216930931169827,5.104537844887604,5.135758378209055,1768900
2014-08-11,5.216930389404297,5.216930389404297,5.107659427349956,5.179466229694832,1924200
2014-08-18,5.188833713531494,5.248152078754738,5.179467373794144,5.2387863344996015,1048000
2014-08-25,5.251272678375244,5.2575169030669775,5.1700995438288375,5.191953734767862,1248600
2014-09-01,5.2481513023376465,5.276249721910573,5.198198688759582,5.2731276091266785,1132900
2014-09-08,5.185710906982422,5.291860361218558,5.176344568497304,5.25439560276022,1658300
2014-09-15,5.170100212097168,5.1981986313598245,5.117025486321272,5.191954405860986,2213000
2014-09-22,5.013998031616211,5.185710655972295,4.954679379453736,5.170100092586049,2294400
2014-09-29,5.078934192657471,5.1365400444274405,4.998925776947288,5.1237390153300115,1837000
2014-10-06,5.123739719390869,5.21654917695157,5.050131808114826,5.091736226625994,1550300
2014-10-13,5.110938549041748,5.187746262710396,5.0341302249572255,5.123739885521179,1979500
2014-10-20,5.232551097869873,5.270954799895989,5.107737845453322,5.114138360721701,1389000
2014-10-27,5.261354923248291,5.286957598356383,5.130141137017328,5.232551837449697,1962200
2014-11-03,5.264554977416992,5.270955187948642,5.162143673504112,5.261354566943226,1420400
2014-11-10,5.261354923248291,5.3125602734644755,5.245352869795781,5.277356366284877,1310100
2014-11-17,5.248551368713379,5.331760185110037,5.219748293406239,5.261353006812419,1335000
2014-11-24,5.338161468505859,5.357363316909014,5.23895120627118,5.267753673668035,695500
2014-12-01,5.338161468505859,5.376565165312169,5.280555312880641,5.341361878309011,1142300
2014-12-08,5.264554977416992,5.370166081387756,5.264554977416992,5.34136299753974,1323300
2014-12-15,5.414969444274902,5.427770473004948,5.203747281695251,5.283755695109233,1741100
2014-12-22,5.402167797088623,5.453373743179849,5.331760613138783,5.430970874708047,841900
2014-12-29,5.2933573722839355,5.373365792466589,5.222949571857087,5.299757581982537,826400
2015-01-05,5.379223346710205,5.471008005132121,5.366111609925265,5.398891264503532,1912100
2015-01-12,5.480839729309082,5.480839729309081,5.326773281033344,5.3759433708888675,1446500
2015-01-19,5.507065296173096,5.507065296173096,5.408725090082491,5.497231650703105,910200
2015-01-26,5.418560028076172,5.5562367086968765,5.395613393612838,5.497232327683451,1230900
2015-02-02,5.4677300453186035,5.543124253021637,5.375945384702835,5.428393583559888,1235200
2015-02-09,5.47428560256958,5.503787789218237,5.431671055085174,5.457895151524895,966300
2015-02-16,5.484120845794678,5.510344949874941,5.431672637634152,5.474287197534554,1006400
2015-02-23,5.602128505706787,5.664410974895795,5.425115369663872,5.484119748344844,2095300
2015-03-02,5.454618453979492,5.743084213698756,5.408726429800856,5.625075436974336,11710300
2015-03-09,5.490676403045654,5.539846514444461,5.464452301950831,5.4775640398822985,4750100
2015-03-16,5.792253017425537,5.798809198032856,5.50378794825326,5.513621593932442,4622400
2015-03-23,5.5955729484558105,5.811921944248936,5.569348846700035,5.79225402424008,5213800
2015-03-30,5.8101606369018555,5.843783737307033,5.722739164945423,5.74627559175686,3932800
2015-04-06,5.789987564086914,5.857235065620162,5.746277137014096,5.820248875644905,2011100
2015-04-13,5.74963903427124,5.826973204821291,5.732826839812766,5.810161651682461,2626800
2015-04-20,5.8101606369018555,5.837059502017717,5.712651850032151,5.763087141959449,2262900
2015-04-27,5.769811153411865,5.87404415994163,5.6992018835650855,5.8370586267778375,2296400
2015-05-04,5.736186981201172,5.806796887006234,5.652127966535717,5.773173152876176,2191600
2015-05-11,5.853869438171387,5.863956750303351,5.672302309031515,5.739549132619878,1702100
2015-05-18,5.783261775970459,5.85387105645586,5.7597247078224605,5.85387105645586,1557200
2015-05-25,5.7731757164001465,5.847147451277215,5.7193779744314295,5.7832630335141575,1326700
2015-06-01,5.732826232910156,5.860596331989672,5.716014681551072,5.786623966842718,2044400
2015-06-08,5.742912769317627,5.759724318395717,5.6756652903662905,5.73282545507908,1686400
2015-06-15,5.904306411743164,5.904306411743164,5.702564600404792,5.7429132192002825,2819500
2015-06-22,5.648765563964844,5.92447967248289,5.605055158248707,5.92447967248289,2923300
2015-06-29,5.716231822967529,5.823173817231796,5.6575860858573535,5.7783273867297344,1737600
2015-07-06,5.83007287979126,5.86112065852638,5.698982770232934,5.726580722665586,2217000
2015-07-13,5.86112117767334,5.9094174342115355,5.80247544131104,5.8473225292283475,1985300
2015-07-20,5.626537322998047,5.861120230539579,5.616188502833417,5.861120230539579,1888400
2015-07-27,5.823173522949219,5.8542213032612755,5.592040412841192,5.62308819315325,1740100
2015-08-03,5.8162736892700195,5.861120111038815,5.771426609514198,5.819723515250239,1871400
2015-08-10,5.912865161895752,5.923214638046043,5.809373032340489,5.826621501270729,1629800
2015-08-17,5.757627010345459,5.947362801935594,5.733478890468923,5.899066562182524,1951600
2015-08-24,5.688632965087891,5.795574942383012,4.457073339180529,5.640336715597265,2951000
2015-08-31,5.571341514587402,5.705882100842874,5.533394743375853,5.685183144196155,2617000
2015-09-07,5.626537322998047,5.667934577617687,5.5368438196446945,5.61273867678286,1385100
2015-09-14,5.764526844024658,5.816273574721796,5.612738451806565,5.629986923380935,1450400
2015-09-21,5.750728607177734,5.923215967131491,5.750728607177734,5.774876732293331,2758900
2015-09-28,5.395405292510986,5.623088249426303,5.316060927697961,5.623088249426303,2831800
2015-10-05,5.818051338195801,5.871200271037699,5.545219293561947,5.559392364847298,1867900
2015-10-12,5.857027530670166,5.9278925490996155,5.74364228469742,5.814507978952218,1490500
2015-10-19,5.988126277923584,6.020015762591842,5.842852259246024,5.846395610411957,1838700
2015-10-26,5.885374069213867,6.009388028766221,5.835767809567533,6.009388028766221,1828500
