Price,Close,High,Low,Open,Volume
1990-03-05,2.5216426849365234,2.801825205485026,2.5216426849365234,2.5216426849365234,45520
1990-03-12,2.5216426849365234,2.801825205485026,2.5216426849365234,2.5216426849365234,21240
1990-03-19,2.241459846496582,2.8018248081207275,2.241459846496582,2.521642327308655,46480
1990-03-26,2.5216426849365234,2.5216426849365234,2.171414534250895,2.241460164388021,53440
1990-04-02,2.241459846496582,2.521642327308655,2.241459846496582,2.521642327308655,24200
1990-04-09,2.241459846496582,2.521642327308655,2.241459846496582,2.241459846496582,80320
1990-04-16,2.241459846496582,2.521642327308655,2.241459846496582,2.241459846496582,96440
1990-04-23,2.5216426849365234,2.5216426849365234,2.241460164388021,2.241460164388021,76240
1990-04-30,1.7511409521102905,2.241460418701172,1.7511409521102905,2.241460418701172,111000
1990-05-07,1.7511409521102905,1.9612778663635255,1.6810953140258789,1.8211865901947022,82640
1990-05-14,1.7511409521102905,1.8211865901947022,1.6810953140258789,1.7511409521102905,78880
1990-05-21,2.241459846496582,2.521642327308655,1.821186125278473,1.821186125278473,87200
1990-05-28,2.5216426849365234,2.801825205485026,2.1013689041137695,2.241460164388021,68000
1990-06-04,2.801825523376465,2.801825523376465,2.521642971038818,2.521642971038818,86280
1990-06-11,2.801825523376465,2.801825523376465,2.801825523376465,2.801825523376465,121720
1990-06-18,2.801825523376465,3.0820080757141115,2.521642971038818,2.801825523376465,98680
1990-06-25,2.801825523376465,2.801825523376465,2.801825523376465,2.801825523376465,56560
1990-07-02,2.801825523376465,2.801825523376465,2.801825523376465,2.801825523376465,24080
1990-07-09,2.801825523376465,2.801825523376465,2.801825523376465,2.801825523376465,55480
1990-07-16,2.5216426849365234,2.801825205485026,2.5216426849365234,2.801825205485026,67120
1990-07-23,2.241459846496582,2.8018248081207275,2.241459846496582,2.521642327308655,25160
1990-07-30,2.5216426849365234,2.5216426849365234,2.241460164388021,2.241460164388021,34520
1990-08-06,2.241459846496582,2.521642327308655,2.171414226293564,2.521642327308655,17400
1990-08-13,2.241459846496582,2.521642327308655,2.241459846496582,2.241459846496582,24160
1990-08-20,2.241459846496582,2.521642327308655,2.241459846496582,2.241459846496582,82920
1990-08-27,2.1854236125946045,2.1854236125946045,2.1854236125946045,2.1854236125946045,6400
1990-09-03,2.073350429534912,2.1854234257259884,2.073350429534912,2.1854234257259884,19800
1990-09-10,2.129387378692627,2.129387378692627,2.129387378692627,2.129387378692627,11200
1990-09-17,1.5690224170684814,2.017314536230905,1.5690224170684814,2.017314536230905,51600
1990-09-24,1.28883957862854,1.4569490888844367,1.28883957862854,1.4569490888844367,30400
1990-10-01,1.28883957862854,1.28883957862854,1.28883957862854,1.28883957862854,28600
1990-10-08,0.952620804309845,1.2328033938127407,0.952620804309845,1.2328033938127407,27000
1990-10-15,1.0646936893463135,1.0646936893463135,0.9526206694151227,1.0086571793807182,17000
1990-10-22,1.0646936893463135,1.0646936893463135,0.9526206694151227,1.0086571793807182,12800
1990-10-29,0.952620804309845,1.0646938401110033,0.952620804309845,1.0646938401110033,1800
1990-11-05,0.8405476808547974,0.9526207049687703,0.8405476808547974,0.9526207049687703,18000
1990-11-12,0.7845112085342407,0.8405477234295436,0.7845112085342407,0.8405477234295436,28400
1990-11-19,0.7845112085342407,0.7845112085342407,0.7845112085342407,0.7845112085342407,0
1990-11-26,0.7845112085342407,0.7845112085342407,0.7845112085342407,0.7845112085342407,14200
1990-12-03,0.7845112085342407,0.7845112085342407,0.7284746936389378,0.7284746936389378,18800
1990-12-10,0.9246023893356323,0.9246023893356323,0.8965841351133405,0.8965841351133405,79000
1990-12-17,0.9246023893356323,0.9246023893356323,0.8965841351133405,0.9246023893356323,27800
1990-12-24,0.9246023893356323,0.9246023893356323,0.9246023893356323,0.9246023893356323,2600
1990-12-31,0.952620804309845,0.952620804309845,0.9246025453595554,0.9246025453595554,5200
1991-01-07,0.9806391000747681,0.9806391000747681,0.9526208400726319,0.9526208400726319,6400
1991-01-14,0.952620804309845,0.9806390632601346,0.952620804309845,0.9806390632601346,11000
1991-01-21,1.0086572170257568,1.0086572170257568,0.9526207049687703,0.9526207049687703,10800
1991-01-28,1.0646936893463135,1.0646936893463135,0.9806389243979203,1.0086571793807182,38800
1991-02-04,1.4009127616882324,1.512985782623291,1.2888397407531738,1.2888397407531738,131000
1991-02-11,1.4569488763809204,1.4569488763809204,1.3448758858900804,1.4009123811355004,72600
1991-02-18,1.5129855871200562,1.5129855871200562,1.4849673355067219,1.4849673355067219,85400
1991-02-25,1.6250581741333008,1.6250581741333008,1.456948707843649,1.5129851966068664,68600
1991-03-04,1.6810953617095947,1.6810953617095947,1.6250588496526082,1.6250588496526082,216000
1991-03-11,1.793168067932129,1.849204570055008,1.7371315658092499,1.7371315658092499,33600
1991-03-18,1.8492047786712646,1.8492047786712646,1.793168270226681,1.793168270226681,27600
1991-03-25,1.8492047786712646,1.8492047786712646,1.8492047786712646,1.8492047786712646,2200
1991-04-01,1.8492047786712646,1.9052412871158484,1.793168270226681,1.793168270226681,18200
1991-04-08,1.8492047786712646,1.9052412871158484,1.8492047786712646,1.8492047786712646,19400
1991-04-15,1.8492047786712646,1.8492047786712646,1.8492047786712646,1.8492047786712646,37000
1991-04-22,1.7371318340301514,1.7931683448053175,1.7371318340301514,1.7931683448053175,9200
1991-04-29,1.7371318340301514,1.7371318340301514,1.6810953232549852,1.6810953232549852,34000
1991-05-06,1.90524160861969,1.9612781265202692,1.7371320549179528,1.7371320549179528,50200
1991-05-13,1.90524160861969,1.90524160861969,1.90524160861969,1.90524160861969,16000
1991-05-20,2.129387378692627,2.129387378692627,2.0173143587614364,2.0173143587614364,49600
1991-05-27,2.129387378692627,2.129387378692627,2.129387378692627,2.129387378692627,34200
1991-06-03,2.0173144340515137,2.1293874581654864,2.0173144340515137,2.1293874581654864,50400
1991-06-10,1.793168067932129,2.017314076423645,1.793168067932129,2.017314076423645,32200
1991-06-17,1.793168067932129,1.793168067932129,1.793168067932129,1.793168067932129,60800
1991-06-24,1.793168067932129,1.793168067932129,1.793168067932129,1.793168067932129,38000
1991-07-01,1.793168067932129,1.793168067932129,1.793168067932129,1.793168067932129,13200
1991-07-08,1.7371318340301514,1.7931683448053175,1.7371318340301514,1.7931683448053175,37400
1991-07-15,1.7371318340301514,1.7371318340301514,1.7371318340301514,1.7371318340301514,5000
1991-07-22,1.6250581741333008,1.6250581741333008,1.6250581741333008,1.6250581741333008,25800
1991-07-29,1.1767667531967163,1.4009128014246621,1.1767667531967163,1.4009128014246621,24000
1991-08-05,1.5129855871200562,1.5129855871200562,1.1767665677600436,1.1767665677600436,63800
1991-08-12,1.5129855871200562,1.5129855871200562,1.5129855871200562,1.5129855871200562,7200
1991-08-19,1.4569488763809204,1.4569488763809204,1.4009123811355004,1.4009123811355004,5800
1991-08-26,1.4569488763809204,1.4569488763809204,1.4569488763809204,1.4569488763809204,15600
1991-09-02,1.4569488763809204,1.4569488763809204,1.4569488763809204,1.4569488763809204,2600
1991-09-09,1.5129855871200562,1.5129855871200562,1.4569490838933874,1.4569490838933874,7000
1991-09-16,1.5129855871200562,1.5129855871200562,1.5129855871200562,1.5129855871200562,13400
1991-09-23,1.5690224170684814,1.5690224170684814,1.5129859021731786,1.5129859021731786,32800
1991-09-30,1.6810953617095947,1.6810953617095947,1.5690223375956216,1.5690223375956216,43600
1991-10-07,1.5690224170684814,1.5690224170684814,1.5690224170684814,1.5690224170684814,46200
1991-10-14,1.6250581741333008,1.6250581741333008,1.6250581741333008,1.6250581741333008,9600
1991-10-21,1.7371318340301514,2.0173143879059823,1.6810953232549852,1.6810953232549852,44800
1991-10-28,1.7371318340301514,1.7371318340301514,1.7371318340301514,1.7371318340301514,13400
1991-11-04,1.793168067932129,1.849204570055008,1.793168067932129,1.793168067932129,10000
1991-11-11,1.793168067932129,1.905241072177887,1.793168067932129,1.905241072177887,59000
1991-11-18,1.6250581741333008,1.7931676404229526,1.5690216853700836,1.7931676404229526,49800
1991-11-25,1.6250581741333008,1.6250581741333008,1.6250581741333008,1.6250581741333008,57400
1991-12-02,1.6810953617095947,1.6810953617095947,1.6250588496526082,1.6250588496526082,94000
1991-12-09,1.7371318340301514,1.7371318340301514,1.625058812479819,1.6810953232549852,50600
1991-12-16,1.8492047786712646,1.9052412871158484,1.7371317617820972,1.7371317617820972,187400
1991-12-23,1.793168067932129,1.849204570055008,1.793168067932129,1.849204570055008,67800
1991-12-30,2.129387378692627,2.129387378692627,1.7931683188990544,1.7931683188990544,132000
1992-01-06,2.1854236125946045,2.1854236125946045,2.1854236125946045,2.1854236125946045,143400
1992-01-13,2.129387378692627,2.1854238886582227,2.0733508687270317,2.1854238886582227,124400
1992-01-20,2.1854236125946045,2.1854236125946045,2.1293871097075634,2.1293871097075634,84800
1992-01-27,2.129387378692627,2.1854238886582227,2.129387378692627,2.1854238886582227,79000
1992-02-03,2.1854236125946045,2.1854236125946045,2.1293871097075634,2.1293871097075634,193600
1992-02-10,2.297497510910034,2.297497510910034,2.1854244615973495,2.1854244615973495,1304800
1992-02-17,2.129387378692627,2.4095699285206043,2.129387378692627,2.4095699285206043,308600
1992-02-24,2.0173144340515137,2.1293874581654864,2.0173144340515137,2.1293874581654864,55800
1992-03-02,1.6250581741333008,2.0173135954758217,1.6250581741333008,2.0173135954758217,193800
1992-03-09,1.8492047786712646,1.8492047786712646,1.8492047786712646,1.8492047786712646,73800
1992-03-16,1.90524160861969,1.9612781265202692,1.8492050907191109,1.8492050907191109,42600
1992-03-23,2.0173144340515137,2.0173144340515137,1.9052414099375405,1.9052414099375405,42800
1992-03-30,2.0173144340515137,2.0733509461085,2.0173144340515137,2.0733509461085,34000
1992-04-06,1.6250581741333008,1.7931676404229526,1.6250581741333008,1.7931676404229526,108400
1992-04-13,1.6250581741333008,1.6250581741333008,1.5690216853700836,1.5690216853700836,21600
1992-04-20,1.6250581741333008,1.681094662896518,1.6250581741333008,1.681094662896518,36600
1992-04-27,1.4569488763809204,1.6250583621171806,1.4569488763809204,1.6250583621171806,79000
1992-05-04,1.4569488763809204,1.4569488763809204,1.4009123811355004,1.4009123811355004,150000
1992-05-11,1.1767667531967163,1.2888397773106892,1.1207302411397297,1.2888397773106892,152800
1992-05-18,1.28883957862854,1.28883957862854,1.232803075209908,1.28883957862854,172200
1992-05-25,1.2328027486801147,1.2888392372564836,1.120729771527377,1.2888392372564836,13400
1992-06-01,1.3448764085769653,1.3448764085769653,1.2328033745288849,1.2328033745288849,69600
1992-06-08,1.28883957862854,1.4009125854658044,1.28883957862854,1.4009125854658044,49200
1992-06-15,1.2328027486801147,1.3448757258328525,1.2328027486801147,1.3448757258328525,210200
1992-06-22,1.2328027486801147,1.4009122144092212,1.2328027486801147,1.2328027486801147,6600
1992-06-29,1.2328027486801147,1.2888392372564836,1.2328027486801147,1.2328027486801147,2400
1992-07-06,1.120729923248291,1.2328029155731202,1.0646934270858766,1.2328029155731202,3600
1992-07-13,1.120729923248291,1.2888394117355346,1.0646934270858766,1.120729923248291,7000
1992-07-20,1.28883957862854,1.3448760820471723,1.1207300683726436,1.1207300683726436,22400
1992-07-27,1.2328027486801147,1.3448757258328525,1.2328027486801147,1.2888392372564836,6800
1992-08-03,1.2328027486801147,1.2328027486801147,1.2328027486801147,1.2328027486801147,600
1992-08-10,1.1767667531967163,1.1767667531967163,1.1207302411397297,1.1767667531967163,18400
1992-08-17,0.7845112085342407,1.176766812801361,0.7845112085342407,1.1207302979060583,139000
1992-08-24,1.0646936893463135,1.120730199311909,0.7845111395183363,0.8965841594495272,44600
1992-08-31,1.0086572170257568,1.1207302411397297,0.9526207049687703,1.0646937290827432,133800
1992-09-07,1.4009127616882324,1.4009127616882324,0.9526206779479981,1.0086571884155273,35200
1992-09-14,1.28883957862854,1.4009125854658044,1.2047848235005918,1.4009125854658044,31600
1992-09-21,1.2328027486801147,1.2328027486801147,1.1487480158155614,1.2328027486801147,33200
1992-09-28,1.0646936893463135,1.2328032192430998,1.0646936893463135,1.120730199311909,24400
1992-10-05,0.952620804309845,0.952620804309845,0.952620804309845,0.952620804309845,4000
1992-10-12,0.952620804309845,1.008657322210424,0.952620804309845,0.952620804309845,22200
1992-10-19,1.1767667531967163,1.1767667531967163,0.9526207049687703,0.9526207049687703,48800
1992-10-26,1.0646936893463135,1.0646936893463135,0.9526206694151227,1.0646936893463135,8600
1992-11-02,0.952620804309845,0.952620804309845,0.952620804309845,0.952620804309845,19000
1992-11-09,1.0646936893463135,1.0646936893463135,0.9526206694151227,0.9526206694151227,13400
1992-11-16,1.0646936893463135,1.0646936893463135,1.0086571793807182,1.0086571793807182,15000
1992-11-23,0.952620804309845,1.0366755811607138,0.952620804309845,1.0366755811607138,17400
1992-11-30,1.120729923248291,1.120729923248291,0.9526204347610474,0.9526204347610474,40000
1992-12-07,1.28883957862854,1.28883957862854,0.9526205581167471,1.1207300683726436,35600
1992-12-14,0.952620804309845,1.1207303580115824,0.952620804309845,1.0646938401110033,44000
1992-12-21,0.9806391000747681,1.0086573600769044,0.9526208400726319,0.9526208400726319,38000
1992-12-28,1.120729923248291,1.120729923248291,0.9526204347610474,0.9526204347610474,38000
1993-01-04,1.120729923248291,1.1767664194107057,0.8965839385986328,1.1767664194107057,76800
1993-01-11,1.0086572170257568,1.1767667531967163,1.0086572170257568,1.1207302411397297,26400
1993-01-18,1.1767667531967163,1.1767667531967163,1.0086572170257568,1.0086572170257568,71800
1993-01-25,0.9806391000747681,1.1767669200897217,0.9526208400726319,1.1207304000854492,71800
1993-02-01,1.0086572170257568,1.03667547305425,0.9526207049687703,0.9806389609972636,10600
1993-02-08,1.0646936893463135,1.120730199311909,1.0086571793807182,1.0086571793807182,13600
1993-02-15,1.0086572170257568,1.1767667531967163,1.0086572170257568,1.0927119851112366,6800
1993-02-22,1.0646936893463135,1.0927119443291113,1.0086571793807182,1.0086571793807182,15600
1993-03-01,0.952620804309845,1.0646938401110033,0.8965842864092659,1.0646938401110033,25000
1993-03-08,0.8965840339660645,0.9526205360889435,0.8685657829046249,0.8965840339660645,49600
1993-03-15,0.8965840339660645,1.0086570382118225,0.8965840339660645,0.8965840339660645,9600
1993-03-22,0.8685659170150757,0.980638938565408,0.8685659170150757,0.8965841724026588,17400
1993-03-29,0.7845112085342407,0.8965842383248466,0.7845112085342407,0.8685659808771952,39000
1993-04-05,0.7845112085342407,0.7845112085342407,0.7845112085342407,0.7845112085342407,6200
1993-04-12,0.7284744381904602,0.8405474286813003,0.7284744381904602,0.7845109334358802,28800
1993-04-19,0.7845112085342407,0.8125294659818922,0.7845112085342407,0.7845112085342407,7800
1993-04-26,0.8405476808547974,0.8405476808547974,0.7284746567408243,0.8405476808547974,21200
1993-05-03,0.7845112085342407,0.8965842383248466,0.7845112085342407,0.7845112085342407,28200
1993-05-10,0.9246023893356323,0.9246023893356323,0.7845111182241729,0.7845111182241729,40600
1993-05-17,0.8405476808547974,0.9526207049687703,0.8405476808547974,0.9246024489402771,29200
1993-05-24,0.8405476808547974,0.8965841929117838,0.7845111687978108,0.8405476808547974,12800
1993-05-31,0.7845112085342407,0.8405477234295436,0.7845112085342407,0.8405477234295436,4400
1993-06-07,0.7845112085342407,0.7845112085342407,0.7845112085342407,0.7845112085342407,8800
1993-06-14,0.7564927935600281,0.8405475484000312,0.7564927935600281,0.7845110451733625,27200
1993-06-21,0.7845112085342407,0.8965842383248466,0.7564929510865893,0.7564929510865893,32000
1993-06-28,0.7845112085342407,0.8965842383248466,0.7845112085342407,0.7845112085342407,11200
1993-07-05,0.8405476808547974,0.8405476808547974,0.7845111687978108,0.7845111687978108,14000
1993-07-12,0.7845112085342407,0.7845112085342407,0.7845112085342407,0.7845112085342407,2800
1993-07-19,0.7845112085342407,0.8965842383248466,0.7845112085342407,0.8965842383248466,40600
1993-07-26,0.8405476808547974,0.8405476808547974,0.7845111687978108,0.7845111687978108,13000
1993-08-02,0.7845112085342407,0.8405477234295436,0.7845112085342407,0.7845112085342407,2800
1993-08-09,0.8405476808547974,0.8965841929117838,0.7845111687978108,0.7845111687978108,3800
1993-08-16,0.6724382042884827,0.8405477553606033,0.6724382042884827,0.7845112383365631,25800
1993-08-23,0.6724382042884827,0.7845112383365631,0.6724382042884827,0.6724382042884827,33600
1993-08-30,0.64441978931427,0.7284745444422184,0.64441978931427,0.6724380410235862,41400
1993-09-06,0.7284744381904602,0.8405474286813003,0.6444196953223302,0.6444196953223302,2800
1993-09-13,0.6164013743400574,0.6724378629164263,0.6164013743400574,0.6724378629164263,81600
1993-09-20,0.7004563808441162,0.8405476570129394,0.6164016151428223,0.6164016151428223,54800
1993-09-27,0.7564927935600281,0.8405475484000312,0.7004562903333593,0.7004562903333593,32200
1993-10-04,0.7845112085342407,0.8405477234295436,0.7564929510865893,0.7564929510865893,37800
1993-10-11,0.8125290870666504,0.9246020645930849,0.8125290870666504,0.8125290870666504,29800
1993-10-18,0.8125290870666504,0.8965838202114763,0.8125290870666504,0.8965838202114763,10400
1993-10-25,0.8405476808547974,1.0086572170257568,0.8405476808547974,0.8405476808547974,14200
1993-11-01,0.8405476808547974,0.8965841929117838,0.7845111687978108,0.8405476808547974,48000
1993-11-08,0.7845112085342407,0.8405477234295436,0.7845112085342407,0.8405477234295436,2200
1993-11-15,0.7845112085342407,0.8405477234295436,0.7845112085342407,0.7845112085342407,119000
1993-11-22,0.7845112085342407,0.8125294659818922,0.7845112085342407,0.7845112085342407,10000
1993-11-29,0.8965840339660645,1.0086570382118225,0.7845110297203064,0.7845110297203064,108600
1993-12-06,0.8965840339660645,0.9526205360889435,0.8965840339660645,0.8965840339660645,89800
1993-12-13,1.0646936893463135,1.2328032192430998,0.7845111395183363,0.8965841594495272,86200
1993-12-20,1.0646936893463135,1.1767667092775045,1.0646936893463135,1.0646936893463135,9600
1993-12-27,1.0646936893463135,1.1767667092775045,1.0646936893463135,1.0646936893463135,29600
1994-01-03,1.1767667531967163,1.1767667531967163,1.0646937290827432,1.1207302411397297,59200
1994-01-10,1.2328027486801147,1.4009122144092212,1.120729771527377,1.1767662601037459,94800
1994-01-17,1.1767667531967163,1.3448762893676758,1.1767667531967163,1.3448762893676758,123400
1994-01-24,1.2328027486801147,1.2888392372564836,1.120729771527377,1.120729771527377,21400
1994-01-31,1.3448764085769653,1.3448764085769653,1.288839891552925,1.3448764085769653,27800
1994-02-07,1.120729923248291,1.1767664194107057,1.120729923248291,1.120729923248291,1400
1994-02-14,1.1767667531967163,1.2888397773106892,1.1207302411397297,1.1207302411397297,7400
1994-02-21,1.120729923248291,1.1767664194107057,1.120729923248291,1.1767664194107057,5200
1994-02-28,1.1767667531967163,1.1767667531967163,1.0646937290827432,1.1207302411397297,12200
1994-03-07,1.2047847509384155,1.232803000960239,1.0086570007856501,1.176766500916592,10000
1994-03-14,1.0646936893463135,1.0646936893463135,1.0646936893463135,1.0646936893463135,1000
1994-03-21,1.0646936893463135,1.120730199311909,1.0646936893463135,1.0646936893463135,14600
1994-03-28,0.8965840339660645,1.0646935403347015,0.8965840339660645,1.0646935403347015,29200
1994-04-04,0.9246023893356323,1.008657152002508,0.8405476266687567,0.9526206435579242,48800
1994-04-11,1.0086572170257568,1.0086572170257568,0.8965841929117838,0.9246024489402771,27000
1994-04-18,0.8965840339660645,1.0646935403347015,0.8965840339660645,0.8965840339660645,8200
1994-04-25,1.0086572170257568,1.0646937290827432,0.8965841929117838,1.0646937290827432,38600
1994-05-02,1.0646936893463135,1.120730199311909,1.0086571793807182,1.0646936893463135,45800
1994-05-09,1.0086572170257568,1.0646937290827432,1.0086572170257568,1.0646937290827432,6800
1994-05-16,1.120729923248291,1.1767664194107057,1.0646934270858766,1.120729923248291,28600
1994-05-23,1.0646936893463135,1.2328032192430998,1.0646936893463135,1.1487484542947066,13000
1994-05-30,1.0646936893463135,1.2328032192430998,1.0646936893463135,1.0646936893463135,106000
1994-06-06,1.0646936893463135,1.0646936893463135,1.0646936893463135,1.0646936893463135,1000
1994-06-13,1.0646936893463135,1.0646936893463135,1.0646936893463135,1.0646936893463135,3600
1994-06-20,1.0646936893463135,1.2328032192430998,1.0646936893463135,1.0646936893463135,45400
1994-06-27,1.0646936893463135,1.2328032192430998,1.0646936893463135,1.0646936893463135,17800
1994-07-04,1.0646936893463135,1.2328032192430998,1.0646936893463135,1.0646936893463135,108800
1994-07-11,1.1767667531967163,1.2888397773106892,1.0086572170257568,1.0646937290827432,125400
1994-07-18,1.4009127616882324,1.4009127616882324,1.1767667198181153,1.2328032302856446,110800
1994-07-25,1.4009127616882324,1.4569492721557618,1.2328032302856446,1.344876251220703,163600
1994-08-01,1.3168578147888184,1.400912568924275,1.3168578147888184,1.400912568924275,800
1994-08-08,1.3168578147888184,1.400912568924275,1.3168578147888184,1.3168578147888184,11000
1994-08-15,1.3448764085769653,1.4009129256010056,1.3168581500649452,1.3168581500649452,61600
1994-08-22,1.4289309978485107,1.4289309978485107,1.3448762332691866,1.3448762332691866,81000
1994-08-29,1.4569488763809204,1.6250583621171806,1.3448758858900804,1.3448758858900804,44400
1994-09-05,1.4009127616882324,1.6250588035583495,1.4009127616882324,1.4569492721557618,46800
1994-09-12,1.4009127616882324,1.512985782623291,1.3168579959869384,1.4009127616882324,36200
1994-09-19,1.3448764085769653,1.512985959649086,1.3448764085769653,1.4009129256010056,4000
1994-09-26,1.4009127616882324,1.4849675273895264,1.344876251220703,1.344876251220703,18200
1994-10-03,1.3448764085769653,1.4569494426250458,1.3448764085769653,1.3448764085769653,76400
1994-10-10,1.3448764085769653,1.3448764085769653,1.3448764085769653,1.3448764085769653,400
1994-10-17,1.372894048690796,1.372894048690796,1.2608210651242002,1.344875802799147,9200
1994-10-24,1.4009127616882324,1.4009127616882324,1.2328032302856446,1.4009127616882324,7200
1994-10-31,1.2328027486801147,1.4009122144092212,1.2328027486801147,1.4009122144092212,16600
1994-11-07,1.2328027486801147,1.2328027486801147,1.1767662601037459,1.2328027486801147,49200
1994-11-14,1.4009127616882324,1.4009127616882324,1.1767667198181153,1.2328032302856446,1000
1994-11-21,1.4009127616882324,1.4009127616882324,1.4009127616882324,1.4009127616882324,0
