Price,Close,High,Low,Open,Volume
2006-04-17,12.219905853271484,12.315001849906869,12.124808949724816,12.219905853271484,74000
2006-04-24,12.219905853271484,12.219905853271484,12.219905853271484,12.219905853271484,0
2006-05-01,12.124809265136719,12.219906171157216,12.124809265136719,12.219906171157216,400
2006-05-08,11.791969299316406,11.98216308391117,11.649324867781512,11.98216308391117,16600
2006-05-15,11.64932632446289,11.887067678023358,11.64932632446289,11.887067678023358,6200
2006-05-22,11.887067794799805,12.124809150695802,11.64932643890381,11.64932643890381,8500
2006-05-29,12.315000534057617,12.315000534057617,12.315000534057617,12.315000534057617,2500
2006-06-05,12.07726001739502,12.315001359890635,11.887067124780778,12.124808467276393,6600
2006-06-12,12.029711723327637,12.077260173824877,12.029711723327637,12.077260173824877,3900
2006-06-19,12.07726001739502,12.07726001739502,11.887067124780778,12.029711567513647,11400
2006-06-26,11.887067794799805,12.21990605581872,11.887067794799805,12.077260698134342,2600
2006-07-03,11.887067794799805,11.887067794799805,11.887067794799805,11.887067794799805,0
2006-07-10,12.07726001739502,12.21990536703914,11.744422682047908,12.21990536703914,17500
2006-07-17,11.69687557220459,12.077261401011505,11.69687557220459,12.077261401011505,300
2006-07-24,11.69687557220459,11.69687557220459,11.69687557220459,11.69687557220459,500
2006-07-31,11.601778030395508,11.839519387194233,11.601778030395508,11.696874935879519,4100
2006-08-07,11.601778030395508,11.791970934452227,11.601778030395508,11.601778030395508,30500
2006-08-14,11.411584854125977,12.029712004293287,11.411584854125977,11.60177775364582,23700
2006-08-21,11.268939971923828,11.411584414338561,11.268939971923828,11.411584414338561,4800
2006-08-28,11.173844337463379,11.411585706345578,11.173844337463379,11.268941247780798,1900
2006-09-04,11.411584854125977,11.411584854125977,11.411584854125977,11.411584854125977,900
2006-09-11,11.230901718139648,11.411584744215432,11.230901718139648,11.411584744215432,1500
2006-09-18,10.936101913452148,11.316487704199021,10.936101913452148,11.17384325939676,109800
2006-09-25,11.316487312316895,11.316487312316895,10.936101534742516,11.031198432591726,69800
2006-10-02,10.936101913452148,11.17384325939676,10.936101913452148,10.936101913452148,31500
2006-10-09,10.983649253845215,11.173842129994808,10.936100808080024,10.936100808080024,84200
2006-10-16,10.936101913452148,11.031198814594498,10.936101913452148,10.983650364023323,18100
2006-10-23,11.411584854125977,11.411584854125977,10.936102151870728,11.173843502998352,4600
2006-10-30,11.173844337463379,11.411585706345578,11.173844337463379,11.411585706345578,16000
2006-11-06,11.411584854125977,11.411584854125977,11.173843502998352,11.221391954606133,56000
2006-11-13,11.39256477355957,11.411584516404314,11.268940072713763,11.411584516404314,78300
2006-11-20,11.411584854125977,11.411584854125977,11.392565110718351,11.392565110718351,6200
2006-11-27,11.411584854125977,11.411584854125977,11.268940406213915,11.316487950910414,31300
2006-12-04,11.316487312316895,11.411584210166104,11.316487312316895,11.411584210166104,13500
2006-12-11,11.506682395935059,11.506682395935059,11.221392577366746,11.316488578948627,17600
2006-12-18,11.411584854125977,11.649326205253601,11.411584854125977,11.411584854125977,44600
2006-12-25,11.268939971923828,11.411584414338561,11.268939971923828,11.411584414338561,2700
2007-01-01,11.268939971923828,11.268939971923828,11.268939971923828,11.268939971923828,2600
2007-01-08,11.268939971923828,11.411584414338561,11.268939971923828,11.268939971923828,6300
2007-01-15,11.268939971923828,11.411584414338561,11.268939971923828,11.268939971923828,10700
2007-01-22,11.887067794799805,12.362550506591797,11.268940632234735,11.268940632234735,14000
2007-01-29,11.411584854125977,11.887067556381226,11.411584854125977,11.887067556381226,42400
2007-02-05,11.839519500732422,11.839519500732422,11.41158523577319,11.41158523577319,11400
2007-02-12,11.64932632446289,11.696874776557243,11.64932632446289,11.696874776557243,11600
2007-02-19,11.934614181518555,11.934614181518555,11.649324422443824,11.649324422443824,9100
2007-02-26,12.362548828125,12.362548828125,11.934614626995216,11.934614626995216,4100
2007-03-05,12.362548828125,12.362548828125,12.362548828125,12.362548828125,0
2007-03-12,12.362548828125,12.362548828125,11.649324857271635,12.124807504507212,13600
2007-03-19,12.600290298461914,12.838031624847988,12.36254897207584,12.36254897207584,14100
2007-03-26,11.601778030395508,12.838033267131138,11.173843769540063,12.600291910332412,18400
2007-04-02,11.601778030395508,11.601778030395508,11.601778030395508,11.601778030395508,0
2007-04-09,11.459134101867676,11.459134101867676,11.411585646956421,11.411585646956421,4700
2007-04-16,11.459134101867676,11.649327014601347,11.459134101867676,11.459134101867676,13600
2007-04-23,12.029711723327637,12.029711723327637,11.364036137100047,11.45913303809453,35200
2007-04-30,12.029711723327637,12.029711723327637,12.029711723327637,12.029711723327637,0
2007-05-07,12.124809265136719,12.362550623276654,12.029712359116221,12.029712359116221,11400
2007-05-14,12.315000534057617,12.315000534057617,12.124807654197541,12.124807654197541,3900
2007-05-21,11.173844337463379,12.315002726715667,11.173844337463379,12.315002726715667,6900
2007-05-28,11.411584854125977,11.411584854125977,11.173843502998352,11.411584854125977,2800
2007-06-04,11.126293182373047,11.411582937184894,11.126293182373047,11.411582937184894,3100
2007-06-11,10.745909690856934,11.173843958967025,10.745909690856934,11.173843958967025,20700
2007-06-18,11.07874584197998,11.07874584197998,10.46061873409349,10.508167182448886,16300
2007-06-25,10.603261947631836,11.411582755583442,10.55571441167913,11.078744562447813,10400
2007-07-02,10.936101913452148,10.936101913452148,10.555716122705274,10.603263666365185,2800
2007-07-09,10.555717468261719,11.411586059996939,10.470130427705922,11.411586059996939,5800
2007-07-16,11.306979179382324,11.306979179382324,10.555716533254532,10.555716533254532,300
2007-07-23,11.316487312316895,11.316487312316895,11.306978348060959,11.306978348060959,300
2007-07-30,10.793456077575684,11.316486245716034,10.69835918868954,11.316486245716034,3900
2007-08-06,10.317974090576172,11.316486951609633,10.222877195758127,11.316486951609633,1600
2007-08-13,10.12778091430664,10.317974715461395,9.557202231576147,10.317974715461395,5200
2007-08-20,10.12778091430664,10.12778091430664,9.519163652727448,9.557202231576147,3300
2007-08-27,9.747392654418945,10.127778346461128,9.519161239193636,10.127778346461128,6100
2007-09-03,9.985136032104492,10.222877366202217,9.756904569029366,9.985136032104492,1500
2007-09-10,9.747392654418945,9.985133938673066,9.747392654418945,9.985133938673066,17000
2007-09-17,9.766414642333984,9.98513623891667,9.699846450708232,9.794943349081457,14200
2007-09-24,9.747392654418945,9.890037062207007,9.699844216185916,9.766412392476568,9100
2007-10-01,9.985136032104492,10.023174609283679,9.747394698006765,9.747394698006765,16200
2007-10-08,9.985136032104492,10.213367495179616,9.985136032104492,9.985136032104492,30500
2007-10-15,9.890036582946777,10.118268894023227,9.890036582946777,10.004153191940494,95700
2007-10-22,9.890036582946777,9.890036582946777,9.890036582946777,9.890036582946777,1100
2007-10-29,9.985136032104492,9.985136032104492,9.975626161081891,9.985136032104492,42300
2007-11-05,9.985136032104492,9.985136032104492,9.985136032104492,9.985136032104492,3200
2007-11-12,9.985136032104492,9.985136032104492,9.985136032104492,9.985136032104492,500
2007-11-19,9.985136032104492,9.985136032104492,9.985136032104492,9.985136032104492,500
2007-11-26,9.985136032104492,10.03268448030628,9.985136032104492,9.985136032104492,46200
2007-12-03,9.985136032104492,9.985136032104492,9.985136032104492,9.985136032104492,500
2007-12-10,9.985136032104492,9.985136032104492,9.985136032104492,9.985136032104492,400
2007-12-17,9.985136032104492,10.12778046979864,9.604750260312617,9.985136032104492,5800
2007-12-24,9.985136032104492,9.985136032104492,9.985136032104492,9.985136032104492,0
2007-12-31,9.985136032104492,9.985136032104492,9.985136032104492,9.985136032104492,0
2008-01-07,9.699847221374512,9.699847221374512,9.699847221374512,9.699847221374512,2500
2008-01-14,9.566713333129883,9.747396379166103,9.557203460467088,9.747396379166103,3300
2008-01-21,9.557202339172363,9.557202339172363,9.557202339172363,9.557202339172363,200
2008-01-28,9.557202339172363,9.557202339172363,9.557202339172363,9.557202339172363,0
2008-02-04,10.22287654876709,10.22287654876709,9.55720104790402,9.55720104790402,300
2008-02-11,9.985136032104492,10.222877366202217,9.890039135700915,10.222877366202217,13200
2008-02-18,9.842491149902344,9.985135581154363,9.842491149902344,9.985135581154363,200
2008-02-25,9.842491149902344,9.842491149902344,9.842491149902344,9.842491149902344,0
2008-03-03,9.652297973632812,9.842491769829726,9.652297973632812,9.842491769829726,400
2008-03-10,9.50965404510498,9.652298493017042,9.50965404510498,9.652298493017042,3900
2008-03-17,9.271910667419434,9.509651966584034,9.271910667419434,9.509651966584034,200
2008-03-24,9.604751586914062,9.604751586914062,9.271913310441374,9.271913310441374,600
2008-03-31,9.129267692565918,9.271912131829575,9.129267692565918,9.271912131829575,600
2008-04-07,9.129267692565918,9.129267692565918,9.129267692565918,9.129267692565918,0
2008-04-14,9.129267692565918,9.509653468543153,9.129267692565918,9.129267692565918,7200
2008-04-21,9.034171104431152,9.17681554857872,9.034171104431152,9.129268005137037,7200
2008-04-28,9.034171104431152,9.034171104431152,9.034171104431152,9.034171104431152,1000
2008-05-05,8.89152717590332,9.034171628322841,8.89152717590332,9.034171628322841,10900
2008-05-12,8.606236457824707,8.79642934332517,8.606236457824707,8.79642934332517,4500
2008-05-19,9.034171104431152,9.034171104431152,8.606236865077191,8.606236865077191,300
2008-05-26,9.034171104431152,9.034171104431152,9.034171104431152,9.034171104431152,0
2008-06-02,8.606236457824707,9.034170676928554,8.606236457824707,9.034170676928554,21800
2008-06-09,7.70281982421875,8.653785189830385,7.70281982421875,8.606236740167555,4500
2008-06-16,7.70281982421875,7.8454642662959975,7.70281982421875,7.8454642662959975,7000
2008-06-23,7.70281982421875,8.083205607698906,7.607722924893088,8.083205607698906,33000
2008-06-30,7.655270576477051,7.655270576477051,7.607722131771251,7.607722131771251,8800
2008-07-07,7.607722759246826,7.655271207874364,7.512626315447363,7.655271207874364,8400
2008-07-14,7.227336406707764,7.655271076653429,7.037143522368982,7.607722628840931,8200
2008-07-21,7.465077877044678,7.512626325737342,7.2273365404925825,7.2273365404925825,5700
2008-07-28,7.750367641448975,7.750367641448975,7.465078293735359,7.465078293735359,500
2008-08-04,7.322432994842529,7.322432994842529,6.894498769822028,6.894498769822028,4000
2008-08-11,7.369981288909912,7.369981288909912,7.227336399078599,7.322432841147606,4800
2008-08-18,7.369981288909912,7.369981288909912,7.2463556874924,7.274884846840905,60600
2008-08-25,7.132239818572998,7.132239818572998,7.132239818572998,7.132239818572998,3000
2008-09-01,7.322432994842529,7.322432994842529,7.132240106712443,7.132240106712443,8200
2008-09-08,7.132239818572998,7.322432699019373,7.132239818572998,7.322432699019373,700
2008-09-15,7.227336406707764,7.227336406707764,7.132239964538373,7.132239964538373,17100
2008-09-22,7.274885177612305,7.274885177612305,7.227336727688087,7.227336727688087,9000
2008-09-29,7.227336406707764,7.322432848877154,7.227336406707764,7.227336406707764,9900
2008-10-06,6.799402236938477,7.227336456369004,6.799402236938477,7.227336456369004,300
2008-10-13,7.322432994842529,7.322432994842529,6.7994023257569856,6.7994023257569856,1100
2008-10-20,6.656757354736328,7.607722691127232,6.656757354736328,7.322432908827717,600
2008-10-27,6.846950054168701,8.178302033005878,6.656757173452303,8.178302033005878,9900
2008-11-03,6.894497871398926,6.894497871398926,6.894497871398926,6.894497871398926,100
2008-11-10,6.656757354736328,6.894498688834053,6.656757354736328,6.894498688834053,7200
2008-11-17,6.656757354736328,6.704305802938117,6.656757354736328,6.656757354736328,2500
2008-11-24,7.132239818572998,7.132239818572998,6.894498491287232,6.894498491287232,1900
2008-12-01,7.132239818572998,7.132239818572998,7.132239818572998,7.132239818572998,0
2008-12-08,6.704306125640869,6.704306125640869,6.656757675150399,6.656757675150399,53100
2008-12-15,6.751853942871094,6.751853942871094,6.6567574978782424,6.704305947102477,25700
2008-12-22,6.751853942871094,6.751853942871094,6.751853942871094,6.751853942871094,0
2008-12-29,6.751853942871094,6.751853942871094,6.751853942871094,6.751853942871094,0
2009-01-05,6.704306125640869,6.751854122675708,6.656757675150399,6.751854122675708,5600
2009-01-12,6.751853942871094,6.751853942871094,6.6567574978782424,6.704305947102477,16500
2009-01-19,6.751853942871094,6.751853942871094,6.371467709444071,6.371467709444071,11400
2009-01-26,6.732834815979004,6.751854105435502,6.704306108522072,6.751854105435502,4500
2009-02-02,6.685286998748779,6.732834996940176,6.628228675390076,6.732834996940176,33000
2009-02-09,8.558686256408691,8.558686256408691,6.942045700469256,6.942045700469256,9300
2009-02-16,8.130753517150879,8.558687721861729,8.130753517150879,8.558687721861729,1000
2009-02-23,8.130753517150879,8.130753517150879,8.130753517150879,8.130753517150879,0
2009-03-02,8.130753517150879,8.130753517150879,8.130753517150879,8.130753517150879,0
2009-03-09,8.083206176757812,8.130754629768061,7.560175007467692,8.130754629768061,1300
2009-03-16,6.51411247253418,8.083205370425556,6.51411247253418,8.083205370425556,1000
2009-03-23,6.51411247253418,6.51411247253418,6.51411247253418,6.51411247253418,0
2009-03-30,6.51411247253418,6.51411247253418,6.51411247253418,6.51411247253418,0
2009-04-06,6.51411247253418,6.51411247253418,6.51411247253418,6.51411247253418,0
2009-04-13,6.51411247253418,6.51411247253418,6.51411247253418,6.51411247253418,0
2009-04-20,7.179788589477539,7.179788589477539,7.132240140492012,7.132240140492012,2000
2009-04-27,7.179788589477539,7.179788589477539,7.179788589477539,7.179788589477539,0
2009-05-04,7.179788589477539,7.179788589477539,7.179788589477539,7.179788589477539,0
2009-05-11,7.179788589477539,7.179788589477539,7.179788589477539,7.179788589477539,0
2009-05-18,8.65378475189209,8.65378475189209,6.9420469990340585,7.132239881149129,7300
2009-05-25,9.034171104431152,9.414556893432172,8.653785315430135,8.653785315430135,800
2009-06-01,9.129267692565918,9.129267692565918,9.034170795115996,9.034170795115996,500
2009-06-08,8.843977928161621,9.224363705043555,8.843977928161621,9.129267714278686,1500
2009-06-15,9.119756698608398,9.224362547395193,9.119756698608398,9.224362547395193,2500
2009-06-22,9.034171104431152,9.119758133684197,8.55868841472425,9.119758133684197,2300
2009-06-29,9.034171104431152,9.034171104431152,9.034171104431152,9.034171104431152,0
2009-07-06,8.511139869689941,9.034171003931377,8.320946977305216,9.034171003931377,1000
2009-07-13,8.89152717590332,8.89152717590332,8.89152717590332,8.89152717590332,500
2009-07-20,8.130753517150879,8.463590828854347,8.130753517150879,8.463590828854347,11300
2009-07-27,8.178302764892578,8.311437339852842,8.178302764892578,8.178302764892578,4000
2009-08-03,8.178302764892578,8.178302764892578,8.178302764892578,8.178302764892578,500
2009-08-10,7.826444149017334,8.178302115532222,7.702819455487586,8.178302115532222,20100
2009-08-17,8.02614688873291,8.083205206881235,8.02614688873291,8.083205206881235,9800
2009-08-24,8.130753517150879,8.130753517150879,8.083205070647189,8.083205070647189,8500
2009-08-31,8.083206176757812,8.130754629768061,8.083206176757812,8.130754629768061,200
2009-09-07,8.083206176757812,8.083206176757812,8.083206176757812,8.083206176757812,0
2009-09-14,8.083206176757812,8.083206176757812,8.083206176757812,8.083206176757812,500
2009-09-21,8.225850105285645,8.225850105285645,8.083205662245808,8.083205662245808,1400
2009-09-28,8.168790817260742,8.225848218625634,8.168790817260742,8.225848218625634,1600
2009-10-05,8.168790817260742,8.168790817260742,8.168790817260742,8.168790817260742,0
2009-10-12,8.083206176757812,8.168793210793998,8.083206176757812,8.168793210793998,4300
2009-10-19,8.273398399353027,8.273398399353027,8.083205509913775,8.083205509913775,100
2009-10-26,8.083206176757812,8.273399081887499,8.083206176757812,8.273399081887499,100
2009-11-02,8.083206176757812,8.083206176757812,8.083206176757812,8.083206176757812,0
2009-11-09,7.845463752746582,8.083205078587387,7.607722426905776,8.083205078587387,5000
2009-11-16,7.7693867683410645,7.7693867683410645,7.655271038309383,7.750367026546848,6500
2009-11-23,7.7693867683410645,7.7693867683410645,7.7693867683410645,7.7693867683410645,0
2009-11-30,7.607722759246826,7.655271207874364,7.607722759246826,7.655271207874364,900
2009-12-07,7.607722759246826,7.607722759246826,7.607722759246826,7.607722759246826,2900
2009-12-14,7.607722759246826,7.607722759246826,7.607722759246826,7.607722759246826,0
2009-12-21,7.369981288909912,7.369981288909912,7.369981288909912,7.369981288909912,14900
2009-12-28,7.369981288909912,7.369981288909912,7.369981288909912,7.369981288909912,2000
2010-01-04,7.274885177612305,7.369981624005117,7.274885177612305,7.369981624005117,700
2010-01-11,7.274885177612305,7.274885177612305,7.274885177612305,7.274885177612305,0
2010-01-18,7.417530536651611,7.417530536651611,7.27488563143607,7.27488563143607,300
2010-01-25,7.417530536651611,7.417530536651611,7.417530536651611,7.417530536651611,0
2010-02-01,8.083206176757812,8.083206176757812,7.417530555348255,7.417530555348255,5800
2010-02-08,8.083206176757812,8.558688893037683,8.083206176757812,8.558688893037683,2300
2010-02-15,8.083206176757812,8.083206176757812,8.083206176757812,8.083206176757812,0
2010-02-22,7.893014907836914,9.129270407820538,7.893014907836914,8.083207852393281,2100
2010-03-01,8.083206176757812,8.083206176757812,7.893013271628126,7.893013271628126,2000
2010-03-08,8.083206176757812,8.083206176757812,7.797916365607628,8.083206176757812,2000
2010-03-15,8.511139869689941,8.511139869689941,8.083205635096494,8.083205635096494,500
2010-03-22,8.558686256408691,8.558686256408691,8.558686256408691,8.558686256408691,2000
2010-03-29,8.558686256408691,8.558686256408691,8.368493409870704,8.558686256408691,3500
2010-04-05,8.558686256408691,8.74887910294668,8.558686256408691,8.558686256408691,9600
2010-04-12,8.558686256408691,8.558686256408691,8.558686256408691,8.558686256408691,800
2010-04-19,8.558686256408691,8.558686256408691,8.558686256408691,8.558686256408691,0
2010-04-26,9.176815032958984,10.317974149665998,8.463591038472705,8.463591038472705,10600
2010-05-03,9.176815032958984,9.462104812135738,9.176815032958984,9.176815032958984,1100
2010-05-10,9.271910667419434,9.271910667419434,9.271910667419434,9.271910667419434,600
2010-05-17,9.271910667419434,9.31945910863457,9.271910667419434,9.271910667419434,2600
2010-05-24,9.271910667419434,9.271910667419434,9.271910667419434,9.271910667419434,0
2010-05-31,9.271910667419434,9.271910667419434,9.271910667419434,9.271910667419434,0
2010-06-07,9.271910667419434,9.271910667419434,9.271910667419434,9.271910667419434,0
2010-06-14,9.271910667419434,9.271910667419434,9.271910667419434,9.271910667419434,0
2010-06-21,9.129267692565918,9.129267692565918,9.129267692565918,9.129267692565918,13300
2010-06-28,9.252891540527344,9.271911281036562,9.081718410500093,9.129266854861996,5000
2010-07-05,8.748881340026855,9.252892738955488,8.748881340026855,9.252892738955488,2000
2010-07-12,8.368496894836426,8.606238278741372,8.368496894836426,8.606238278741372,1000
2010-07-19,8.320947647094727,8.368496100746103,8.320947647094727,8.368496100746103,500
2010-07-26,8.320947647094727,8.320947647094727,8.320947647094727,8.320947647094727,0
2010-08-02,8.558686256408691,8.558686256408691,8.32094497150845,8.32094497150845,2700
2010-08-09,8.558686256408691,8.558686256408691,8.558686256408691,8.558686256408691,5000
2010-08-16,8.320947647094727,8.55868900844029,8.320947647094727,8.320947647094727,7200
2010-08-23,8.320947647094727,8.320947647094727,8.320947647094727,8.320947647094727,0
2010-08-30,8.320947647094727,8.320947647094727,8.320947647094727,8.320947647094727,0
2010-09-06,8.320947647094727,8.320947647094727,8.320947647094727,8.320947647094727,0
2010-09-13,8.320947647094727,8.320947647094727,8.320947647094727,8.320947647094727,0
2010-09-20,7.845463752746582,8.320946404428193,7.607722426905776,8.320946404428193,2500
2010-09-27,7.845463752746582,7.845463752746582,7.845463752746582,7.845463752746582,0
2010-10-04,7.845463752746582,7.845463752746582,7.845463752746582,7.845463752746582,0
2010-10-11,7.607722759246826,8.035656983072215,7.607722759246826,7.8454640954732895,3500
2010-10-18,7.70281982421875,7.8454642662959975,7.607722924893088,7.607722924893088,6000
2010-10-25,7.417530536651611,7.607723441301897,7.417530536651611,7.607723441301897,6900
2010-11-01,7.322432994842529,7.417529892363186,7.322432994842529,7.417529892363186,3000
2010-11-08,7.465077877044678,7.465077877044678,7.322432984422298,7.322432984422298,500
2010-11-15,7.369981288909912,7.465077730978919,7.369981288909912,7.465077730978919,4900
2010-11-22,7.369981288909912,7.4175297366722175,7.369981288909912,7.4175297366722175,2300
2010-11-29,6.95155668258667,7.369981492716883,6.95155668258667,7.369981492716883,28500
2010-12-06,7.037143707275391,7.132240151943514,6.999105129408141,6.999105129408141,2800
2010-12-13,6.656757354736328,7.1322400229317795,6.656757354736328,6.989595131782022,8400
2010-12-20,6.51411247253418,6.65675736387987,6.51411247253418,6.65675736387987,3000
2010-12-27,6.647246837615967,6.647246837615967,6.3714669531442505,6.51411183042924,9200
2011-01-03,6.656757354736328,6.656757354736328,6.647247483713727,6.647247483713727,1100
2011-01-10,6.656757354736328,6.656757354736328,6.656757354736328,6.656757354736328,0
2011-01-17,6.942048072814941,6.942048072814941,6.6567582520587285,6.6567582520587285,3000
2011-01-24,6.942048072814941,6.942048072814941,6.942048072814941,6.942048072814941,0
2011-01-31,6.799402236938477,6.894498679761304,6.751853788799259,6.751853788799259,9300
2011-02-07,7.037143707275391,7.084691702881644,6.799402368877273,6.799402368877273,2900
2011-02-14,6.989595413208008,7.037143863324267,6.894498966431118,7.037143863324267,2600
2011-02-21,7.179788589477539,7.227336585007449,7.037143695976575,7.037143695976575,5500
2011-02-28,7.170278072357178,7.189297359546896,7.170278072357178,7.189297359546896,1500
2011-03-07,7.179788589477539,7.217827167283714,7.170278718298187,7.170278718298187,1900
2011-03-14,7.208316802978516,7.208316802978516,7.17978809830336,7.17978809830336,1900
2011-03-21,7.274885177612305,7.274885177612305,7.227336727688087,7.227336727688087,600
2011-03-28,7.227336406707764,7.5126261866715405,7.227336406707764,7.274884854520262,3400
2011-04-04,7.227336406707764,7.227336406707764,7.227336406707764,7.227336406707764,0
2011-04-11,6.894497871398926,7.274884051546529,6.894497871398926,7.227335608982246,25900
2011-04-18,6.9040093421936035,6.9040093421936035,6.894499470093379,6.894499470093379,500
2011-04-25,7.132239818572998,7.132239818572998,6.856459915197957,6.989594931510419,1800
2011-05-02,7.037143707275391,7.132240151943514,7.037143707275391,7.132240151943514,5000
2011-05-09,6.656757354736328,7.037143579983811,6.656757354736328,6.846950240632265,5500
2011-05-16,6.656757354736328,6.656757354736328,6.656757354736328,6.656757354736328,0
2011-05-23,6.704306125640869,6.894499020691486,6.656757675150399,6.656757675150399,4100
2011-05-30,6.894497871398926,6.894497871398926,6.894497871398926,6.894497871398926,100
2011-06-06,6.942048072814941,6.942048072814941,6.894499618203683,6.894499618203683,100
2011-06-13,6.751853942871094,6.942047286312414,6.751853942871094,6.942047286312414,2000
2011-06-20,6.419015884399414,6.9420469896956805,6.419015884399414,6.9420469896956805,60200
2011-06-27,6.419015884399414,6.419015884399414,6.419015884399414,6.419015884399414,0
2011-07-04,6.656757354736328,6.656757354736328,6.419016020638602,6.419016020638602,1100
2011-07-11,6.894497871398926,6.894497871398926,6.656756565488618,6.656756565488618,100
2011-07-18,6.656757354736328,6.656757354736328,6.656757354736328,6.656757354736328,400
2011-07-25,6.704306125640869,6.704306125640869,6.656757675150399,6.656757675150399,30600
2011-08-01,6.419015884399414,6.751853654380857,6.419015884399414,6.70430566064385,7600
2011-08-08,6.323920249938965,6.419016702995921,6.323920249938965,6.419016702995921,22900
2011-08-15,6.323920249938965,6.323920249938965,6.323920249938965,6.323920249938965,0
2011-08-22,6.751853942871094,6.751853942871094,6.304900424676884,6.304900424676884,1000
2011-08-29,6.751853942871094,6.751853942871094,6.228823268682603,6.751853942871094,7400
2011-09-05,6.285881519317627,6.751854354949616,6.181275196713359,6.751854354949616,1000
2011-09-12,6.285881519317627,6.285881519317627,6.285881519317627,6.285881519317627,0
2011-09-19,6.133726596832275,6.409506524227486,6.133726596832275,6.409506524227486,8000
2011-09-26,6.133726596832275,6.133726596832275,6.133726596832275,6.133726596832275,0
2011-10-03,5.705792427062988,6.133726677710456,5.705792427062988,6.133726677710456,4300
2011-10-10,5.705792427062988,5.705792427062988,5.705792427062988,5.705792427062988,0
2011-10-17,6.419015884399414,6.514112325329027,5.705791897243923,5.705791897243923,4400
2011-10-24,6.419015884399414,6.419015884399414,6.419015884399414,6.419015884399414,0
2011-10-31,6.419015884399414,6.514112325329027,6.419015884399414,6.419015884399414,2200
2011-11-07,6.419015884399414,6.514112325329027,6.419015884399414,6.419015884399414,19000
2011-11-14,6.419015884399414,6.6092087662586385,6.419015884399414,6.419015884399414,400
2011-11-21,6.419015884399414,6.419015884399414,6.419015884399414,6.419015884399414,0
2011-11-28,6.419015884399414,6.419015884399414,6.419015884399414,6.419015884399414,0
2011-12-05,6.51411247253418,6.65675736387987,6.419016029455589,6.419016029455589,2800
2011-12-12,6.656757354736328,6.656757354736328,6.514112463586571,6.514112463586571,2500
2011-12-19,6.561661720275879,6.6567581749410465,6.561661720275879,6.6567581749410465,1800
2011-12-26,6.51411247253418,6.60920891561277,6.51411247253418,6.5616609208012795,2800
2012-01-02,6.51411247253418,6.51411247253418,6.51411247253418,6.51411247253418,2800
2012-01-09,6.656757354736328,6.656757354736328,6.419016020638602,6.514112463586571,13500
2012-01-16,6.609208583831787,6.704305475592141,6.419015707222251,6.656757029711964,4500
2012-01-23,6.380977630615234,6.60920910038445,6.380977630615234,6.60920910038445,300
2012-01-30,6.656757354736328,6.656757354736328,6.380977443459415,6.380977443459415,1900
2012-02-06,6.799402236938477,6.894498679761304,6.799402236938477,6.894498679761304,1300
2012-02-13,6.799402236938477,6.799402236938477,6.799402236938477,6.799402236938477,200
2012-02-20,7.132239818572998,7.132239818572998,6.799402051064044,6.799402051064044,2000
2012-02-27,7.227336406707764,7.5982127578961896,7.217826989218627,7.5982127578961896,1400
2012-03-05,7.227336406707764,7.227336406707764,7.227336406707764,7.227336406707764,0
2012-03-12,7.227336406707764,7.227336406707764,7.227336406707764,7.227336406707764,0
2012-03-19,7.227336406707764,7.227336406707764,7.227336406707764,7.227336406707764,0
