Price,Close,High,Low,Open,Volume
2012-10-15,8.436997413635254,8.814635809904889,8.335680073641095,8.584368409408729,502000
2012-10-22,8.436997413635254,8.694896656238836,8.381733729420413,8.501472004686043,369000
2012-10-29,8.575159072875977,8.88832202496254,8.43699809439025,8.501472690643293,234700
2012-11-05,8.289627075195312,8.667265501410132,8.280416167628976,8.612001812813105,435300
2012-11-12,7.921199798583984,8.519894754281387,7.792249723916619,8.381734650166761,626000
2012-11-19,8.390944480895996,8.418577203784926,7.930409640219806,8.004095144455956,289500
2012-11-26,8.19752025604248,8.510684105183975,8.02251739361664,8.427787688834691,652100
2012-12-03,8.234362602233887,8.722530168018597,8.114624316106093,8.317259014476592,1124800
2012-12-10,7.727775573730469,8.308049625768923,7.46987540944633,8.252785053879302,1022900
2012-12-17,7.718564033508301,8.151467029604486,7.718564033508301,7.773827722473474,693300
2012-12-24,7.414611339569092,7.958042608895102,7.368557678398993,7.884357102383154,611700
2012-12-31,8.280415534973145,8.28962644183573,7.414610493099823,7.414610493099823,826500
2013-01-07,8.234362602233887,8.344891737491164,7.847514142435432,8.197519849948296,869700
2013-01-14,8.805426597595215,8.842269349953334,8.197519866085514,8.206730773775169,1140200
2013-01-21,8.446208953857422,8.842269193499746,8.197519721040013,8.805426441793518,1468500
2013-01-28,8.050148010253906,8.639632864405378,7.479084969544862,8.473840057025186,9431500
2013-02-04,7.829092502593994,8.068570837018877,7.783038841604513,8.013306268151394,3117500
2013-02-11,7.654089450836182,7.948831468254495,7.552771223548262,7.838303211722628,1441800
2013-02-18,7.55277156829834,7.700142583734321,7.377768707068248,7.700142583734321,1808600
2013-02-25,7.423821926116943,7.497507429439155,7.221186352780618,7.433031955231854,3327700
2013-03-04,7.313293933868408,7.663300108242748,7.27645117867111,7.414611730261123,3303600
2013-03-11,7.525139808654785,7.9027782596329645,7.294872374799744,7.304082843769803,6083600
2013-03-18,7.368557453155518,7.644878533328949,7.285661041263438,7.451453865047597,2615200
2013-03-25,7.083025932312012,7.497507554196739,7.03697227236918,7.451453894253907,2610600
2013-04-01,6.843547344207764,7.165922073200784,6.815915500648509,7.073814756802644,2017300
2013-04-08,6.696177005767822,7.138290499429534,6.677755628498596,6.880390778460086,1620700
2013-04-15,6.604069709777832,6.723808874200642,6.364591380932213,6.677755214284099,2143400
2013-04-22,6.861968994140625,6.935654938046778,6.48433056292276,6.622491103846449,959300
2013-04-29,7.064605236053467,7.110658461228085,6.751441372384773,6.908023304219119,1254100
2013-05-06,7.267240047454834,7.2764509555718915,6.9817084838301495,7.036972614931675,860700
2013-05-13,7.230396747589111,7.340925001448761,6.456698531371326,7.294871781940693,2181000
2013-05-20,6.917233467102051,7.3409251133562705,6.834337055843494,7.239607765373863,609800
2013-05-27,6.806704521179199,7.000129180844664,6.78828314593488,6.9724973375783,432600
2013-06-03,6.668544292449951,6.944865372961518,6.539594659838003,6.834337116436991,678400
2013-06-10,6.438277244567871,6.733019718234031,6.217220718718458,6.686966494948874,1277300
2013-06-17,5.9316887855529785,6.558016009170281,5.609314485738194,6.511962788739739,1797300
2013-06-24,5.756685256958008,5.968531291982072,5.535628753906931,5.867213508483546,1842400
2013-07-01,5.729053497314453,5.9501104597395935,5.6737893665082355,5.839582198127158,705600
2013-07-08,6.161956787109375,6.272485053618889,5.701421904119439,5.775107415125782,1429100
2013-07-15,6.180377006530762,6.346169375222122,6.1251128836336415,6.1987983808298015,1158700
2013-07-22,6.134324073791504,6.309327369847451,5.986953062039236,6.217220487502284,1190300
2013-07-29,6.17116641998291,6.272484203484785,5.9685312921793905,6.152745044728045,995800
2013-08-05,6.226431369781494,6.309327343951781,6.097481295827257,6.198799085591227,512000
2013-08-12,6.079059600830078,6.6869658683532505,6.069849132716215,6.235641511567861,1776800
2013-08-19,6.235641956329346,6.244852864300418,5.959320866000907,6.079060034423248,847500
2013-08-26,5.9316887855529785,6.41064500107215,5.913267409540712,6.2172203333432305,744000
2013-09-02,6.17116641998291,6.208009170492641,5.940899009696977,5.959320384951843,787300
2013-09-09,6.585648536682129,6.760651834879866,6.18958827895031,6.226431471539544,947000
2013-09-16,6.852758407592773,7.046183073713556,6.5672268621764385,6.6593337414719915,1316500
2013-09-23,6.8988118171691895,7.092236488603864,6.631701640273736,6.82512631170841,1550600
2013-09-30,6.99091911315918,7.027761865757626,6.714598029470576,6.825126287265915,756900
2013-10-07,7.350135803222656,7.4238217439368634,6.917233262227941,6.963286481074059,1789800
2013-10-14,7.4422430992126465,7.626456863371273,7.276450711469883,7.276450711469883,1371900
2013-10-21,7.644878387451172,7.709352982847834,7.3685573125504344,7.423821878890775,1183600
2013-10-28,7.396189212799072,7.746195793216528,7.294871865204739,7.6448784456221945,1219600
2013-11-04,7.055393695831299,7.479085789026415,7.00934047477981,7.433032128774673,994400
2013-11-11,7.377768039703369,7.414610790229709,6.93565459418706,7.0185505632712095,727600
2013-11-18,7.322504043579102,7.41461136625075,7.073815238606233,7.368557704914926,1310900
2013-11-25,7.700141906738281,7.736984657358064,7.230396616735937,7.368557151160237,645700
2013-12-02,7.433032035827637,7.70014220786703,7.184343679018787,7.681721271036984,1065800
2013-12-09,7.129079818725586,7.506718284397527,7.110658440868425,7.479086437211932,624000
2013-12-16,7.248818874359131,7.359347139671782,7.027762343733828,7.1382906090464795,1558100
2013-12-23,7.433032035827637,7.460664758673452,7.119868643312633,7.322503779645871,860100
2013-12-30,7.248818874359131,7.515929068464848,7.22118702763111,7.433032649880216,488400
2014-01-06,7.000129222869873,7.313293043103601,6.954076004082711,7.230396634406383,913400
2014-01-13,7.2948713302612305,7.322503172415131,6.944864775510264,7.000128899018278,1223700
2014-01-20,6.659333229064941,7.460664115277894,6.465908577827354,7.285660399281761,1276300
2014-01-27,6.917233467102051,7.175132730039402,6.493541381647585,6.696176516812647,1145200
2014-02-03,6.99091911315918,7.165922407601928,6.254063182789739,6.861969039864362,1118800
2014-02-10,7.368557453155518,7.442242957415033,6.64091243979243,6.981708116592813,1106100
2014-02-17,7.322504043579102,7.405400458303479,7.09223661530051,7.359346796967655,546900
2014-02-24,7.221186637878418,7.405400403456842,7.073815186215417,7.304082612788578,731600
2014-03-03,7.368557453155518,7.451453865047597,7.000129492657692,7.165922316441851,1061400
2014-03-10,7.331714630126953,7.543560233224356,7.230396843149753,7.304082346696719,760500
2014-03-17,7.119868755340576,7.460664876063669,7.092236471260229,7.3869793707830835,719700
2014-03-24,7.451454162597656,7.497507824198984,6.981708395385073,7.101447564188312,1801300
2014-03-31,7.497507572174072,7.626456766242588,7.423822067449063,7.4606648198115675,730600
2014-04-07,7.829092502593994,7.958042577684436,7.47908590883467,7.497507724590672,1706800
2014-04-14,8.243573188781738,8.28962684694486,7.87514568027771,7.939620274665797,1180900
2014-04-21,8.519893646240234,8.519893646240234,8.160676192498933,8.261994408846697,814400
2014-04-28,8.289627075195312,8.602790905246769,8.050148748873552,8.565948153381921,855600
2014-05-05,8.133045196533203,8.30804892747406,7.976463280807382,8.225152515807391,889200
2014-05-12,8.29883861541748,8.473841480516601,8.160677626591328,8.188310351396895,722300
2014-05-19,8.446208953857422,8.556737208976108,8.24357338027292,8.24357338027292,501100
2014-05-26,8.381733894348145,8.547525828655388,8.298837487994303,8.519893986004254,469200
2014-06-02,9.164644241333008,9.183066058778389,8.630423833025397,8.639634741748086,3413100
2014-06-09,8.943586349487305,9.26596107881072,8.943586349487305,9.118589196742565,688600
2014-06-16,8.740951538085938,8.97121897088104,8.418577659213122,8.934376216769845,1724300
2014-06-23,8.842269897460938,8.851479927320367,8.483052380926395,8.704108908762779,890400
2014-06-30,8.851478576660156,8.869900390369123,8.639632989409593,8.80542579918859,548200
2014-07-07,9.210697174072266,9.256750835622734,8.685687716238316,8.888322421619522,982700
2014-07-14,9.256749153137207,9.48701654063614,8.962006299826317,9.210695499957346,1350700
2014-07-21,9.164644241333008,9.275172510803484,9.008062306649679,9.201486997823167,868500
2014-07-28,9.330436706542969,9.34885764484108,9.109380176562226,9.164643869857128,679900
2014-08-04,9.440963745117188,9.514649245538749,9.173853586488914,9.330435494484846,1228200
2014-08-11,8.842269897460938,9.533072205750056,8.842269897460938,9.440964879951283,780500
2014-08-18,8.6120023727417,9.100169086290313,8.234363043573323,8.833058898303273,1382300
2014-08-25,8.704108238220215,8.777793741822464,8.33568072020897,8.630422734617966,941300
2014-09-01,8.344891548156738,8.676476311203844,8.02251681417169,8.418577051056095,4573700
2014-09-08,8.29883861541748,8.473841480516601,8.1238348719178,8.317259553553965,917200
2014-09-15,8.335680961608887,8.400155559527905,8.18830995013655,8.289627300923652,825700
2014-09-22,8.179099082946777,8.381734663928036,7.985674409828421,8.252784589048957,1179400
2014-09-29,8.004096031188965,8.234363477037217,7.911989579890022,8.123835208438127,1168100
2014-10-06,7.902778148651123,8.261995656644551,7.865935394887735,7.99488547225986,694200
2014-10-13,7.829092502593994,7.902778008816955,7.386979465256231,7.865935255705474,724300
2014-10-20,7.543560981750488,8.07778225307598,7.5343509516936,7.819882086670411,1000000
2014-10-27,8.35410213470459,8.381734858936197,7.4790860705828095,7.4790860705828095,1102100
2014-11-03,8.206731796264648,8.409367398681233,7.865936074891663,8.344892793621662,919200
2014-11-10,8.446208953857422,8.49226261309033,8.123834217627556,8.188309691913823,410000
2014-11-17,8.667264938354492,8.750161344265285,8.381733849551132,8.409365692054585,602100
2014-11-24,8.381733894348145,8.740950484014204,8.142255582303811,8.667264984677555,417900
2014-12-01,8.344891548156738,8.51068349048005,8.105413224533587,8.326469733231658,2087200
2014-12-08,7.6264567375183105,8.473840917064845,7.561982140726889,8.289627155946143,1028500
2014-12-15,7.21197509765625,7.681720817494506,7.00933997328695,7.644878067609179,921100
2014-12-22,7.2764506340026855,7.460664835400372,7.156711468974227,7.2764506340026855,245100
2014-12-29,7.350135803222656,7.43303177282576,7.138289766769864,7.221186175573202,480100
2015-01-05,7.6264567375183105,7.6448785528304315,7.193554179289233,7.322503812072325,701100
2015-01-12,7.313293933868408,7.635668261444917,7.202765668276512,7.598825506247618,1168800
2015-01-19,7.248818874359131,7.4054008031521965,7.165922894974785,7.322504384567565,527800
2015-01-26,7.147500514984131,7.414610671627588,7.027761358088726,7.221186014858157,533200
2015-02-02,7.460664749145508,7.57119300518612,7.119868634219916,7.184343669843731,2372500
2015-02-09,7.396189212799072,7.543560219627372,7.34092508523846,7.423821935379745,716700
2015-02-16,7.414611339569092,7.460665000739191,7.304082640600907,7.414611339569092,622800
2015-02-23,8.151466369628906,8.354101050629087,7.377767759554247,7.386978666436189,2340600
2015-03-02,8.602790832519531,8.750161838733062,7.884356738028321,8.234362438585215,1412600
2015-03-09,8.962007522583008,9.192274941499123,8.400155336651862,8.602790911250182,1906500
2015-03-16,9.800182342529297,9.96597429829351,8.8238480323598,8.93437629566946,2941600
2015-03-23,9.284382820129395,10.518616400468911,9.247540066017791,9.781760439836306,1954800
2015-03-30,9.496228218078613,9.818602059714761,9.17385349804202,9.275170840544732,1849500
2015-04-06,9.533071517944336,9.809391718603191,9.321225035251986,9.496228765963123,1486600
2015-04-13,9.339646339416504,9.5607028392085,9.183064432463729,9.477806432186389,1087200
2015-04-20,9.367278099060059,9.551491847249942,9.210696193498547,9.367278099060059,676900
2015-04-27,9.07253646850586,9.560703140532123,8.879111805491608,9.367278477517871,908400
2015-05-04,9.026483535766602,9.477807492954796,8.833058857200156,9.072537197977764,562800
2015-05-11,9.652811050415039,9.929132165180485,8.842270402090623,8.998852337844356,941200
2015-05-18,9.247539520263672,9.671231606742706,9.100168512514529,9.588335195283689,1171400
2015-05-25,8.89753246307373,9.293592684074468,8.833057870222614,9.201485369943919,754100
2015-06-01,9.256749153137207,9.459384700088373,8.787003471823292,8.91595352504683,1856000
2015-06-08,9.017271995544434,9.339646730023949,8.86069008204301,9.275171256087756,750600
2015-06-15,8.65805435180664,9.008060923938462,8.280415936148758,8.962007265794716,1442400
2015-06-22,8.750161170959473,8.998850383766312,8.48305102298199,8.658053859904996,1482300
2015-06-29,8.501472473144531,8.740950793672665,8.363312376593939,8.704108042699142,451200
2015-07-06,8.565947532653809,8.842268590816918,8.30804828828844,8.45541928506865,998500
2015-07-13,8.519893646240234,8.750161042084564,8.473839991391287,8.621210984187593,1189200
2015-07-20,8.077780723571777,8.565947360177013,7.939619758071903,8.529104611723795,616700
2015-07-27,7.967251777648926,8.289626492610623,7.8935662790977545,8.040937276200097,1095500
2015-08-03,7.764617443084717,8.077781265132804,7.718563784830502,7.9764630412934405,524500
2015-08-10,7.690931797027588,7.967251984570725,7.4330316669999945,7.801460047724933,583700
2015-08-17,7.423821926116943,7.746195783551496,7.3132932319333825,7.672510280229285,687600
2015-08-24,7.479085922241211,7.552771428596256,6.1803777747328965,7.119868859160238,742900
2015-08-31,7.460664749145508,7.552771189979103,7.06460450619961,7.414611089528463,626600
2015-09-07,7.4422430992126465,7.8106706275299,7.405400346380921,7.552771357707822,482000
2015-09-14,7.893566608428955,8.105413084402441,7.552770943811185,7.552770943811185,1281900
2015-09-21,7.479085922241211,7.976463529338024,7.433032261169178,7.93040986826599,600100
2015-09-28,7.727775573730469,7.755407420474994,7.267240256252099,7.589614583206701,1197400
2015-10-05,8.418577194213867,8.722530118442549,7.6909321819087655,7.79224953051816,863900
2015-10-12,8.492262840270996,8.584369282800308,8.169888095417125,8.409366427114257,808000
2015-10-19,8.483051300048828,8.501472235821122,8.10541289351209,8.483051300048828,868200
2015-10-26,9.754128456115723,10.104135054433817,8.67647681556806,8.67647681556806,4070900
2015-11-02,10.12255573272705,10.343612248612509,9.487018029956234,9.744917298489268,2217000
2015-11-09,10.012027740478516,10.38966618473788,9.440964620086241,10.122556001354388,1443100
2015-11-16,10.03965950012207,10.537037109004437,9.818602980263359,9.95676396397545,2973600
2015-11-23,10.076501846313477,10.408087491105102,9.892288087207291,10.389665675994236,3253800
2015-11-30,10.094923973083496,10.389665996752921,9.85544563965183,10.122555818202375,2006600
2015-12-07,9.809391975402832,10.297559549934249,9.579124549891963,10.104134877369098,2185000
2015-12-14,11.126522064208984,11.5594250753272,9.73570658658273,9.80018206381344,5329200
2015-12-21,11.08046817779541,11.292314664277885,10.8409907248333,11.237050096117084,1228500
2015-12-28,11.3199462890625,11.559424615768904,10.988361521746281,11.0528361180132,1310200
2016-01-04,10.776515007019043,11.264681688146439,10.509404836771921,11.22783893633306,2253200
2016-01-11,10.454140663146973,11.310734822659487,10.223873255398365,10.776514506954753,1812500
2016-01-18,10.647566795349121,10.6567768253502,9.79097163880824,10.490984866123357,933600
2016-01-25,10.97914981842041,10.997570753847066,10.546246855888613,10.638354168223184,1525800
2016-02-01,10.730462074279785,11.05283683327726,10.334402685066392,10.933097662175356,1261900
2016-02-08,10.969940185546875,11.043625692612135,10.15939872942848,10.638355403753204,1832200
2016-02-15,11.891009330749512,12.047591245337578,10.960728750761705,11.09888972866908,2674800
2016-02-22,11.88179874420166,12.360755408445701,11.47652846387252,11.900220559780514,2185800
2016-02-29,11.983116149902344,12.25022630864296,11.881797927979743,11.881797927979743,2084100
2016-03-07,12.047591209411621,12.222594938559006,11.734427381169345,11.90943111031673,1726300
2016-03-14,11.439684867858887,12.204172590018178,11.356788460665635,12.01074793270074,2023900
2016-03-21,10.693617820739746,11.679162897513827,10.40808673448216,11.384420025969973,6260600
2016-03-28,10.546248435974121,10.813358627683488,10.435720171653061,10.702830363362429,3105100
2016-04-04,10.159399032592773,10.592302058319737,9.938342504800495,10.583091150061584,3241200
2016-04-11,10.343611717224121,10.500193627532274,9.984395116964626,10.205451621493618,3000800
2016-04-18,10.371245384216309,10.776515679451515,10.150188859542562,10.297559875991727,3407500
2016-04-25,9.818602561950684,10.408087468193306,9.763338873540729,10.380455623988329,5048700
2016-05-02,9.77254867553711,9.873866899267956,9.394910259377873,9.818602333741998,2993200
2016-05-09,9.754128456115723,10.36203432957327,9.735706640119782,9.772549393711131,2221400
2016-05-16,9.422542572021484,10.122555752063105,9.26596153177057,9.790970977601528,2046300
2016-05-23,10.214662551879883,10.23308348809872,9.385699340421006,9.422542091259146,3125600
2016-05-30,10.583090782165527,10.785726364797915,10.251506002003868,10.463351614173686,5335600
2016-06-06,10.29755973815918,10.822569196832232,10.251506076535106,10.555459013493245,1798600
2016-06-13,10.343611717224121,10.81335744814858,10.039658803896641,10.214662528782442,2633500
2016-06-20,9.910710334777832,10.592301712412603,9.901499426820477,10.435719790739679,1816700
2016-06-27,10.269927024841309,10.297559748884854,9.376490029046153,9.883077672237011,2616100
2016-07-04,10.1133451461792,10.306769823322544,9.818603115637165,10.242295223741609,1276900
2016-07-11,10.14097785949707,10.233084304742677,9.79097125940247,10.150188767541792,1890900
2016-07-18,10.306769371032715,10.426508535286061,9.689653491266235,10.205452022080113,1983100
2016-07-25,10.094923973083496,10.371245059473841,9.717285535656917,10.251505892758008,1517500
2016-08-01,9.542281150817871,10.07650147155784,9.348856491349919,10.05808053553256,2162000
2016-08-08,9.339646339416504,9.54228102502561,8.952797025580288,9.533070996334612,1820000
2016-08-15,8.962007522583008,9.505438771769121,8.87911198962962,9.348856856634121,2121100
2016-08-22,8.750161170959473,9.146221378733141,8.694896608646703,8.93437491466801,2138200
2016-08-29,9.551492691040039,9.643600012472069,8.63963389814511,9.090957840680922,3563300
2016-09-05,9.910710334777832,10.500194389640107,9.514650076616844,9.551492830045735,4395100
2016-09-12,9.910710334777832,10.113345039436474,9.523860984574199,9.883077610905765,3646300
2016-09-19,10.104133605957031,10.24229369251854,9.901498051053132,10.030448109337506,2926800
2016-09-26,10.509404182434082,10.573878774493048,10.002815717741026,10.104133937719899,2237000
2016-10-03,10.592300415039062,10.638354070784533,10.260715674792426,10.537035852464411,2404300
2016-10-10,10.463351249694824,10.7857259890895,10.288348396972326,10.638354980817818,1526700
2016-10-17,10.389665603637695,10.619933020516903,10.352822852073043,10.44493017018492,1420800
2016-10-24,10.150188446044922,10.537036909264303,10.140977538291946,10.45414137468905,1133300
2016-10-31,9.63438892364502,10.205452021953555,9.579124356143968,10.159398362102761,1310300
2016-11-07,9.210697174072266,9.846234892587017,9.081747097411062,9.754128447886615,1902600
2016-11-14,9.77254867553711,10.113344340812528,8.96200727769268,9.210696504958792,1982200
2016-11-21,10.205451965332031,10.242294717328157,9.72649618938241,9.790970785775503,1286500
2016-11-28,9.76333999633789,10.29756039720613,9.754129087743468,10.131767556108887,1684600
2016-12-05,9.542281150817871,9.929130469753774,9.358067398562788,9.800181282375446,1119800
2016-12-12,9.330436706542969,9.63438965486663,9.155432961507788,9.47780772653013,1507800
2016-12-19,9.339646339416504,9.64359924623061,9.192274461154726,9.385699118072834,1951800
2016-12-26,9.560704231262207,9.698864344148424,9.238329463326933,9.321225882418894,1459400
2017-01-02,9.76333999633789,10.131767556108887,9.551493490669126,9.551493490669126,1696500
2017-01-09,10.094923973083496,10.187031294680452,9.615967306220163,9.754128288615595,4051800
2017-01-16,10.205451965332031,10.41729844811012,10.048870049748377,10.094923709343657,1812900
2017-01-23,10.758094787597656,10.97915131321665,10.094924332340122,10.168609840879787,4637900
2017-01-30,11.568635940551758,12.241016407013497,10.454141556657202,10.693619013599431,2855200
2017-02-06,11.421263694763184,11.780481186631565,11.384420942653644,11.57784561082885,2631700
2017-02-13,11.651531219482422,11.780481292221857,11.41205376782419,11.476528364993657,2423600
2017-02-20,10.960728645324707,11.881798308911675,10.81335763969487,11.697584551874376,3303300
2017-02-27,11.025203704833984,11.190995640737947,10.785725390483266,10.914675454764525,2200200
2017-03-06,10.97914981842041,11.04362441001435,10.555457762802156,10.92388525533958,2239800
2017-03-13,10.960728645324707,11.60547811255597,10.77651488828741,11.015993211636138,2715000
2017-03-20,10.84099006652832,11.209417570559678,10.702829093716216,10.969939253739067,4006800
2017-03-27,10.555458068847656,10.822568228282002,10.3988761603792,10.794936385140645,3405200
2017-04-03,10.47256088256836,10.748881928643593,10.094922500239042,10.592300031814307,5928500
2017-04-10,10.57387924194336,10.868622129529566,10.481772803273056,10.518615554421272,4563300
2017-04-17,10.306769371032715,10.813357872596722,10.306769371032715,10.64756592689251,2782300
