Price,Close,High,Low,Open,Volume
1997-07-28,4.215991497039795,4.475977853793665,4.215991497039795,4.475977853793665,119400
1997-08-04,4.377602577209473,4.440842424921852,4.166803084834875,4.20193676243664,67800
1997-08-11,4.124643802642822,4.3846300965202945,4.0754576759456125,4.3846300965202945,79200
1997-08-18,4.075457572937012,4.215990370862744,4.0473507560282345,4.054377621082698,44400
1997-08-25,3.9208688735961914,4.089508395041189,3.878708993234942,4.089508395041189,99000
1997-09-01,3.7803375720977783,3.9068172606440728,3.766283844497771,3.892763533044065,79800
1997-09-08,3.766286849975586,3.8365536141212586,3.696020729139389,3.79439368429575,138600
1997-09-15,3.8787105083465576,4.01924328334308,3.8224975270097437,3.8224975270097437,45000
1997-09-22,4.1597771644592285,4.1597771644592285,3.808444222915681,3.9068177553362156,60000
1997-09-29,4.4704203605651855,4.49862447370199,4.117863136398195,4.2024767669101495,156600
1997-10-06,4.385805130004883,4.54092963231643,4.371702433030717,4.48452078107137,174000
1997-10-13,4.209526538848877,4.3999071360832485,4.181321790741757,4.357600336697833,129000
1997-10-20,4.498624324798584,4.611442710263851,4.16016981395353,4.223630034736978,130800
1997-10-27,4.223629951477051,4.456317423096084,3.83581792914582,4.456317423096084,186600
1997-11-03,4.287091255187988,4.4281144312911636,4.287091255187988,4.3152960195188035,365400
1997-11-10,4.188373565673828,4.364652129581005,4.146066761980153,4.301191924040492,81600
1997-11-17,4.287091255187988,4.322347371989232,4.061455077194168,4.160170784025671,113400
1997-11-24,4.005043983459473,4.315293637649448,4.005043983459473,4.315293637649448,74400
1997-12-01,3.8922250270843506,4.10375899594763,3.83581618390429,4.019145408402318,292800
1997-12-08,3.3563387393951416,3.9909406425717715,3.187111565214707,3.906327055481554,175200
1997-12-15,3.278778076171875,3.3845451108870965,3.2153178553427417,3.3563403531127878,264000
1997-12-22,3.4127485752105713,3.5608223676910846,3.3069815805816334,3.314032283189893,74400
1997-12-29,3.6383841037750244,3.722997687583746,3.398645401133509,3.398645401133509,79800
1998-01-05,3.200335741043091,3.681802644620803,3.200335741043091,3.681802644620803,72600
1998-01-12,3.299463987350464,3.306543949556445,3.1153733018646053,3.1720168888892375,148200
1998-01-19,3.285301685333252,3.3631864298039873,3.228658765178468,3.2994629015438863,67200
1998-01-26,3.5401954650878906,3.5401954650878906,3.264060201957076,3.2994625909215123,96600
1998-02-02,3.639322280883789,3.7101257799528216,3.5968399221506298,3.5968399221506298,33000
1998-02-09,3.4693918228149414,3.639321207634789,3.4269094766099797,3.639321207634789,44400
1998-02-16,3.4198269844055176,3.5118722331883516,3.4198269844055176,3.4977110267732683,21000
1998-02-23,3.384427547454834,3.4269098988947304,3.242819277169019,3.4269098988947304,43800
1998-03-02,3.426908493041992,3.4693908270539633,3.299461491006079,3.398586720957687,62400
1998-03-09,3.738447427749634,3.745528036681662,3.441070927815004,3.4552314974497342,70200
1998-03-16,3.5826778411865234,3.78092901695336,3.5755978819218046,3.7526072352068995,31800
1998-03-23,3.511873245239258,3.6251590398337896,3.511873245239258,3.6109984775667203,24600
1998-03-30,3.45491623878479,3.5260052672282556,3.45491623878479,3.497569525683368,39600
1998-04-06,3.497570276260376,3.5544411207171014,3.447807880587212,3.5544411207171014,44400
1998-04-13,3.6468563079833984,3.7250537896492757,3.3980456657101104,3.4691340487381597,169800
1998-04-20,3.7534902095794678,3.8530143542512136,3.6824011629066926,3.6966193627438524,419400
1998-04-27,3.8174712657928467,3.8174712657928467,3.5544423024142375,3.6966204370805547,143400
1998-05-04,3.8103597164154053,3.838795455251976,3.739271345580147,3.8103597164154053,36000
1998-05-11,3.6539649963378906,3.8245781377881034,3.6539649963378906,3.8103599421089296,42000
1998-05-18,3.582876205444336,3.6255294936043874,3.4762429850442067,3.6255294936043874,65400
1998-05-25,3.3553926944732666,3.5188967719831776,3.18477951764984,3.490461025566734,95400
1998-06-01,3.2487592697143555,3.3127392072962296,3.213214426054927,3.3127392072962296,49800
1998-06-08,3.014167547225952,3.291414070530008,2.9430784781507473,3.277195866212239,142800
1998-06-15,2.978621244430542,2.9999478897387264,2.8435529247037516,2.9857303431457916,99600
1998-06-22,3.1989967823028564,3.284303363164266,2.943077039718628,2.943077039718628,101400
1998-06-29,3.2025349140167236,3.256089009568843,3.170402456685452,3.1989648588920883,295800
1998-07-06,3.1275594234466553,3.2989325425396223,3.098997019018971,3.148981063333276,43800
1998-07-13,2.963327407836914,3.098997373478917,2.9133433578054877,3.098997373478917,90600
1998-07-20,2.727689266204834,2.98474896709105,2.727689266204834,2.9704674367729544,72600
1998-07-27,2.61344051361084,2.656283800719214,2.5063322958399037,2.656283800719214,247800
1998-08-03,2.3992233276367188,2.6134396961757114,2.370660927252694,2.6134396961757114,154800
1998-08-10,2.2064297199249268,2.4420678453538023,2.163586424392404,2.3992245498212794,104400
1998-08-17,2.2278501987457275,2.434925800588784,2.185006925692925,2.2278501987457275,83400
1998-08-24,2.0564777851104736,2.256413343241775,1.8851046363512676,2.256413343241775,78600
1998-08-31,2.106462240219116,2.113602353622737,1.9422291721469258,2.0564781777097356,115800
1998-09-07,2.092179775238037,2.192147855786282,1.9922123484263083,2.085039665010674,70200
1998-09-14,1.9779335260391235,2.1207443773055505,1.9565118656622997,2.1207443773055505,111600
1998-09-21,2.1207425594329834,2.1992883622405124,1.9422286580668173,1.9993534725965052,70200
1998-09-28,1.935089111328125,2.1278839457274903,1.842261750927267,2.085040649194298,112800
1998-10-05,2.041663646697998,2.1566871824868628,1.883507025428092,1.9482076409026978,155400
1998-10-12,2.070420026779175,2.0847977242422076,1.9482079529213934,2.070420026779175,88800
1998-10-19,2.027285575866699,2.1998205184936523,1.984151840209961,2.099175354684121,99000
1998-10-26,2.17106556892395,2.17106556892395,1.9338299033135253,1.9985305393890958,235200
1998-11-02,2.3651669025421143,2.530513371121974,2.1998210921309997,2.1998210921309997,150000
1998-11-09,2.314845085144043,2.415490294700263,2.2717113298815383,2.3579788404065476,139800
1998-11-16,2.329221725463867,2.401111504281289,2.322032550131553,2.343599417959922,130800
1998-11-23,2.2429544925689697,2.3435996670767474,2.1566870120855475,2.3292219730523915,124800
1998-11-30,2.077608585357666,2.2501435361647077,2.063230234011342,2.2501435361647077,88200
1998-12-07,1.8763178586959839,2.084797401383749,1.8691286819934059,2.048852834208258,205200
1998-12-14,2.1566874980926514,2.1566874980926514,1.7900506234169007,1.8403735510953265,219600
1998-12-21,1.9841512441635132,2.171063823137284,1.95539520964125,2.127930100438077,96000
1998-12-28,2.0488533973693848,2.0560425760480268,1.9769635850896041,2.0129088203139345,54600
1999-01-04,2.4112696647644043,2.4329928148974167,2.0926636837928623,2.0926636837928623,40200
1999-01-11,2.686429500579834,2.751598954741646,2.3823053811580426,2.396787924041536,256200
1999-01-18,2.9181435108184814,3.0919287191463716,2.7153938801232895,2.7153938801232895,223800
1999-01-25,2.6791889667510986,2.910902367027706,2.6791889667510986,2.8964204866785392,97200
1999-02-01,2.6357421875,2.8240092498436185,2.5778133506728342,2.6936703613892976,144600
1999-02-08,2.7009124755859375,2.7805638224368,2.635743010997575,2.664706775522575,115800
1999-02-15,2.5705716609954834,2.7805617830035327,2.4981609769172364,2.7805617830035327,116400
1999-02-22,2.483680248260498,2.5922959928937868,2.432992679785665,2.556090302724094,151200
1999-03-01,2.3967881202697754,2.5416089203955963,2.3605824230348023,2.5416089203955963,184200
1999-03-08,2.360581636428833,2.4909205119912436,2.3460997601233884,2.353341029745012,135600
1999-03-15,2.5054032802581787,2.5198851578874395,2.3171355563884726,2.3460999745848574,154200
1999-03-22,2.722635507583618,2.780563696957552,2.44747511644683,2.44747511644683,245400
1999-03-29,2.5488502979278564,2.809528146706681,2.534367753259221,2.715394258112755,105600
1999-04-05,2.4532835483551025,2.591598781177525,2.446003553712789,2.577039458375974,79800
1999-04-12,2.773592233657837,2.773592233657837,2.453282591564327,2.453282591564327,127800
1999-04-19,2.584320306777954,2.8609515302941526,2.584320306777954,2.7954335563179504,114000
1999-04-26,2.4678423404693604,2.591598223877643,2.3659257698085945,2.5551995914594263,133200
1999-05-03,2.606159210205078,2.649837852462799,2.4969626045607756,2.4969626045607756,121200
1999-05-10,2.4168829917907715,2.5624788104470313,2.4096036673958707,2.5624788104470313,86400
1999-05-17,2.395045280456543,2.4896825589520355,2.395045280456543,2.395045280456543,59400
1999-05-24,2.424164056777954,2.424164056777954,2.3368067934706405,2.3877654192275823,113400
1999-05-31,2.591599225997925,2.591599225997925,2.3513666928820633,2.3950453352667656,87600
1999-06-07,2.518800735473633,2.5915979938486147,2.4605621289941983,2.5624793570917714,75000
1999-06-14,2.3586463928222656,2.51880161696506,2.3368070743702076,2.51880161696506,145200
1999-06-21,2.3586463928222656,2.4168843532000515,2.3368070743702076,2.3659263878006542,42600
1999-06-28,2.4460034370422363,2.4460034370422363,2.3149675386292596,2.351366177138516,93000
1999-07-05,2.336787462234497,2.4320165891206984,2.314811406698298,2.4320165891206984,67200
1999-07-12,2.2122561931610107,2.329462054684575,2.19760571196658,2.329462054684575,205800
1999-07-19,2.1536524295806885,2.212254993228271,2.1097003391810825,2.212254993228271,212400
1999-07-26,2.0950517654418945,2.256209129252305,2.0950517654418945,2.1463288036287143,161400
1999-08-02,2.1023764610290527,2.1097020388828014,2.0217977872626847,2.065749913072743,148200
1999-08-09,2.2122561931610107,2.2708594592508127,2.0510988880541547,2.0950510022934865,319800
1999-08-16,2.1683034896850586,2.2269067398494236,2.1683034896850586,2.1829546375540785,106800
1999-08-23,2.1683034896850586,2.2855093193579306,2.1683034896850586,2.1829546375540785,139800
1999-08-30,2.1976065635681152,2.2195826292037966,2.1170278797893842,2.146328853532759,49800
1999-09-06,2.182955026626587,2.182955026626587,2.139002916497568,2.1683038761462625,91800
1999-09-13,2.1023764610290527,2.2122567755541986,2.065749913072743,2.2122567755541986,95400
1999-09-20,2.021796941757202,2.073074623976936,2.0071464628326794,2.073074623976936,27000
1999-09-27,2.190279722213745,2.190279722213745,2.0510985005232105,2.0510985005232105,141000
1999-10-04,2.124201774597168,2.227461357996011,2.124201774597168,2.2053342561772906,68400
1999-10-11,2.006190061569214,2.153704503412198,2.006190061569214,2.124201479990508,60000
1999-10-18,1.902929663658142,2.0283162768728076,1.902929663658142,2.02094103067882,135600
1999-10-25,1.9766871929168701,1.9766871929168703,1.711162077835438,1.9029299914169322,182400
1999-11-01,1.9250576496124268,2.0799473455582542,1.895554625296155,1.984063022979485,264600
1999-11-08,1.8439240455627441,1.9398076340506982,1.814421039346797,1.9398076340506982,129000
1999-11-15,1.8660516738891602,1.8955540134166748,1.829172736581866,1.8439245816108905,167400
1999-11-22,1.8217971324920654,1.8881783963245884,1.770167035533947,1.866051308380414,413400
1999-11-29,1.777543067932129,1.8291724928586892,1.7701671464004014,1.8144213250604115,136800
1999-12-06,1.8070451021194458,1.8881781996401794,1.7406638452016083,1.7701668511423354,230400
1999-12-13,1.7996704578399658,1.8217975508655995,1.733289178763065,1.8144216281019583,85200
1999-12-20,1.7259128093719482,1.799669992125788,1.6964098012173892,1.7849181504159506,108000
1999-12-27,1.7849180698394775,1.799669910883373,1.696409724636444,1.7111615656803396,248400
2000-01-03,1.7559322118759155,1.8303363558428303,1.7410516555578144,1.8303363558428303,198000
2000-01-10,1.852658748626709,1.852658748626709,1.7187316101717662,1.755933366013033,78600
2000-01-17,1.6368870735168457,1.874979478665511,1.6294464516974083,1.8452176725762461,157200
2000-01-24,1.6517677307128906,1.6964101018132391,1.5178406174118455,1.6517677307128906,310800
2000-01-31,1.674088954925537,1.703850763409282,1.6220059603761183,1.666648332507466,258000
2000-02-07,1.6368870735168457,1.6815294420565008,1.6145658892470183,1.666648198417626,84600
2000-02-14,1.5848042964935303,1.6443272354961562,1.540161921944417,1.6220060482215994,123600
2000-02-21,1.4731981754302979,1.6145659041758336,1.458317612842317,1.5922447196996168,262800
2000-02-28,1.4880791902542114,1.592245203592208,1.376473233955428,1.4880791902542114,620400
2000-03-06,1.4508774280548096,1.4806392433854993,1.3243909049795968,1.4657579951258064,227400
2000-03-13,1.398794174194336,1.473198358770875,1.3839136097544584,1.473198358770875,124800
2000-03-20,1.398794174194336,1.4583177943309975,1.3839136097544584,1.3839136097544584,243000
2000-03-27,1.2351057529449463,1.4062346047694,1.2351057529449463,1.3987939829723428,865800
2000-04-03,1.3913532495498657,1.4439992863834339,1.2258954570201082,1.2634993755855046,196200
2000-04-10,1.4439990520477295,1.5041654496989167,1.3838326543965422,1.3838326543965422,234000
2000-04-17,1.3387082815170288,1.5342496775724128,1.3236661589762757,1.4590411305267827,1870800
2000-04-24,1.4891244173049927,1.52672833973961,1.32366591919802,1.32366591919802,160800
2000-05-01,1.5793747901916504,1.5793747901916504,1.4966458640325333,1.5041662373316025,2854200
2000-05-08,1.6997073888778687,1.6997073888778684,1.5793739091402024,1.5793739091402024,113400
2000-05-15,1.6997073888778687,1.8501237221356657,1.639540304732845,1.7824362688867998,224400
2000-05-22,1.6244996786117554,1.7222707221198512,1.6244996786117554,1.6997082265835768,54600
2000-05-29,1.7297910451889038,1.7448331674823545,1.6244996318982505,1.6244996318982505,148200
2000-06-05,1.677145004272461,1.7147489176867132,1.647061460409606,1.7147489176867132,47400
2000-06-12,1.5417706966400146,1.6771456644849128,1.5192082019991984,1.6696246034204096,154200
2000-06-19,1.4289581775665283,1.5568120802428267,1.4139160559203727,1.5342495863262642,135000
2000-06-26,1.4740830659866333,1.5041659301447972,1.428958081196763,1.428958081196763,119400
2000-07-03,1.4818387031555176,1.4894381079005634,1.428644261390302,1.4894381079005634,41400
2000-07-10,1.5502310991287231,1.6110242436568167,1.4590410344740923,1.5046360668014076,94800
2000-07-17,1.4286439418792725,1.5350328016162214,1.4058464284677687,1.5350328016162214,124200
2000-07-24,1.4742392301559448,1.5426317825197517,1.4286441952467401,1.4514417127013424,126600
2000-07-31,1.459040880203247,1.4742389907970619,1.4286439632907104,1.459040880203247,100200
2000-08-07,1.451441764831543,1.489438092437242,1.4438430558904392,1.4742392831049442,64800
2000-08-14,1.5502310991287231,1.5578305030916024,1.443842922273314,1.4514416305112128,83400
2000-08-21,1.5958259105682373,1.755408501625061,1.5350327744548848,1.5350327744548848,279600
2000-08-28,1.6718181371688843,1.7174131709487175,1.4438429682697185,1.6718181371688843,1179000
2000-09-04,1.6186233758926392,1.6946153155893138,1.595825863556123,1.6566189978785446,706800
2000-09-11,1.7554091215133667,1.7554091215133667,1.611024589567094,1.6262234007562575,718800
2000-09-18,1.8238005638122559,1.8541974717840277,1.7250111346975245,1.7630074435934149,368400
2000-09-25,1.6110246181488037,1.8389998327795374,1.6110246181488037,1.8389998327795374,253800
2000-10-02,1.8017503023147583,1.824751367016918,1.5947407199953227,1.6407428493996419,469800
2000-10-09,1.778748869895935,1.8554186017621834,1.7250794960402462,1.8324175418149802,305400
2000-10-16,1.7864153385162354,1.7864153385162351,1.709745610229551,1.7864153385162351,135600
2000-10-23,1.8017503023147583,1.8170841114706018,1.740413661817807,1.7710819820662826,190200
2000-10-30,1.7940819263458252,1.8477512777793985,1.7480798256702912,1.786414675587786,182400
2000-11-06,1.7940819263458252,1.8247502274416314,1.7557470764283305,1.8247502274416314,154200
2000-11-13,1.8400846719741821,1.870752983819284,1.748080438375473,1.80941636012908,376200
2000-11-20,1.9320893287658691,1.9320893287658691,1.8324178198903003,1.8400850750151134,147600
2000-11-27,2.0087592601776123,2.100763490385189,1.9167550299700358,1.93975608752193,492000
2000-12-04,2.123765230178833,2.123765230178833,1.9090883900858315,1.9934253942231408,361800
2000-12-11,2.215768575668335,2.261770686568463,2.1084298489436986,2.1160971014058885,225600
2000-12-18,2.001091718673706,2.2081012068123655,1.9320885559608196,2.2081012068123655,294600
2000-12-25,2.14676570892334,2.14676570892334,1.9014206152576638,2.008759356962624,224400
2001-01-01,2.086723566055298,2.1640098599156774,1.978523320710762,2.1640098599156774,75000
2001-01-08,2.1176371574401855,2.349495214547701,2.0789936762058416,2.0867225139676377,219000
2001-01-15,2.001709222793579,2.0789948123485273,1.963065720441081,2.0789948123485273,195600
2001-01-22,2.202651262283325,2.2181082282657276,2.0094360034178336,2.0094360034178336,88200
2001-01-29,2.251805067062378,2.2691167615906096,2.194922268809981,2.2270737463624593,163800
2001-02-05,2.3643336296081543,2.4793351810455837,2.228309863131931,2.2753002389057406,320400
2001-02-12,2.335892677307129,2.401431607672915,2.287666154197419,2.3655704832535114,434400
2001-02-19,2.27777361869812,2.343312015206024,2.245623017602,2.3358925640790726,128400
2001-02-26,2.319817543029785,2.4051413199573077,2.2691173408916785,2.2691173408916785,640200
2001-03-05,2.454603910446167,2.512723566440505,2.337129526801271,2.343312137723145,401400
2001-03-12,2.3680431842803955,2.485517518854193,2.282719439053804,2.442237668436734,566400
2001-03-19,2.3012681007385254,2.3742259258047813,2.256751407747504,2.3556772152783827,178200
2001-03-26,2.4261622428894043,2.4484205909928196,2.2011056120659833,2.297558630741076,338400
2001-04-02,2.567681312561035,2.583868947892312,2.4307047110130924,2.45685459840257,315600
2001-04-09,2.9823453426361084,3.1317739412438277,2.5950757065084176,2.5950757065084176,1722000
2001-04-16,2.8827261924743652,2.9636670415300896,2.8142384257533055,2.9636670415300896,811200
2001-04-23,2.95121431350708,2.9698927780064284,2.8204643494806927,2.851595539289328,838800
2001-04-30,2.849104881286621,2.9761192392784954,2.750731599080579,2.938761949422467,1186200
2001-05-07,3.194035530090332,3.248825593381132,2.830425669595242,2.8764996986939004,1308000
2001-05-14,3.3970086574554443,3.411951495115863,3.1766015347652496,3.1940346672363957,2746800
2001-05-21,3.2998812198638916,3.5402118561639266,3.203997353636539,3.459271545495497,2167800
2001-05-28,3.273730993270874,3.3770853796030478,3.012231089336179,3.2749757847286034,891600
2001-06-04,3.0197033882141113,3.3608982097613147,2.9885721903872,3.2998820310629116,780600
2001-06-11,2.86529278755188,2.982345409132636,2.825445386002811,2.9574401374333132,1790400
2001-06-18,2.490476369857788,2.9674031650666786,2.4070459284088455,2.86404786096301,1780800
2001-06-25,2.5900957584381104,2.632433462239507,2.446893229247926,2.4967028898123536,708000
2001-07-02,2.62782883644104,2.631588334393426,2.5263247221420886,2.619056794060625,1180800
2001-07-09,2.8646717071533203,2.882215432639057,2.5902346425512164,2.61279109151352,645600
2001-07-16,2.7456247806549072,2.8634190631975023,2.701764379707752,2.83459719520218,523800
2001-07-23,2.506274700164795,2.7443711301091707,2.4122893899454776,2.738105538368018,1449600
2001-07-30,2.6629159450531006,2.674194255154235,2.4749454246270144,2.506273366664275,1399200
2001-08-06,2.675447940826416,2.7067766137022793,2.5564002745898367,2.675447940826416,426600
2001-08-13,2.9561519622802734,2.9762016072825004,2.7193089091727396,2.7193089091727396,442800
2001-08-20,2.9185562133789062,2.9611624717228033,2.8822148273042947,2.949884159979009,180600
2001-08-27,2.90853214263916,2.9423667353300003,2.8195595491269163,2.9072794544137763,697800
2001-09-03,3.04512357711792,3.086476976160845,2.8809626688098633,2.896000301055057,648600
2001-09-10,3.0012638568878174,3.058907754358363,2.9899855432572484,3.0451235272533963,97200
2001-09-17,2.7944958209991455,2.984972470696456,2.721813582983997,2.9711882452045053,446400
2001-09-24,2.852140188217163,2.9135441241799698,2.7506360775130148,2.795748975767587,276000
2001-10-01,2.826145887374878,2.897965048777309,2.8110260828946068,2.8626860457168704,499800
2001-10-08,2.9433248043060303,2.9811243198999566,2.8122866638227273,2.816066525260966,498600
2001-10-15,2.8097665309906006,3.0466436465052795,2.8097665309906006,2.9118253006705936,288000
2001-10-22,2.8941848278045654,2.9874243372784592,2.7807863012446847,2.797166358777859,389400
2001-10-29,3.023963689804077,3.0428635349622652,2.803466097099488,2.885365666441345,457800
2001-11-05,2.960965156555176,3.197842123950048,2.960965156555176,3.0554640368604553,535800
2001-11-12,3.0075838565826416,3.0151437591626236,2.9420650613740578,2.9584443996916137,181800
2001-11-19,2.891664743423462,3.023963092679752,2.8538652408134144,3.017663445941446,391200
2001-11-26,2.9130845069885254,2.9634842097498177,2.843785861963642,2.9042650726957557,239400
2001-12-03,3.0882222652435303,3.1184618666266055,2.836225587051238,2.874025088780082,904200
2001-12-10,3.0932626724243164,3.2734400335582183,3.074362830747534,3.0869621243912277,402600
2001-12-17,3.0970442295074463,3.209182733250985,3.054204586440365,3.0869639954169137,688200
2001-12-24,3.153743267059326,3.1676028206104725,3.0680636346177073,3.0882237389782,202800
2001-12-31,3.187638521194458,3.214233719592885,3.0989870144240954,3.159776246381872,246600
2002-01-07,3.1344480514526367,3.1876388154927224,3.0635276366199173,3.1876388154927224,309600
2002-01-14,2.947014093399048,3.1787731433149786,2.947014093399048,3.1471125362123615,360000
2002-01-21,3.2395620346069336,3.2788221977767282,2.9482804945314403,2.9482804945314403,475800
2002-01-28,3.4029340744018555,3.4029340744018555,3.24209614450803,3.24209614450803,606000
2002-02-04,3.5777015686035156,3.5777015686035156,3.2547584284173694,3.4193964203283547,489000
2002-02-11,3.566305160522461,3.5954337894639976,3.3978684071291614,3.5777030518625685,627000
2002-02-18,3.471323251724243,3.5675732770191972,3.4662578423219568,3.5675732770191972,336600
2002-02-25,3.49411678314209,3.5080480993169947,3.4573904147370706,3.4700550170482223,189600
2002-03-04,3.779067039489746,3.8879816195000094,3.5067818576274528,3.5067818576274528,946200
2002-03-11,3.7588038444519043,3.780332905552537,3.647356586036681,3.780332905552537,445200
2002-03-18,3.694215774536133,3.8322575207504324,3.6321598352881637,3.7600700439516554,444000
2002-03-25,3.667621374130249,3.7360094553460375,3.585301971470251,3.703081404416056,387600
