Price,Close,High,Low,Open,Volume
2013-06-17,9.072996139526367,9.509640179781517,9.0316298251163,9.486658406962038,2659200
2013-06-24,9.284425735473633,9.302810280369748,8.723682651167081,8.824800716423752,2783700
2013-07-01,9.206289291381836,9.61535527088126,9.132749359711493,9.31200283357481,2121000
2013-07-08,9.178704261779785,9.270629545619126,9.114357089090932,9.233859607416285,1440100
2013-07-15,9.142833709716797,9.27701451321119,9.115072316324644,9.25850721178935,1140100
2013-07-22,9.008652687072754,9.24462675457941,8.87909892002358,9.179849871054824,1386500
2013-07-29,8.87910270690918,9.036418819008023,8.786563505961897,9.022537674110163,1395300
2013-08-05,8.758798599243164,8.943876044673676,8.754171552792542,8.83282957741537,1640300
2013-08-12,8.689395904541016,8.929996176593018,8.670887716103708,8.800442387607863,1757300
2013-08-19,8.893754005432129,8.926365847299376,8.581610694036119,8.740011830482217,2255600
2013-08-26,8.945003509521484,8.968297433126075,8.744672567539594,8.898414773706078,1253800
2013-09-02,8.795916557312012,8.958976636087465,8.777281602123757,8.94500064184776,870700
2013-09-09,8.749327659606934,8.851822122176136,8.735350778463292,8.795915486207404,1086600
2013-09-16,8.867063522338867,8.998427751169327,8.754465995418016,8.820147662410447,1175600
2013-09-23,8.862373352050781,8.956205087844046,8.8154583789999,8.8952141911247,859300
2013-09-30,8.82483959197998,8.937437122142834,8.782615406313207,8.88113880448422,952600
2013-10-07,8.65594482421875,8.84829907410399,8.65125314802085,8.810766559366522,956700
2013-10-14,8.977312088012695,9.00093623302612,8.641844542564574,8.698542851078138,1480700
2013-10-21,9.043464660644531,9.067089717952566,8.882817875765046,8.958416256743181,1096100
2013-10-28,9.133237838745117,9.293884619451337,9.019840270223746,9.048189437053146,1793200
2013-11-04,8.9962158203125,9.23246097230133,8.811943988942671,9.189936772847043,2062400
2013-11-11,8.689095497131348,8.991489873012933,8.674921366258095,8.90644148295885,1650200
2013-11-18,8.689007759094238,8.836520778323449,8.63666404907949,8.750867764703116,1867900
2013-11-25,8.76038932800293,8.8032158561281,8.636668347598091,8.674736271752586,1085200
2013-12-02,8.888866424560547,8.907899927505243,8.669975241227329,8.779421286699263,2181600
2013-12-09,8.693768501281738,8.926934591541585,8.660459189474714,8.865073663090817,1708200
2013-12-16,9.230647087097168,9.235439848390078,8.73221088214349,8.751381927315128,2773800
2013-12-23,9.302538871765137,9.417562427540132,9.240234788517585,9.249819399237694,1809500
2013-12-30,9.148575782775879,9.370535389159803,9.095499225865414,9.356059462547734,1269100
2014-01-06,9.33193302154541,9.37053456879792,9.13409997683462,9.148574981845883,1428300
2014-01-13,9.399484634399414,9.433260870096253,9.24025315159046,9.331932163005735,1202200
2014-01-20,9.418787956237793,9.486340442619877,9.404312029012946,9.438088272203988,1319800
2014-01-27,9.418787956237793,9.505641678919673,9.380186403971802,9.438088272203988,1281000
2014-02-03,9.568367004394531,9.587668236958827,9.418786133354939,9.438086445585808,1860900
2014-02-10,9.582839965820312,9.635916498294106,9.486335673504643,9.573189352522117,1201200
2014-02-17,9.608200073242188,9.681062878890215,9.579054209782305,9.63248736629125,633400
2014-02-24,9.647056579589844,9.70048878900265,9.59848108571417,9.59848108571417,795300
2014-03-03,9.511054039001465,9.739357863568694,9.48676673320756,9.681067959062789,1216700
2014-03-10,9.651915550231934,9.656772266437601,9.501331405839101,9.51104669125166,703000
2014-03-17,9.633695602416992,9.775510935493136,9.584793409630418,9.711938737782813,1010200
2014-03-24,9.858641624450684,9.858641624450684,9.623912284042689,9.633692906409227,839900
2014-03-31,9.785292625427246,9.91243796741553,9.780402312343252,9.839085136619326,1397900
2014-04-07,9.873316764831543,9.897767398434349,9.746171418086812,9.765731738422678,871200
2014-04-14,9.918537139892578,10.026829463449694,9.90869221250303,9.943149458366445,801400
2014-04-21,10.016982078552246,10.031748527149903,9.91853470653718,9.943147018972807,1181900
2014-04-28,10.1744966506958,10.179419112954575,9.97760285466319,10.012059151610936,929900
2014-05-05,10.263103485107422,10.287714868068587,10.149889621303531,10.184345932994795,1582500
2014-05-12,10.23848819732666,10.302479276670843,10.169575593907208,10.248333123204812,1422900
2014-05-19,10.249419212341309,10.323726072289299,10.189973157465124,10.28904960063777,1350600
2014-05-26,10.378212928771973,10.38811981215697,10.234552253770675,10.24446008201818,1224200
2014-06-02,10.294002532958984,10.368309385801671,10.214741763945064,10.368309385801671,854700
2014-06-09,10.30390739440918,10.358399516715197,10.244462301768715,10.298954424074735,750800
2014-06-16,10.743292808532715,10.763234412399717,10.508984668303501,10.568808529036497,3767300
2014-06-23,10.852970123291016,10.93772004107604,10.738308749484233,10.788160859231152,1886200
2014-06-30,10.693445205688477,10.907811832362121,10.62863591668495,10.88288576789517,1405900
2014-07-07,10.813093185424805,10.892857741308715,10.653564073656984,10.718372418736969,1184800
2014-07-14,10.94434928894043,10.969428573858597,10.758767363930492,10.879145061506994,915600
2014-07-21,10.934317588806152,10.969428587736004,10.859081647310267,10.964412730746025,877500
2014-07-28,10.73369026184082,11.014571613306687,10.673501879150967,10.939335656605824,1341700
2014-08-04,10.879148483276367,10.899210960844162,10.613313719593387,10.758770747838,825100
2014-08-11,10.914253234863281,10.944347414935145,10.713623773256312,10.884159054791422,618200
2014-08-18,10.960989952087402,11.06696687814864,10.920618018955217,11.04173381835177,812800
2014-08-25,11.036690711975098,11.051829588798663,10.890341819060419,10.97613231705174,777000
2014-09-01,11.001360893249512,11.036687173779834,10.950896703291642,11.02659395077117,565200
2014-09-08,10.547176361083984,10.986221933005913,10.521944266307786,10.98117532154213,1020600
2014-09-15,10.673144340515137,10.749308353109367,10.586824867980887,10.612212549352975,910000
2014-09-22,10.652830123901367,10.718839624605565,10.586821591674834,10.688373254213936,683700
2014-09-29,10.713762283325195,10.779770817936802,10.668063694564198,10.683296880310431,795600
2014-10-06,10.942256927490234,10.962567846772417,10.734074847237547,10.759463496340276,823400
2014-10-13,10.922780990600586,11.05050294358649,10.892127994727495,11.019849947713402,875900
2014-10-20,10.866585731506348,11.009633718082016,10.841040752159746,10.897238732280945,614900
2014-10-27,10.978981971740723,10.999417957552973,10.856368980191531,10.856368980191531,669600
2014-11-03,10.922780990600586,10.968760971630806,10.815495017824185,10.953434960914844,702300
2014-11-10,10.830818176269531,10.932995117892709,10.80527321003312,10.932995117892709,502900
2014-11-17,10.939586639404297,10.944727540096814,10.847052387992106,10.883037712313168,677600
2014-11-24,11.073237419128418,11.073237419128418,10.847042889366302,10.929295267366037,464800
2014-12-01,11.068098068237305,11.134927766995547,10.965282091119885,11.114365159887559,737100
2014-12-08,11.042398452758789,11.11437006068666,10.970427825357177,11.05268025110938,807500
2014-12-15,11.24519157409668,11.250364273762964,11.090014530474514,11.121049741880631,865700
2014-12-22,11.260712623596191,11.31761036165033,11.229676417466472,11.250367221552953,304400
2014-12-29,11.441751480102539,11.472786694940053,11.183122387742634,11.183122387742634,513300
2015-01-05,11.657268524169922,11.704105843982436,11.459511723658593,11.50634904347111,1049300
2015-01-12,11.657268524169922,11.808188997479249,11.64165674597276,11.735330392987274,1080600
2015-01-19,12.057985305786133,12.057985305786135,11.698899579706925,11.72492085992156,1726900
2015-01-26,12.151658058166504,12.208902880603175,11.896655506991685,11.995533378750567,1333300
2015-02-02,11.808185577392578,12.21931183014556,11.75093976028878,12.167270268470311,1522800
2015-02-09,11.745732307434082,11.94869325084622,11.735323799410393,11.839406894427364,953400
2015-02-16,11.673044204711914,11.788204924990785,11.447959429935338,11.772500918113389,1150700
2015-02-23,11.950474739074707,11.966178744729993,11.69921663905578,11.709685976159303,602700
2015-03-02,11.55788516998291,11.971415056640348,11.547415831442223,11.971415056640348,802100
2015-03-09,11.610231399536133,11.735860472582962,11.573589711365532,11.589292721489434,580500
2015-03-16,11.816080093383789,11.82661059551533,11.615985487788471,11.684439275512036,590100
2015-03-23,11.91612720489502,12.026706021708897,11.810815146015875,11.816080899610803,640700
2015-03-30,11.91612720489502,12.010908760924112,11.868737431220277,11.884533687665256,600100
2015-04-06,11.87927532196045,12.132026630007596,11.858213298821772,11.947729156927121,600800
2015-04-13,11.963518142700195,12.184674774942021,11.826611560422892,11.837143067753411,720700
2015-04-20,12.065715789794922,12.102792014450898,11.954486105575635,12.060419041951016,434300
2015-04-27,11.800875663757324,12.097486250188663,11.763798456484132,12.076299274603981,673300
2015-05-04,11.477788925170898,11.827366170790214,11.361263513381548,11.816772676013564,1178500
2015-05-11,11.350669860839844,11.483085512953698,11.075245061982725,11.483085512953698,1662200
2015-05-18,11.224717140197754,11.400602985108508,11.134109219086575,11.368624017831927,1199600
2015-05-25,11.368621826171875,11.41126077985166,11.20339600773681,11.20339600773681,611400
2015-06-01,10.771675109863281,11.373951454788381,10.745026145897171,11.373951454788381,1412600
2015-06-08,10.745026588439941,10.761016577433857,10.553150786884382,10.739696592108638,1651800
2015-06-15,10.902442932128906,10.934634898822766,10.779039540332297,10.85415447040603,1202300
2015-06-22,10.639543533325195,10.886351430283609,10.607351554892201,10.85415842848607,1109300
2015-06-29,10.639543533325195,10.68783201265696,10.532235574062488,10.634178033025606,1066600
2015-07-06,10.687828063964844,10.84878892002626,10.628808605839046,10.666366070695766,861600
2015-07-13,10.784402847290039,10.81659480744251,10.516134124836874,10.591249039647293,1191400
2015-07-20,10.845541954040527,10.845541954040527,10.678106086192788,10.802332664589798,526300
2015-07-27,10.996771812438965,11.01837593584167,10.802329550862504,10.856341404654902,590800
2015-08-03,10.921158790588379,11.061589249620711,10.796932202664282,11.012978666486797,701400
2015-08-10,10.95896053314209,11.007570053749568,10.867140718323316,10.921151525707206,529200
2015-08-17,11.035879135131836,11.182662018397679,11.008697580561055,11.035879135131836,717800
2015-08-24,10.851046562194824,11.057630203123438,10.753192299392664,11.014139074019042,856000
2015-08-31,10.899964332580566,10.943455422265666,10.812982153210369,10.916273880053492,642900
2015-09-07,10.785809516906738,10.899973332754866,10.764063435653634,10.878228288411988,409700
2015-09-14,11.04345417022705,11.092706526291828,10.764357833790559,10.835499545999836,605500
2015-09-21,10.977783203125,11.065342708817175,10.977783203125,11.00514620102358,562200
2015-09-28,11.109125137329102,11.125542940022527,10.906644123069658,10.972313246259572,733000
2015-10-05,11.054401397705078,11.131015723950398,11.010621633594623,11.109125319999213,672800
2015-10-12,11.065346717834473,11.098182327209235,10.999677586668984,11.081764522521853,573300
2015-10-19,11.259167671203613,11.308743345467052,11.099423598433926,11.143490747707682,534200
2015-10-26,11.28120231628418,11.407895257036923,11.187559479500878,11.275693790515296,782700
2015-11-02,11.160017013549805,11.35831972287971,11.148999962888416,11.32526857089554,862500
2015-11-09,11.071889877319336,11.121465586746371,11.000280052304968,11.121465586746371,663300
2015-11-16,11.23930549621582,11.289208761474699,11.111775399481473,11.139498965698067,608600
2015-11-23,11.389009475708008,11.394553340051106,11.233754834458223,11.25593346458778,404300
2015-11-30,11.394554138183594,11.583077266625692,11.233755621327564,11.400099060500807,787700
2015-12-07,11.477731704711914,11.60526179846541,11.350200553372181,11.361290402634111,729200
2015-12-14,11.606374740600586,11.717974927534504,11.377595315254487,11.500355733741449,865100
2015-12-21,11.768198013305664,11.83515729171192,11.623118157694057,11.673338148648018,520400
2015-12-28,11.706812858581543,11.790512453496088,11.567313178957935,11.77935328799275,592200
2016-01-04,12.190774917602539,12.213236556398307,11.74155285198605,11.747168261684992,1347300
2016-01-11,12.437851905822754,12.47154330467928,12.168318572910023,12.241316782270873,1499100
2016-01-18,12.454691886901855,12.488383268840957,12.095314290138862,12.392923460822072,1438200
2016-01-25,12.628777503967285,12.628777503967285,12.280630387775439,12.437857703075979,1092800
2016-02-01,12.88145637512207,12.931993995537296,12.589461472951882,12.62876827304595,1302500
2016-02-08,12.550159454345703,13.179070637519757,12.505237226976128,12.881461282832715,2958800
2016-02-15,12.621783256530762,12.650019476772322,12.525778599709598,12.599193418623308,1432700
2016-02-22,12.525777816772461,12.689549822793724,12.42977316595217,12.582251330868399,1339400
2016-02-29,12.633081436157227,12.77426472809078,12.514486910818663,12.559665521151679,971900
2016-03-07,12.559662818908691,12.757319600517919,12.458010698244356,12.62743125839918,1100700
2016-03-14,12.71381664276123,12.753583736956898,12.554752600148662,12.639965634911471,885200
2016-03-21,12.86719799041748,12.86719799041748,12.674047908571943,12.685409933043395,628600
2016-03-28,13.094439506530762,13.185333579951097,12.85584229291668,12.872885338011551,806600
2016-04-04,13.162605285644531,13.21941432946696,12.929689181160715,13.04898719799967,627400
2016-04-11,13.04331111907959,13.338717391863906,13.009226113309952,13.191014255471748,621300
2016-04-18,13.186308860778809,13.249155569087506,13.072042316531459,13.152029333395216,661300
2016-04-25,13.386272430419922,13.397699300794246,13.14060016600364,13.192019992961761,788500
2016-05-02,13.649094581604004,13.654808021257963,13.3348630287266,13.409135564773685,698500
2016-05-09,13.5862398147583,13.654798865179893,13.437693752542902,13.609092468323345,785500
2016-05-16,13.059015274047852,13.696741416446063,12.67982705311505,13.627797605447054,1796100
2016-05-23,13.294571876525879,13.397987047574956,13.099232352505341,13.116468579621761,980100
2016-05-30,13.47268295288086,13.49566350461172,13.191163249444605,13.30606929557472,769000
2016-06-06,13.5875825881958,13.599073407479057,13.432459815346364,13.501403635221061,582500
2016-06-13,13.62205696105957,13.696746207084216,13.512897441215983,13.530132578125453,846500
2016-06-20,13.831396102905273,13.831396102905275,13.542519833181963,13.646515466598439,762300
2016-06-27,14.149151802062988,14.276256894349407,13.762057768764679,13.808277902502914,1077100
2016-07-04,14.36870002746582,14.478472169833628,14.15493119395342,14.15493119395342,637100
2016-07-11,13.825614929199219,14.362924830554178,13.56562591177739,14.357147174391999,1421900
2016-07-18,13.976899147033691,14.098892611232143,13.843288154637305,13.94204434641162,780100
2016-07-25,14.191835403442383,14.255736776217104,13.994323076696716,14.02917786729483,799900
2016-08-01,14.58686637878418,14.656575990192087,14.017565309543366,14.186032235138683,2129900
2016-08-08,14.673999786376953,14.859893508108687,14.528770177772289,14.569434290899357,1017500
2016-08-15,14.545975685119629,14.820427657257541,14.399990380279986,14.762034426345274,964900
2016-08-22,14.528458595275879,14.586852946188307,14.417510553699831,14.581013399719103,881400
2016-08-29,14.487580299377441,14.65108423000937,14.440865049736807,14.557653730728099,822700
2016-09-05,14.12553596496582,14.581009324467201,14.09049869594318,14.545973169223856,891100
2016-09-12,13.43648624420166,14.12553699217806,13.378091905363437,14.072982198601597,1849500
2016-09-19,13.910004615783691,14.080282684648202,13.569447358121039,13.569447358121039,1053900
2016-09-26,14.074413299560547,14.12138668389206,13.904135201333991,13.939364959599171,723700
2016-10-03,13.616425514221191,14.103774883676998,13.569452121500175,14.103774883676998,1026400
2016-10-10,13.375688552856445,13.669272577212901,13.328715153756779,13.63404168793752,972700
2016-10-17,13.623708724975586,13.659140682429687,13.228048299926341,13.452453325312753,1093200
2016-10-24,13.281201362609863,13.700483987598634,13.269390330613108,13.617807889983352,933800
2016-10-31,13.22805404663086,13.458364686041122,13.1394735513325,13.34616212460341,913600
2016-11-07,12.247761726379395,13.434743604151398,11.515494517844056,13.23986604967314,2365900
2016-11-14,12.6837797164917,13.058054678269857,12.155040597203419,12.184745678698826,2821900
2016-11-21,13.224397659301758,13.2362796900347,12.749126628179448,12.749126628179448,1138800
2016-11-28,12.82636547088623,13.343221616359536,12.73131144107198,13.313517656967614,1430900
