Price,Adj Close,Close,High,Low,Open,Volume
1975-01-20,1.2693129777908325,1.611111044883728,1.611111044883728,1.611111044883728,1.611111044883728,450
1975-01-27,1.3787363767623901,1.75,1.75,1.611111044883728,1.694443941116333,13500
1975-02-03,1.597583532333374,2.027777910232544,2.027777910232544,1.75,1.75,8100
1975-02-10,1.8164305686950684,2.305556058883667,2.305556058883667,2.027777910232544,2.305556058883667,5850
1975-02-17,1.7070066928863525,2.1666669845581055,2.305556058883667,2.1666669845581055,2.305556058883667,6750
1975-02-24,1.7070066928863525,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,0
1975-03-03,1.597583532333374,2.027777910232544,2.1666669845581055,2.027777910232544,2.1666669845581055,1350
1975-03-10,1.597583532333374,2.027777910232544,2.0833330154418945,2.027777910232544,2.027777910232544,1350
1975-03-17,1.6413525342941284,2.0833330154418945,2.1388890743255615,2.027777910232544,2.0833330154418945,4950
1975-03-24,1.597583532333374,2.027777910232544,2.0833330154418945,2.027777910232544,2.0833330154418945,450
1975-03-31,1.5756986141204834,2.0,2.027777910232544,2.0,2.0,9450
1975-04-07,1.5319287776947021,1.944443941116333,2.0,1.888888955116272,2.0,28800
1975-04-14,1.7945454120635986,2.277777910232544,2.305556058883667,2.1666669845581055,0.0,9450
1975-04-21,1.9696234464645386,2.5,2.5,2.222222089767456,0.0,15300
1975-04-28,1.7507760524749756,2.222222089767456,2.527777910232544,2.222222089767456,2.222222089767456,12600
1975-05-05,1.9258534908294678,2.444443941116333,2.444443941116333,2.305556058883667,0.0,21150
1975-05-12,2.0352773666381836,2.5833330154418945,2.5833330154418945,2.444443941116333,2.444443941116333,4500
1975-05-19,1.9915074110031128,2.527777910232544,2.527777910232544,2.444443941116333,2.444443941116333,5400
1975-05-26,1.9039692878723145,2.4166669845581055,2.5,2.4166669845581055,2.4166669845581055,2250
1975-06-02,1.9696234464645386,2.5,2.5,2.3611109256744385,2.4166669845581055,2250
1975-06-09,1.9258534908294678,2.444443941116333,2.5,2.444443941116333,2.5,3150
1975-06-16,1.9258534908294678,2.444443941116333,2.444443941116333,2.3611109256744385,2.444443941116333,6750
1975-06-23,1.9258534908294678,2.444443941116333,2.5,2.444443941116333,2.444443941116333,4500
1975-06-30,1.9258534908294678,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,450
1975-07-07,1.9696234464645386,2.5,2.5,2.444443941116333,2.444443941116333,2700
1975-07-14,2.0790467262268066,2.6388890743255615,2.777777910232544,2.444443941116333,0.0,14850
1975-07-21,2.626163959503174,3.3333330154418945,3.3333330154418945,2.6388890743255615,0.0,54000
1975-07-28,2.42920184135437,3.0833330154418945,3.3333330154418945,3.0833330154418945,0.0,13050
1975-08-04,2.297894239425659,2.9166669845581055,3.0833330154418945,2.9166669845581055,3.0833330154418945,3150
1975-08-11,2.4729714393615723,3.1388890743255615,3.1388890743255615,2.8888890743255615,0.0,11700
1975-08-18,2.494856119155884,3.1666669845581055,3.1666669845581055,3.1388890743255615,3.1666669845581055,2700
1975-08-25,2.6480491161346436,3.3611109256744385,3.3611109256744385,3.055556058883667,3.1666669845581055,13950
1975-09-01,2.5605101585388184,3.25,3.3333330154418945,3.194443941116333,3.3333330154418945,2700
1975-09-08,2.538625955581665,3.222222089767456,3.305556058883667,3.194443941116333,3.194443941116333,4500
1975-09-15,2.494856119155884,3.1666669845581055,3.222222089767456,3.1388890743255615,3.222222089767456,14400
1975-09-22,2.538625955581665,3.222222089767456,3.222222089767456,3.1388890743255615,3.1388890743255615,8100
1975-09-29,2.494856119155884,3.1666669845581055,3.25,3.1666669845581055,3.1666669845581055,2700
1975-10-06,2.407317638397217,3.055556058883667,3.1666669845581055,3.055556058883667,3.0833330154418945,3600
1975-10-13,2.385432243347168,3.027777910232544,3.055556058883667,2.944443941116333,3.055556058883667,3600
1975-10-20,2.385432243347168,3.027777910232544,3.055556058883667,3.0,3.027777910232544,3600
1975-10-27,2.2541236877441406,2.8611109256744385,3.027777910232544,2.8611109256744385,3.027777910232544,8100
1975-11-03,2.1884703636169434,2.777777910232544,2.805556058883667,2.722222089767456,2.722222089767456,6300
1975-11-10,2.2760090827941895,2.8888890743255615,2.8888890743255615,2.777777910232544,2.8888890743255615,12150
1975-11-17,2.2760090827941895,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,0
1975-11-24,2.2760090827941895,2.8888890743255615,2.8888890743255615,2.8888890743255615,2.8888890743255615,1350
1975-12-01,2.0790467262268066,2.6388890743255615,2.8888890743255615,2.5833330154418945,2.8888890743255615,7650
1975-12-08,2.0352773666381836,2.5833330154418945,2.6388890743255615,2.5833330154418945,2.6388890743255615,450
1975-12-15,2.0790467262268066,2.6388890743255615,2.6388890743255615,2.527777910232544,2.527777910232544,6750
1975-12-22,2.0790467262268066,2.6388890743255615,2.6388890743255615,2.6388890743255615,2.6388890743255615,0
1975-12-29,2.0790467262268066,2.6388890743255615,2.6388890743255615,2.5833330154418945,2.6388890743255615,2250
1976-01-05,1.9696234464645386,2.5,2.6388890743255615,2.5,2.6388890743255615,2700
1976-01-12,1.9258534908294678,2.444443941116333,2.5,2.3611109256744385,2.5,12150
1976-01-19,1.9258534908294678,2.444443941116333,2.444443941116333,2.4166669845581055,2.444443941116333,1800
1976-01-26,2.2760090827941895,2.8888890743255615,2.9166669845581055,2.444443941116333,0.0,27450
1976-02-02,2.2760090827941895,2.8888890743255615,2.9166669845581055,2.8888890743255615,2.9166669845581055,22500
1976-02-09,2.407317638397217,3.055556058883667,3.055556058883667,2.8611109256744385,3.055556058883667,11700
1976-02-16,2.42920184135437,3.0833330154418945,3.0833330154418945,2.944443941116333,0.0,22950
1976-02-23,2.42920184135437,3.0833330154418945,3.0833330154418945,3.055556058883667,3.0833330154418945,4050
1976-03-01,2.407317638397217,3.055556058883667,3.0833330154418945,3.055556058883667,3.0833330154418945,1350
1976-03-08,2.297894239425659,2.9166669845581055,3.055556058883667,2.8888890743255615,2.9166669845581055,4500
1976-03-15,2.210355281829834,2.805556058883667,2.8888890743255615,2.722222089767456,2.777777910232544,18000
1976-03-22,2.1009323596954346,2.6666669845581055,2.777777910232544,2.6666669845581055,2.777777910232544,4950
1976-03-29,2.0790467262268066,2.6388890743255615,2.722222089767456,2.6388890743255615,2.722222089767456,4500
1976-04-05,1.9915074110031128,2.527777910232544,2.6388890743255615,2.527777910232544,2.6388890743255615,6300
1976-04-12,1.9696234464645386,2.5,2.527777910232544,2.5,2.527777910232544,2250
1976-04-19,1.9696234464645386,2.5,2.5833330154418945,2.444443941116333,2.5,17100
1976-04-26,1.8601999282836914,2.3611109256744385,2.5,2.305556058883667,2.5,13050
1976-05-03,1.8164305686950684,2.305556058883667,2.3611109256744385,2.305556058883667,2.3611109256744385,4050
1976-05-10,1.9039692878723145,2.4166669845581055,2.5,2.277777910232544,0.0,12150
1976-05-17,1.9258534908294678,2.444443941116333,2.444443941116333,2.4166669845581055,2.4166669845581055,2700
1976-05-24,1.8601999282836914,2.3611109256744385,2.4166669845581055,2.3611109256744385,2.4166669845581055,1350
1976-05-31,1.8601999282836914,2.3611109256744385,2.3611109256744385,2.3611109256744385,2.3611109256744385,0
1976-06-07,1.7507760524749756,2.222222089767456,2.3611109256744385,2.222222089767456,2.305556058883667,6750
1976-06-14,1.7945454120635986,2.277777910232544,2.277777910232544,2.222222089767456,2.222222089767456,900
1976-06-21,1.7070066928863525,2.1666669845581055,2.222222089767456,2.0833330154418945,0.0,4950
1976-06-28,1.7070066928863525,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,4950
1976-07-05,1.7070066928863525,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,0
1976-07-12,1.7070066928863525,2.1666669845581055,2.1666669845581055,2.0833330154418945,2.0833330154418945,5850
1976-07-19,1.7070066928863525,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,450
1976-07-26,1.6413525342941284,2.0833330154418945,2.1666669845581055,2.0833330154418945,2.1666669845581055,2250
1976-08-02,1.597583532333374,2.027777910232544,2.0833330154418945,2.027777910232544,2.0833330154418945,2700
1976-08-09,1.6413525342941284,2.0833330154418945,2.0833330154418945,2.027777910232544,2.027777910232544,2700
1976-08-16,1.597583532333374,2.027777910232544,2.0833330154418945,2.027777910232544,2.0833330154418945,7200
1976-08-23,1.597583532333374,2.027777910232544,2.027777910232544,2.027777910232544,2.027777910232544,900
1976-08-30,1.597583532333374,2.027777910232544,2.027777910232544,2.027777910232544,2.027777910232544,450
1976-09-06,1.5756986141204834,2.0,2.027777910232544,2.0,2.0,4050
1976-09-13,1.597583532333374,2.027777910232544,2.027777910232544,1.944443941116333,2.027777910232544,7650
1976-09-20,1.597583532333374,2.027777910232544,2.0833330154418945,2.027777910232544,2.0833330154418945,1800
1976-09-27,1.597583532333374,2.027777910232544,2.027777910232544,2.027777910232544,2.027777910232544,1350
1976-10-04,1.597583532333374,2.027777910232544,2.027777910232544,2.027777910232544,2.027777910232544,0
1976-10-11,1.4881600141525269,1.888888955116272,2.0,1.861111044883728,0.0,27900
1976-10-18,1.5319287776947021,1.944443941116333,1.944443941116333,1.888888955116272,1.888888955116272,1800
1976-10-25,1.6851218938827515,2.1388890743255615,2.1388890743255615,2.0,2.0833330154418945,6300
1976-11-01,1.7070066928863525,2.1666669845581055,2.1666669845581055,2.1388890743255615,2.1388890743255615,450
1976-11-08,1.5319287776947021,1.944443941116333,2.1666669845581055,1.944443941116333,2.1666669845581055,7200
1976-11-15,1.597583532333374,2.027777910232544,2.027777910232544,1.944443941116333,1.944443941116333,2700
1976-11-22,1.5319287776947021,1.944443941116333,2.027777910232544,1.888888955116272,2.027777910232544,9450
1976-11-29,1.5319287776947021,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,2250
1976-12-06,1.8164305686950684,2.305556058883667,2.305556058883667,1.944443941116333,0.0,26100
1976-12-13,1.7070066928863525,2.1666669845581055,2.277777910232544,2.1388890743255615,0.0,15300
1976-12-20,1.7507760524749756,2.222222089767456,2.222222089767456,2.1666669845581055,2.1666669845581055,2700
1976-12-27,1.8164305686950684,2.305556058883667,2.3611109256744385,2.222222089767456,2.305556058883667,9450
1977-01-03,1.8601999282836914,2.3611109256744385,2.3611109256744385,2.3611109256744385,2.3611109256744385,2700
1977-01-10,1.8164305686950684,2.305556058883667,2.3611109256744385,2.305556058883667,2.305556058883667,1350
1977-01-17,1.8601999282836914,2.3611109256744385,2.3611109256744385,2.305556058883667,2.305556058883667,1350
1977-01-24,1.7070066928863525,2.1666669845581055,2.3611109256744385,2.1388890743255615,0.0,12600
1977-01-31,1.6851218938827515,2.1388890743255615,2.1666669845581055,2.1388890743255615,0.0,2700
1977-02-07,1.7070066928863525,2.1666669845581055,2.1666669845581055,2.1388890743255615,2.1666669845581055,5400
1977-02-14,1.7507760524749756,2.222222089767456,2.222222089767456,2.1666669845581055,2.222222089767456,2700
1977-02-21,1.7507760524749756,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,0
1977-02-28,1.7070066928863525,2.1666669845581055,2.222222089767456,2.0833330154418945,2.222222089767456,1800
1977-03-07,1.6413525342941284,2.0833330154418945,2.1666669845581055,2.0833330154418945,2.1666669845581055,3600
1977-03-14,1.8601999282836914,2.3611109256744385,2.3611109256744385,2.1388890743255615,0.0,12150
1977-03-21,1.7945454120635986,2.277777910232544,2.3611109256744385,2.277777910232544,2.277777910232544,4950
1977-03-28,1.7945454120635986,2.277777910232544,2.305556058883667,2.222222089767456,2.277777910232544,6750
1977-04-04,1.7507760524749756,2.222222089767456,2.277777910232544,2.222222089767456,2.277777910232544,4500
1977-04-11,1.7507760524749756,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,900
1977-04-18,1.7507760524749756,2.222222089767456,2.305556058883667,2.222222089767456,0.0,4050
1977-04-25,1.7507760524749756,2.222222089767456,2.305556058883667,2.222222089767456,2.222222089767456,4950
1977-05-02,1.6413525342941284,2.0833330154418945,2.222222089767456,2.0833330154418945,2.222222089767456,20250
1977-05-09,1.6413525342941284,2.0833330154418945,2.1388890743255615,2.0833330154418945,2.0833330154418945,3150
1977-05-16,1.6851218938827515,2.1388890743255615,2.1388890743255615,2.027777910232544,2.0833330154418945,3150
1977-05-23,1.597583532333374,2.027777910232544,2.0833330154418945,2.027777910232544,2.0833330154418945,3150
1977-05-30,1.5756986141204834,2.0,2.027777910232544,2.0,2.027777910232544,2700
1977-06-06,1.5319287776947021,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,1800
1977-06-13,1.5319287776947021,1.944443941116333,2.027777910232544,1.944443941116333,1.944443941116333,2250
1977-06-20,1.4881600141525269,1.888888955116272,1.944443941116333,1.888888955116272,1.944443941116333,9450
1977-06-27,1.4881600141525269,1.888888955116272,1.888888955116272,1.8333330154418945,0.0,14850
1977-07-04,1.5319287776947021,1.944443941116333,1.944443941116333,1.944443941116333,0.0,5400
1977-07-11,1.5319287776947021,1.944443941116333,1.944443941116333,1.888888955116272,1.944443941116333,13050
1977-07-18,1.5319287776947021,1.944443941116333,2.0,1.944443941116333,1.944443941116333,3600
1977-07-25,1.5319287776947021,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,1350
1977-08-01,1.4881600141525269,1.888888955116272,1.944443941116333,1.888888955116272,1.944443941116333,900
1977-08-08,1.5319287776947021,1.944443941116333,1.944443941116333,1.888888955116272,1.888888955116272,4950
1977-08-15,1.5319287776947021,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,11700
1977-08-22,1.5756986141204834,2.0,2.0,1.944443941116333,1.944443941116333,900
1977-08-29,1.5319287776947021,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,2700
1977-09-05,1.5319287776947021,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,0
1977-09-12,1.4662748575210571,1.861111044883728,1.944443941116333,1.861111044883728,1.944443941116333,4500
1977-09-19,1.4443899393081665,1.8333330154418945,1.861111044883728,1.8333330154418945,1.861111044883728,4050
1977-09-26,1.3787363767623901,1.75,1.8333330154418945,1.75,1.75,1350
1977-10-03,1.3787363767623901,1.75,1.75,1.75,1.75,2250
1977-10-10,1.3787363767623901,1.75,1.75,1.75,1.75,0
1977-10-17,1.3787363767623901,1.75,1.8333330154418945,1.75,1.75,5400
1977-10-24,1.3568514585494995,1.7222219705581665,1.75,1.7222219705581665,1.75,21150
1977-10-31,1.3568514585494995,1.7222219705581665,1.7222219705581665,1.7222219705581665,1.7222219705581665,450
1977-11-07,1.4443899393081665,1.8333330154418945,1.8333330154418945,1.75,1.8333330154418945,4950
1977-11-14,1.3787363767623901,1.75,1.8333330154418945,1.75,1.8333330154418945,6750
1977-11-21,1.3787363767623901,1.75,1.75,1.7222219705581665,1.75,2700
1977-11-28,1.3787363767623901,1.75,1.8333330154418945,1.75,1.75,6750
1977-12-05,1.2474277019500732,1.5833330154418945,1.75,1.5833330154418945,1.75,13500
1977-12-12,1.2255439758300781,1.555556058883667,1.611111044883728,1.444443941116333,0.0,52200
1977-12-19,1.2693129777908325,1.611111044883728,1.611111044883728,1.4722219705581665,0.0,24750
1977-12-26,1.2474277019500732,1.5833330154418945,1.611111044883728,1.4722219705581665,0.0,29700
1978-01-02,1.2693129777908325,1.611111044883728,1.611111044883728,1.5833330154418945,1.611111044883728,4500
1978-01-09,1.3349664211273193,1.694443941116333,1.694443941116333,1.694443941116333,1.694443941116333,4950
1978-01-16,1.3349664211273193,1.694443941116333,1.694443941116333,1.611111044883728,1.611111044883728,1800
1978-01-23,1.2693129777908325,1.611111044883728,1.694443941116333,1.611111044883728,1.694443941116333,5850
1978-01-30,1.3568514585494995,1.7222219705581665,1.7222219705581665,1.611111044883728,0.0,10350
1978-02-06,1.4443899393081665,1.8333330154418945,1.8333330154418945,1.694443941116333,1.75,10800
1978-02-13,1.4443899393081665,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,5400
1978-02-20,1.4443899393081665,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,1350
1978-02-27,1.4662748575210571,1.861111044883728,1.861111044883728,1.75,1.8333330154418945,4050
1978-03-06,1.4881600141525269,1.888888955116272,1.888888955116272,1.75,1.861111044883728,8550
1978-03-13,1.5319287776947021,1.944443941116333,1.944443941116333,1.888888955116272,1.944443941116333,8550
1978-03-20,1.5319287776947021,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,450
1978-03-27,1.5756986141204834,2.0,2.0,1.944443941116333,1.944443941116333,4950
1978-04-03,1.597583532333374,2.027777910232544,2.027777910232544,1.944443941116333,2.0,10350
1978-04-10,1.597583532333374,2.027777910232544,2.027777910232544,2.027777910232544,2.027777910232544,5400
1978-04-17,1.597583532333374,2.027777910232544,2.027777910232544,2.0,0.0,3150
1978-04-24,1.9915074110031128,2.527777910232544,2.527777910232544,2.0833330154418945,0.0,45900
1978-05-01,1.7945454120635986,2.277777910232544,2.527777910232544,2.194443941116333,0.0,12600
1978-05-08,1.9258534908294678,2.444443941116333,2.444443941116333,2.305556058883667,2.444443941116333,23850
1978-05-15,2.1009323596954346,2.6666669845581055,2.6666669845581055,2.4166669845581055,0.0,17550
1978-05-22,1.9477382898330688,2.472222089767456,2.5833330154418945,2.472222089767456,2.527777910232544,8100
1978-05-29,1.9477382898330688,2.472222089767456,2.5,2.472222089767456,2.472222089767456,3600
1978-06-05,2.0352773666381836,2.5833330154418945,2.5833330154418945,2.4166669845581055,0.0,21150
1978-06-12,2.0133931636810303,2.555556058883667,2.5833330154418945,2.527777910232544,2.555556058883667,6750
1978-06-19,1.9477382898330688,2.472222089767456,2.555556058883667,2.472222089767456,2.555556058883667,5850
1978-06-26,1.8383148908615112,2.3333330154418945,2.444443941116333,2.3333330154418945,2.444443941116333,5400
