Price,Close,High,Low,Open,Volume
2022-08-15,50.64737319946289,52.50032528457748,50.28462689590267,52.50032528457748,49100
2022-08-22,48.23558807373047,50.70619177579103,48.19637125149411,49.89245954403559,30700
2022-08-29,46.730682373046875,48.48069305810236,45.814008684714025,47.95127711810513,40900
2022-09-05,49.35324478149414,49.35324478149414,45.92185113406386,46.95126848030849,24500
2022-09-12,47.02970504760742,50.44149049418666,46.62774191642798,49.5591305770013,39400
2022-09-19,43.21623992919922,47.61061320628949,42.81317686855973,46.92245575515572,30400
2022-09-26,40.20801544189453,43.27522719132542,39.667317877759366,43.02945693495726,126000
2022-10-03,39.65748977661133,43.57015191245987,39.47070572683987,40.68972413089174,97400
2022-10-10,37.288265228271484,39.903260720479004,36.305184159770064,39.87376948847409,73000
2022-10-17,37.54386520385742,39.5886756562537,36.46247751278879,38.22219355112192,89200
2022-10-24,39.42155456542969,40.06055884460901,36.67876087134154,37.937103605551364,134400
2022-10-31,39.765628814697266,40.21784519302177,37.46521903128387,39.00865596394195,81800
2022-11-07,46.02785110473633,46.450576225424655,39.795117552207486,39.84427085109201,130300
2022-11-14,43.9437255859375,46.21464050957192,43.60947786447244,45.52648674492922,146200
2022-11-21,45.78208541870117,45.968869473123085,43.024542699942835,43.64880128341867,33300
2022-11-28,44.3467903137207,46.775001901552514,43.78643437039904,45.58547088575889,113000
2022-12-05,42.581180572509766,44.33649434982352,42.45298235766699,44.208299896775834,97300
2022-12-12,31.950679779052734,35.93465038392516,31.930956686727225,35.50075363814961,117300
2022-12-19,31.230802536010742,31.85206490861433,30.07702794612038,31.81261872323117,110600
2022-12-26,30.856075286865234,31.664703333473785,30.530649877920172,31.339279805426493,157600
2023-01-02,32.897369384765625,32.93681557390698,30.79690683543374,31.171638108685375,82600
2023-01-09,35.20491409301758,35.20491409301758,32.80861296804595,33.242509705393246,93100
2023-01-16,35.83604049682617,35.895209776795724,34.71185050997255,35.254222410076174,64200
2023-01-23,37.07856369018555,37.37933426731123,35.32127865881136,35.895208235954605,88500
2023-01-30,37.16731643676758,37.93650201089322,35.880413781956264,36.75314277221904,89400
2023-02-06,35.88534164428711,38.02524996684526,35.46130459792293,36.67424646480362,79000
2023-02-13,35.36269760131836,36.36855279170257,35.15561076377334,36.141742860801536,67400
2023-02-20,33.24250793457031,35.116160189542285,32.77902846489647,34.84004444064766,55500
2023-02-27,33.56793975830078,34.61323744437077,32.161712824995845,33.676414898205174,81700
2023-03-06,29.68257713317871,33.903223276081185,29.485349957185065,33.646826818750796,77600
2023-03-13,28.78519630432129,29.919247834421995,27.902607630192083,29.357152842687594,152300
2023-03-20,29.743364334106445,29.992460216364666,28.817158271993154,29.03165938931377,52200
2023-03-27,32.600067138671875,33.756590599816256,29.619800798773408,29.960825690655184,42300
2023-04-03,31.18654441833496,32.49133776572965,31.028387763219,32.3727212170807,28800
2023-04-10,32.13054275512695,32.76811279371344,30.860344248280782,30.909769378428535,45400
2023-04-17,32.97569274902344,32.98557588969648,31.95755957586565,32.056406065603575,37500
2023-04-24,32.1255989074707,33.0448855778677,30.583570687817364,32.759213419614106,35500
2023-05-01,31.275508880615234,31.972389141466778,30.21783550503739,31.972389141466778,98000
2023-05-08,30.880115509033203,31.977327045996688,30.02013894993685,31.45343384355611,115600
2023-05-15,31.453432083129883,32.402371941486926,30.712072111772482,30.712072111772482,103100
2023-05-22,31.216196060180664,32.00698113404317,30.16840786409187,31.522624310047267,33700
2023-05-29,30.89000129699707,31.502859752294956,29.822442927587893,31.502859752294956,34400
2023-06-05,31.661014556884766,32.04652117016683,30.514379743709405,30.692304567656166,30300
2023-06-12,33.450164794921875,33.450164794921875,31.720324720242186,31.749977914881732,57200
2023-06-19,31.500869750976562,32.937230954373696,31.144257407395134,32.937230954373696,31000
2023-06-26,33.5414924621582,33.5414924621582,31.21359764053087,31.391904751293115,57500
2023-07-03,32.28343963623047,33.94268285523004,31.609835809842718,33.214596088559894,19900
2023-07-10,34.35377883911133,34.66581439451382,32.01597784964348,32.15466031871125,22800
2023-07-17,35.28493881225586,35.6613653939264,33.85848555687193,34.17052114369566,32500
2023-07-24,34.373592376708984,35.82976213226794,34.36368432638843,35.22550332120434,20000
2023-07-31,32.64004898071289,34.96794165215058,32.144752346039894,34.26462133783016,59100
2023-08-07,34.38349151611328,34.38349151611328,32.17446897610061,32.986755155699406,21400
2023-08-14,32.986759185791016,34.50236964459099,31.82776673140493,34.403308038138825,52000
2023-08-21,32.65986633300781,33.30374979002822,31.837671978905824,32.94713555349309,59200
2023-08-28,34.621238708496094,34.76982544529681,32.82826336544939,33.04619511400031,24000
2023-09-04,34.08632278442383,34.50237402673779,33.18488283469368,34.314158839980415,14100
2023-09-11,36.10712814331055,36.26264900079441,34.05660022360676,34.383494062132286,22100
2023-09-18,33.09306335449219,36.43810197617849,32.67617216702717,36.40832538651786,29000
2023-09-25,31.236915588378906,33.92684485666529,31.147582025281682,33.92684485666529,58100
2023-10-02,30.651287078857422,31.058252164011098,29.480028315018327,31.058252164011098,29100
2023-10-09,31.92180633544922,33.32136299824952,30.224472384350832,30.30387978744511,43000
2023-10-16,30.532176971435547,33.42062207648816,30.442843402975765,32.08062233603525,103500
2023-10-23,28.89439582824707,30.978840550944618,28.785209943320755,30.29395243610251,40600
2023-10-30,32.954105377197266,33.4404740779862,28.79513802910066,29.28150862311148,56700
2023-11-06,31.812620162963867,33.42062053461017,31.42550931297898,33.321362701542526,47700
2023-11-13,33.59928894042969,34.51247694242643,31.21706677826294,31.415584345165893,41700
2023-11-20,34.11543655395508,34.47277080951248,33.39084377416083,33.39084377416083,25100
2023-11-27,35.89217758178711,35.9120299043756,33.480175290713866,33.76802828858199,54500
2023-12-04,35.63410568237305,36.060921160557385,35.21721447246217,35.544772122138106,34000
2023-12-11,38.244625091552734,39.703738700456455,35.53484537961981,35.822698393944584,40100
2023-12-18,39.720863342285156,39.99932967062622,38.08986199332431,38.36832832166537,31900
2023-12-25,40.148502349853516,40.81482825835967,39.78152744447647,39.830258385535366,23600
