Price,Close,High,Low,Open,Volume
2012-06-18,5.050187110900879,5.14859293983564,4.857311776281974,4.943909010853329,5063400
2012-06-25,5.494979381561279,5.609130084045623,5.01869533835661,5.01869533835661,1397900
2012-07-02,5.538279056549072,5.589450124550017,5.416256058183148,5.522534141424812,666000
2012-07-09,5.676047325134277,5.707537155270215,5.510725529226415,5.538279036748263,1078200
2012-07-16,5.5579609870910645,5.845306193161358,5.483172724775704,5.711474210229038,1383300
2012-07-23,5.590578079223633,5.707637096195239,5.53810329438086,5.614796973795751,786600
2012-07-30,5.7197465896606445,5.764148153369603,5.550212786477504,5.582504902802636,1157600
2012-08-06,5.77222204208374,5.816623610924657,5.5703960992483115,5.7439661483191236,830500
2012-08-13,5.869097709655762,5.9417551636871355,5.760111913561091,5.776257971684465,637500
2012-08-20,5.877171516418457,5.909463635880721,5.780294773079237,5.852952234345545,455500
2012-08-27,5.937716960906982,5.986155122289939,5.836804028454418,5.893315409210677,803400
2012-09-03,6.050741195678711,6.054777806605025,5.8731345493973555,5.949828232235294,371400
2012-09-10,6.099178791046143,6.179909462073941,5.974046943867319,6.046704008859021,536300
2012-09-17,6.002303123474121,6.147617654768901,5.873134651212094,6.099179477670641,933800
2012-09-24,5.965973377227783,6.050740268935284,5.8892797061364,5.994229264431848,603100
2012-10-01,6.058815002441406,6.0951437343805495,5.949828806623977,5.974048089567553,428700
2012-10-08,6.099178791046143,6.1233980693449555,5.9538642761103695,6.050740619400885,490000
2012-10-15,6.2888946533203125,6.337332820354145,6.05477665351396,6.127434096540873,929800
2012-10-22,5.812586784362793,6.143581580119459,5.760112379927543,6.131471746832166,561700
2012-10-29,5.999658107757568,6.136013938019529,5.925282057048198,5.954205901631696,457200
2012-11-05,5.731077194213867,6.032713043413419,5.578193421792414,5.962469094725487,1044800
2012-11-12,5.838510990142822,5.859171051059339,5.574063077338759,5.685627169853217,876700
2012-11-19,5.859168529510498,5.941808343553849,5.689756812207199,5.908752417936509,373900
2012-11-26,5.834376335144043,5.945940378630015,5.751736521853164,5.809584588185636,537200
2012-12-03,5.830243110656738,5.883959077350265,5.702151523513251,5.834375199031079,459900
2012-12-10,5.743472576141357,5.846772445453667,5.726944612813697,5.793056860182068,579500
2012-12-17,5.970732688903809,6.074032563777777,5.726944921152004,5.7434728853695285,710900
2012-12-24,5.950072765350342,6.061636821803818,5.784793119557516,6.00792083840671,356400
2012-12-31,6.218654155731201,6.247578002083477,5.9252824193965985,5.929414510034881,663500
2013-01-07,6.334348201751709,6.379800004161005,6.197992400466075,6.239312507425613,970300
2013-01-14,6.524419784545898,6.549211926773511,6.3343480076599805,6.359140149887593,1381700
2013-01-21,6.450043201446533,6.6979626322754875,6.404591404308983,6.565739329891077,1117000
2013-01-28,6.744731426239014,6.765861617777944,6.58414253477798,6.592594772603505,734100
2013-02-04,6.550334930419922,6.753183818684192,6.52497861787443,6.748958102447373,764600
2013-02-11,6.664438247680664,6.694020278750475,6.584143587598397,6.584143587598397,619700
2013-02-18,6.558788776397705,6.770089954971986,6.550336535802727,6.677117323552299,491100
2013-02-25,6.651761054992676,6.660213295651442,6.482720272067519,6.5799186214932295,540200
2013-03-04,6.617950439453125,6.727827109041395,6.550334151406457,6.660210820994727,537200
2013-03-11,6.381293296813965,6.643306608985716,6.37706717814389,6.6010462283346865,821200
2013-03-18,6.617950439453125,6.651758583476459,6.347485287266451,6.355937121759851,495800
2013-03-25,6.706697940826416,6.732054254222373,6.601047373888965,6.634855523066955,470900
2013-04-01,6.765862464904785,6.858834674476948,6.626403747521608,6.732054315419465,640700
2013-04-08,7.006744384765625,7.049004765619765,6.765861261761667,6.812347761306192,992000
2013-04-15,6.892643451690674,7.14197887912114,6.8292532663888466,7.010972388690706,1189100
2013-04-22,7.2470221519470215,7.268616047282593,7.000847296848268,7.069949574181565,668500
2013-04-29,7.234066009521484,7.320443246599613,7.091544144970639,7.277254628060549,689900
2013-05-06,7.700502395629883,7.704821340486356,7.225429170226258,7.234067059939206,1215200
2013-05-13,7.670269012451172,7.769602252257347,7.557978940766408,7.665950068491642,947300
2013-05-20,7.583892822265625,7.752328364801198,7.450008836151253,7.717777632134442,682700
2013-05-27,7.450007915496826,7.683225949992724,7.428414019156543,7.62708050150104,568700
2013-06-03,7.359311103820801,7.553658603628648,6.91015089992375,7.450006438980293,930600
2013-06-10,7.385228157043457,7.46728647649801,7.2556622594171145,7.415459952696542,465300
2013-06-17,7.2815728187561035,7.5493407432304425,7.156325920329434,7.47592034643826,655000
2013-06-24,7.570936679840088,7.609806356379117,7.1433710616652,7.255660323050805,715300
2013-07-01,7.501833438873291,7.640036334387228,7.372267606513299,7.631398447479048,608700
2013-07-08,8.089198112487793,8.106473891360713,7.501835634634597,7.501835634634597,777400
2013-07-15,7.843024253845215,8.179894537698683,7.821430353391769,8.097836233217485,871300
2013-07-22,7.666783809661865,8.027884351839095,7.552288372397635,7.997058818716568,812900
2013-07-29,7.935408592224121,8.032288969423252,7.583114707991802,7.622747780467098,771900
2013-08-05,7.992656230926514,8.093940380403224,7.860546543777146,7.9486193885657555,757000
2013-08-12,7.666783809661865,7.992655051137238,7.618343206222018,7.970637053173371,992200
2013-08-19,7.644768238067627,7.706419323880092,7.451006602743102,7.640364469090587,652200
2013-08-26,7.609536170959473,7.728434530557206,7.587517334046748,7.631554167939452,294800
2013-09-02,7.7900872230529785,7.842930757130651,7.631554940954301,7.679995547136192,457800
2013-09-09,7.864950656890869,7.882564890647826,7.746051429282868,7.794492041997152,512800
2013-09-16,7.820912837982178,7.926600747152268,7.80329776648741,7.913389443531192,543800
2013-09-23,7.86935567855835,7.9221992281778375,7.803299981634375,7.834126365500999,345700
2013-09-30,7.715225696563721,7.878160924440014,7.684400158313229,7.79449184631237,386800
2013-10-07,7.891371726989746,7.944216103435605,7.473023003253049,7.697610133265425,432100
2013-10-14,8.344950675964355,8.366968678619116,7.7636658306429185,7.886968829335277,757700
2013-10-21,8.433023452758789,8.569536915876835,7.9882529155724304,8.146785221085615,1212500
2013-10-28,8.5289945602417,8.726508358214376,8.439215327654605,8.573884176535246,681100
2013-11-04,8.479619026184082,8.600820778047868,8.08908118955437,8.528997707950484,545800
2013-11-11,8.291081428527832,8.493084303846457,8.178857799172672,8.448194680864725,463900
2013-11-18,8.493086814880371,8.493086814880371,8.08908180099487,8.31801817530966,429000
2013-11-25,8.5693998336792,8.573888883392755,8.439219960582134,8.528999242455882,254500
2013-12-02,8.596331596374512,8.632243130868563,8.452685458398308,8.546953771569267,303900
2013-12-09,8.452686309814453,8.632244000371065,8.322507305235387,8.632244000371065,473000
2013-12-16,8.394330024719238,8.520019974668044,8.344951340840169,8.506553683572712,410500
2013-12-23,8.677133560180664,8.713045097973811,8.340462572295436,8.394330307084456,400900
2013-12-30,8.677133560180664,8.906069934686451,8.520020261261172,8.722023196471747,588300
2014-01-06,8.6187744140625,8.816287370073521,8.569395746960605,8.681619367684345,597900
2014-01-13,8.838736534118652,8.865669975320712,8.573888603068875,8.65468978287371,792800
2014-01-20,8.35392951965332,8.748956425902271,8.21028337192643,8.722022987253123,622100
2014-01-27,8.207719802856445,8.504935096121224,7.887641258021224,8.468354765752387,1039500
2014-02-03,8.061399459838867,8.226011420359434,7.887643068734768,8.17114134828196,782700
2014-02-10,8.436349868774414,8.454639603920517,8.029392578007664,8.084263527734294,489300
2014-02-17,8.459213256835938,8.550664559821598,8.349472216539702,8.408914952979398,238600
2014-02-24,8.568953514099121,8.687839848258912,8.322036414032,8.459212483831047,492400
2014-03-03,8.427205085754395,8.642114501826935,8.335753787941622,8.57352646453946,497900
2014-03-10,8.161995887756348,8.399768521212675,8.020247186795253,8.37690526483569,663200
2014-03-17,8.22143840789795,8.358615326354766,8.093407663911092,8.161995687067485,484800
2014-03-24,8.578095436096191,8.660401394384355,8.212291273942556,8.322033133089334,590500
2014-03-31,8.41805648803711,8.742707683325095,8.399766758916813,8.578095760523082,527900
2014-04-07,8.267163276672363,8.454637596156314,8.239728244396261,8.418057262406858,417700
2014-04-14,8.532374382019043,8.573527383230092,8.239731593090967,8.280884594302016,347200
2014-04-21,8.312888145446777,8.413483835946867,8.24430013500836,8.408911185631789,372300
2014-04-28,8.653600692749023,8.737525844170632,8.392500913338441,8.490412997129386,352200
2014-05-05,7.7537336349487305,8.6396089495078,7.553246971782071,8.6396089495078,1095300
2014-05-12,8.215322494506836,8.229309420422107,7.637171915782021,7.67447186705772,994800
2014-05-19,8.01949691772461,8.229308794196495,7.930909206698212,8.224646189479218,338300
2014-05-26,8.182685852050781,8.261948375105511,8.010173877303,8.042811229860625,371400
2014-06-02,8.201335906982422,8.243298469611757,7.898273646338103,8.238635863841706,483400
2014-06-09,8.13139820098877,8.233972855005325,8.033485263212947,8.16869815602216,303800
2014-06-16,8.056797981262207,8.299247235010267,8.042810165174398,8.112747467011358,544900
2014-06-23,8.387835502624512,8.387835502624512,8.014835942420966,8.080110643131311,579700
2014-06-30,8.490409851074219,8.555685438715551,8.369185665385459,8.373847381580276,288200
2014-07-07,8.63494873046875,8.644273942299554,8.39716116459016,8.490410614994747,331800
2014-07-14,8.630285263061523,8.76549726390645,8.578997492412899,8.65359740101032,509500
2014-07-21,8.443787574768066,8.611636965872519,8.32256247106407,8.350537221364599,361500
2014-07-28,8.340231895446777,8.677834900063202,8.278416673203715,8.587490063598771,604500
2014-08-04,8.344986915588379,8.430576673810236,8.249887889628672,8.321212385833496,269000
2014-08-11,8.378271102905273,8.568470029436718,8.32121097147583,8.364005843312908,481800
2014-08-18,8.625531196594238,8.654061722204702,8.349742464274671,8.406802608555372,379800
2014-08-25,8.734896659851074,8.782445723415895,8.606512011569448,8.620776367862794,257100
2014-09-01,8.768180847167969,8.82048499537568,8.701610529632394,8.753915584780303,267300
2014-09-08,8.592245101928711,8.796709301063851,8.463860478247566,8.758669513336853,292800
2014-09-15,8.725385665893555,8.84426012753532,8.55896123820705,8.55896123820705,464400
2014-09-22,8.511409759521484,8.72062902877196,8.383025146099149,8.701608682958277,339300
2014-09-29,8.501901626586914,8.535187239747511,8.245133245072457,8.473372007960913,313900
2014-10-06,8.511409759521484,8.620774027130139,8.330721008991535,8.620774027130139,494100
2014-10-13,8.506654739379883,8.639794440293503,8.107236543579038,8.539939437873285,807300
2014-10-20,8.440085411071777,8.73013934077167,8.411555798836712,8.516164981658632,563300
2014-10-27,8.948782920837402,8.973033994016818,8.551058474813335,8.633513418790146,430600
2014-11-03,8.866329193115234,9.011837502390376,8.691718481889648,8.93423294742773,284300
2014-11-10,8.245491027832031,8.914830480685957,8.099982732682667,8.895429806388327,5738700
2014-11-17,8.245491027832031,8.264892627248843,7.799264417556355,8.17273688025735,2464200
2014-11-24,8.415252685546875,8.42980296234749,8.153336601703867,8.24549236362485,1315400
2014-12-01,8.415252685546875,8.521958724268474,8.221241285544274,8.415252685546875,1349900
2014-12-08,7.901119709014893,8.38614851594907,7.8865685117640165,8.366746919614569,1388400
2014-12-15,7.93022346496582,7.988426420513266,7.445194518180379,7.905971462554969,1968700
2014-12-22,7.862318515777588,7.993276548981746,7.668307591249173,7.9253727947807455,1252300
2014-12-29,7.876868724822998,7.9641740692983864,7.779863506054127,7.862317525704049,1058400
2015-01-05,8.20668888092041,8.2357903553761,7.775013463537458,7.81381573785144,1327700
2015-01-12,8.07573127746582,8.293994660013237,8.002977124989762,8.2018389068133,985800
2015-01-19,7.964174270629883,8.17273683767811,7.770162903068453,7.993275744484304,724000
2015-01-26,8.03111457824707,8.27403088194055,8.011284212771422,8.259158107833814,687300
2015-02-02,8.214542388916016,8.383096747220774,8.01128582958923,8.036072845872376,899900
2015-02-09,8.234370231628418,8.278987603698223,7.956750817513239,8.214539868235718,718800
2015-02-16,8.160006523132324,8.269071620087772,8.055899962107956,8.239327023447048,483800
2015-02-23,8.179839134216309,8.274031485974279,8.065817361098942,8.150094529395243,539400
2015-03-02,8.140179634094238,8.397968739839657,8.055902462814542,8.209584029654938,852800
2015-03-09,8.3037748336792,8.373179216275805,7.936921611211177,8.164965122922192,914800
2015-03-16,8.397967338562012,8.42275434839376,8.224455433048337,8.303774999186507,640700
2015-03-23,8.5020751953125,8.546692576182005,8.318649025572492,8.318649025572492,689200
2015-03-30,8.358308792114258,8.536777369547861,8.318649003177462,8.502075172423659,480500
2015-04-06,8.492159843444824,8.541734815158271,8.333520690412945,8.358308649051637,545700
2015-04-13,8.660714149475098,8.690459699736923,8.42771301247441,8.55164996854021,999300
2015-04-20,8.611141204833984,8.675588014032902,8.427714070774819,8.507033656972283,678500
2015-04-27,8.468365669250488,8.827752889142156,8.432933330414441,8.80244338607439,923800
2015-05-04,8.22033977508545,8.69614789624427,8.04823898584628,8.50886140249847,1610800
2015-05-11,8.316513061523438,8.42787198599421,8.088732346175398,8.235524577279444,840600
2015-05-18,8.336761474609375,8.549356532372448,8.225402526432182,8.316514831967655,610900
2015-05-25,8.270957946777344,8.443058738557749,8.139351402153563,8.291204587626153,482000
2015-06-01,8.40256404876709,8.432934491169938,8.260833708455534,8.281081313696738,451500
2015-06-08,8.437994003295898,8.463302537222436,8.225399035753462,8.402561669615274,456400
2015-06-15,8.458243370056152,8.473429074593522,8.276019742902708,8.377254876774845,405700
2015-06-22,8.341822624206543,8.625283319295363,8.311452180253815,8.463305365476463,594000
2015-06-29,8.382315635681152,8.50379835904362,8.139350188956216,8.301327153439507,415200
2015-07-06,8.443058967590332,8.4734294124169,8.22034011945776,8.341822864223063,383900
2015-07-13,8.599971771240234,8.675898345839139,8.432932920939137,8.478489058790235,528900
2015-07-20,8.291203498840332,8.549354652610997,8.245648321547984,8.493675673494181,614800
2015-07-27,8.703398704528809,8.84302565907279,8.36726050705371,8.656856386347481,637800
2015-08-03,8.82234001159668,8.84302592534843,8.55860052941381,8.698227488162152,485600
2015-08-10,8.558601379394531,8.827512366721708,8.532744970995623,8.822340887770174,467200
2015-08-17,8.429319381713867,8.66203105842408,8.408634447316842,8.53274701277596,535400
2015-08-24,8.486202239990234,8.734427299612195,5.016219431730956,8.274176544934972,1522400
2015-08-31,8.501718521118164,8.729257715305469,8.377605964372655,8.501718521118164,476500
2015-09-07,8.403461456298828,8.693057390304658,8.36209060858371,8.563773367900062,333100
2015-09-14,8.636170387268066,8.703397623872371,8.325888633371527,8.393115869975833,505700
2015-09-21,8.418976783752441,8.724087187778556,8.393119384723752,8.65685893666288,542700
2015-09-28,8.253490447998047,8.501715980489513,8.17074876822733,8.501715980489513,607700
2015-10-05,8.775799751281738,8.801657149538942,8.253492635972327,8.253492635972327,727200
2015-10-12,8.760285377502441,8.920597284404025,8.646514809852013,8.811999182220019,634300
2015-10-19,8.532744407653809,8.827511783919004,8.460345679829707,8.749941577484798,451500
2015-10-26,8.691264152526855,8.929018483279588,8.622578829080206,8.744097776425166,583600
2015-11-02,8.54332447052002,8.717677990010777,8.45350592970742,8.691261187075016,836900
2015-11-09,8.464075088500977,8.63314508649695,8.427090648538105,8.585594023593497,568100
2015-11-16,8.358407020568848,8.511627357804896,8.268588445435915,8.453509159855109,616100
2015-11-23,8.575028419494629,8.617295926499272,8.321423377466774,8.342557130969094,254200
2015-11-30,8.44294261932373,8.580312273663106,8.236888641683112,8.559179023315373,476300
2015-12-07,8.279154777526855,8.559177604302198,7.9832817636842694,8.400673718156321,656600
2015-12-14,8.194622993469238,8.331992678992188,7.978001837612275,8.236890511496522,826100
2015-12-21,8.49577522277832,8.559176974115937,8.11008417470638,8.162918295663292,436700
2015-12-28,8.395391464233398,8.532760605115849,8.32670664185797,8.416525216974422,343100
2016-01-04,8.268586158752441,8.501057878524545,8.041398505540764,8.363688271738145,626600
2016-01-11,8.046682357788086,8.40067303117451,7.803644496404062,8.363689096419257,855400
2016-01-18,7.729676723480225,8.004415481616888,7.211899077343203,7.80892816236025,928800
2016-01-25,8.290194511413574,8.322662863848132,7.824818233631275,7.938456693051796,735100
2016-02-01,7.9276347160339355,8.317252413035892,7.878932955467333,8.268550136402268,488700
2016-02-08,7.68412446975708,7.868110633652455,7.575897466308935,7.824819832273197,516300
2016-02-15,7.954690933227539,8.0899747943915,7.657066335453429,7.657066335453429,351900
2016-02-22,7.878933906555176,8.106210364835547,7.678713297099545,7.9384586318110975,322000
2016-02-29,7.873520851135254,8.03045011000442,7.581307730617947,7.916811645577302,770600
2016-03-07,7.933046817779541,8.003394498878498,7.846465215216843,7.846465215216843,408000
2016-03-14,7.938458442687988,8.079153807468739,7.85728831781213,7.900579119888197,695900
2016-03-21,7.976336479187012,8.073741026183791,7.8464640939026316,7.976336479187013,720900
2016-03-28,8.539115905761719,8.582406693628512,7.846462783826143,7.927632882059655,545800
2016-04-04,8.842153549194336,8.87462138798124,8.528295021896973,8.53911746280361,456800
2016-04-11,8.86921215057373,8.977439683389074,8.793453496883538,8.890858069990498,498900
2016-04-18,8.614873886108398,8.955788665778542,8.425476327565583,8.874618578441236,758800
2016-04-25,8.894941329956055,8.988979931442204,8.657078922956725,8.778776029740348,568800
2016-05-02,8.701333045959473,8.966853452854068,8.524319441363076,8.966853452854068,361500
2016-05-09,8.684738159179688,8.98898068797337,8.640484757996115,8.668143265621387,332600
2016-05-16,8.728991508483887,8.845156817785895,8.634952899642158,8.695801721564543,459400
2016-05-23,8.717928886413574,8.972385691490189,8.65708006124988,8.789840798625644,412400
2016-05-30,8.939194679260254,8.961321905412724,8.684737381470029,8.690269188008147,362300
2016-06-06,8.988983154296875,9.011110388501907,8.795374075341254,8.87834909344092,306800
2016-06-13,9.0111083984375,9.094083398212495,8.668143729593986,9.005576591107918,537900
2016-06-20,9.165995597839355,9.403858058726541,9.011109199184974,9.05536260666972,740600
2016-06-27,9.204718589782715,9.226845824414221,8.922602678738727,9.127275378741682,578100
2016-07-04,9.315348625183105,9.365133826494224,9.132803238737052,9.237905447625435,284100
2016-07-11,9.359602928161621,9.403856327499422,9.265564322683256,9.387260907091148,653000
2016-07-18,9.33747386932373,9.403854482851433,9.138334138908743,9.387259065698492,859900
2016-07-25,9.618977546691895,9.641583278255519,9.505945655017749,9.53420416691229,464200
2016-08-01,9.91850757598877,9.93546267859356,9.466382286044924,9.62462667650113,654900
2016-08-08,9.641580581665039,9.929810854664066,9.624626557222083,9.861992600988827,554800
2016-08-15,9.669841766357422,9.799827686896453,9.607674118294405,9.647234956897414,490400
2016-08-22,9.664191246032715,9.765919745141291,9.551159340811598,9.652887839920174,706000
2016-08-29,9.861992835998535,9.912857066442903,9.624626786575394,9.71505184559833,595000
2016-09-05,9.460729598999023,9.912855919765363,9.449426198440753,9.890249118648823,601600
2016-09-12,9.618977546691895,9.692447521713683,9.381611436537796,9.438127382374867,530900
2016-09-19,9.737661361694336,9.788525611937255,9.522902032409238,9.686797111451416,483100
2016-09-26,9.822432518005371,9.828084219852295,9.573764104452156,9.681143205687992,492000
2016-10-03,9.912859916687012,9.924162243850835,9.760267181478925,9.805479723990354,468800
2016-10-10,10.116313934326172,10.121965635831184,9.890251263884885,9.935463797973142,659000
2016-10-17,10.39889144897461,10.56843924245051,9.788521763955169,10.110661170222134,1470900
2016-10-24,10.758255958557129,10.815941198332457,10.527516099710258,10.585201339485584,1101800
2016-10-31,10.267932891845703,10.815941009776127,10.210248753330431,10.815941009776127,944400
2016-11-07,10.931313514709473,10.965924224288651,10.296777971066549,10.383305295141806,890900
2016-11-14,10.787099838256836,11.046681783942088,10.642887279457971,10.96015446871367,783500
2016-11-21,11.133208274841309,11.133208274841307,10.660191293045056,10.729413800255095,556800
2016-11-28,10.960152626037598,11.133207227399621,10.815940091484473,11.104365160590724,664800
2016-12-05,10.383302688598633,11.24857791264852,9.921823009207099,11.046680140319344,4429500
2016-12-12,10.03719425201416,10.469831944775587,9.777612296510036,10.296777307772835,2506600
2016-12-19,10.383302688598633,10.383302688598633,9.979507143940282,10.03719237892781,1903200
2016-12-26,10.325616836547852,10.354460002445109,10.037191779100961,10.267931605007618,1496100
2017-01-02,10.440986633300781,10.61404121662313,10.296774113780755,10.383301405441928,1059400
2017-01-09,10.469830513000488,10.556357819669042,10.267932730604265,10.498673682059605,1108500
2017-01-16,10.123719215393066,10.429450176579326,10.06603508331448,10.325616978431002,775100
2017-01-23,10.416865348815918,10.652274500578894,10.15202935150796,10.269734488649137,1447100
2017-01-30,10.416865348815918,10.458061810059517,10.122603628482354,10.416865348815918,901300
2017-02-06,10.034319877624512,10.46982802331256,9.863648737303645,10.446286557050982,1214200
2017-02-13,9.769487380981445,10.122601599092901,9.769487380981445,10.004896485549365,1144400
2017-02-20,9.828339576721191,9.963699666560563,9.622356196846127,9.7694870221113,1066000
2017-02-27,9.504651069641113,9.887190990102876,9.416372799152878,9.828339558123462,1435200
2017-03-06,9.828339576721191,9.857765292766581,9.35752026236117,9.386946539666116,1280200
2017-03-13,9.710633277893066,9.887189797574441,9.551731736668444,9.8283383726933,1047100
2017-03-20,9.651782989501953,9.887192111681173,9.445799586650422,9.740061270004256,758900
2017-03-27,9.769487380981445,9.798913098107752,9.534078276413526,9.592929710666139,880600
2017-04-03,9.857766151428223,10.004896989509241,9.622357035002437,9.828340432819704,778500
2017-04-10,9.916618347167969,10.12260173742447,9.857765789591944,9.887191507120372,938700
2017-04-17,9.887190818786621,10.093174194702819,9.740059996349206,9.975470210264342,1047800
2017-04-24,10.13051700592041,10.280821409133676,10.04033459333877,10.190638996552035,863600
2017-05-01,9.769783973693848,10.160575103295335,9.709661996817157,10.160575103295335,747900
2017-05-08,9.769783973693848,9.878003302725622,9.619479604867788,9.769783973693848,966400
2017-05-15,9.769783973693848,9.980210319396596,9.679601581744478,9.769783973693848,648900
2017-05-22,9.769783973693848,9.890027927447226,9.679601581744478,9.829905950570536,515900
2017-05-29,9.709665298461914,9.859969718397025,9.589421877186995,9.739726870487967,514500
2017-06-05,10.13051700592041,10.190638996552035,9.70966421823063,9.70966421823063,799200
2017-06-12,10.2808256149292,10.310886049176675,10.01027711977367,10.130521150227697,629200
2017-06-19,10.22070026397705,10.310882684018747,10.04033542389366,10.280822259582077,605400
2017-06-26,10.49124813079834,10.491248130798342,10.20867511001963,10.25076016075732,660500
2017-07-03,10.64155101776123,10.67161143635415,10.250758695664498,10.521307049926625,681400
2017-07-10,10.671613693237305,10.761796114819731,10.401065281758324,10.671613693237305,1021800
2017-07-17,10.401066780090332,10.701675659823946,10.298859715111629,10.671615230543335,888700
2017-07-24,10.678375244140625,10.770429971052137,10.586320517229113,10.617005036019831,796900
2017-07-31,10.770427703857422,10.807250523302244,10.555633776458196,10.678372996323596,645200
2017-08-07,10.586318016052246,10.819523347165765,10.126043319702148,10.770427426376651,706900
2017-08-14,10.494267463684082,10.678376946864336,10.420622968088251,10.617006728957735,562500
2017-08-21,10.647689819335938,10.70906002223473,10.402210178280031,10.463579210639562,682300
2017-08-28,10.43289566040039,10.678375324184291,10.402211141379667,10.647690805163567,532400
2017-09-04,10.340838432312012,10.463577649255079,10.279468238570935,10.432893137654084,515000
2017-09-11,10.40220832824707,10.524947541676223,10.346975272515284,10.432892838969595,599400
2017-09-18,10.463580131530762,10.555636029250346,10.310155196050609,10.463580131530762,839100
2017-09-25,10.893171310424805,10.893171310424805,10.402211944931302,10.402211944931302,729400
2017-10-02,11.138649940490723,11.169335629521216,10.862485762452383,10.923854799434672,747400
2017-10-09,11.107965469360352,11.200020195765623,11.01591074295508,11.138649987982324,588900
2017-10-16,10.801115036010742,11.261389814500921,10.709060314420565,11.169335092910744,829900
2017-10-23,10.98776912689209,11.050377739539217,10.76864077386709,11.019074030295634,697600
2017-10-30,10.549510955810547,11.050377455807277,10.518206053210793,10.987768844767702,751700
2017-11-06,10.361684799194336,10.706031552081333,10.267772482646933,10.549510626449033,672100
2017-11-13,10.424295425415039,10.54951266781479,10.205165848295538,10.361686804215164,656500
2017-11-20,10.518206596374512,10.64342382491992,10.392990561989096,10.455599176261801,355500
2017-11-27,10.6121187210083,10.737334738947142,10.455597802964874,10.518205214854376,655800
2017-12-04,10.486902236938477,10.73733548436174,10.424293626542681,10.643423165848006,862600
2017-12-11,10.455597877502441,10.6121187966617,10.405511231137872,10.424292977174682,830700
2017-12-18,10.6121187210083,10.724812778905306,10.336641570887116,10.424292902860287,1243700
2017-12-25,10.6121187210083,10.76863963905173,10.587074800924631,10.6121187210083,416400
2018-01-01,10.8938570022583,11.19437691541412,10.549511417703922,10.674727451105522,1136100
2018-01-08,10.956463813781738,11.019072417263876,10.64342199053083,10.987767518442913,865300
2018-01-15,10.580817222595215,11.050380127688141,10.330383912044365,10.799946817137291,1122100
2018-01-22,10.966876029968262,11.030823074336885,10.64714202781357,10.807009028890915,1046500
2018-01-29,10.807007789611816,10.998848900718565,10.679114935228936,10.934901863682983,950500
2018-02-05,10.487274169921875,10.775035236226277,10.295434272177822,10.775035236226277,1004700
2018-02-12,10.519248008728027,10.743060810016814,10.391353933973043,10.519248008728027,513900
2018-02-19,10.519248008728027,10.743060810016814,10.455300971350535,10.615167954950122,466000
2018-02-26,10.583195686340332,10.870956795266917,10.391355760181613,10.551222771876715,666400
2018-03-05,10.743062019348145,10.743062019348145,10.391355103713222,10.61516914988473,949300
2018-03-12,10.711089134216309,10.838983223694264,10.583195044738353,10.807009091480559,589400
2018-03-19,10.551219940185547,10.870953877766926,10.487272908731635,10.775033940430149,541900
2018-03-26,10.487274169921875,10.807008145954178,10.423327130777748,10.67911528735425,576000
2018-04-02,10.455303192138672,10.634353471201381,10.039648580584974,10.487276107774571,850500
2018-04-09,10.487274169921875,10.647141157938027,10.378564569283359,10.423327130777748,447400
2018-04-16,10.39135456085205,10.77503558857503,10.237882393700533,10.583194464869358,839600
2018-04-23,10.000743865966797,10.68706954151251,9.543193623390623,10.589023283590082,2234700
2018-04-30,10.066106796264648,10.29488220573728,9.902695967602153,10.033425129222422,770700
2018-05-07,10.262198448181152,10.490973201583808,10.033423694778499,10.033423694778499,1052300
2018-05-14,10.066106796264648,10.327564496142347,10.033425129222422,10.262199915332213,897300
2018-05-21,10.883162498474121,10.948527088647037,10.066108238127327,10.164155123386701,1258900
2018-05-28,10.948526382446289,11.013890968403064,10.654386369003689,10.981208052061787,604600
2018-06-04,11.209982872009277,11.242665786579266,10.85047953881939,10.981207456922208,665800
2018-06-11,11.111939430236816,11.536807453224196,11.111939430236816,11.30803198031529,977200
2018-06-18,11.438756942749023,11.504121517481275,11.111935315813337,11.111935315813337,858000
2018-06-25,11.308030128479004,11.569488481401152,11.209983869496112,11.438759304940078,822400
2018-07-02,11.700216293334961,11.700216293334963,11.111937498634754,11.275348344202913,752100
2018-07-09,11.73289966583252,11.765581337524187,11.569488813922462,11.73289966583252,648800
2018-07-16,11.340712547302246,11.961672991373945,11.177301707274045,11.928991322058613,1144100
2018-07-23,11.673530578613281,11.8402953011649,11.573471999545083,11.673530578613281,646200
2018-07-30,11.706883430480957,11.806943285421028,11.50676626522863,11.640178556939453,559200
2018-08-06,11.740240097045898,11.80694625970524,11.673533934386558,11.740240097045898,415500
2018-08-13,11.773592948913574,11.806946667552497,11.673534337625355,11.673534337625355,360400
2018-08-20,11.806946754455566,11.840299201025703,11.706886870116602,11.773593035571151,351000
2018-08-27,11.873653411865234,12.007065762597662,11.773594784973147,11.907007135705577,457300
2018-09-03,11.740240097045898,11.907004867537136,11.673533934386558,11.873651150050351,381500
2018-09-10,12.207180976867676,12.240534695135448,11.7602513305936,11.840298982121993,654200
2018-09-17,12.107124328613281,12.240536678674893,12.040418153582475,12.240536678674893,590000
2018-09-24,12.107124328613281,12.140478052285916,11.806948449446352,12.107124328613281,763100
2018-10-01,11.820287704467773,12.167158768542208,11.813616960276223,12.14047706409037,706600
2018-10-08,11.540122032165527,11.93368700673933,11.433392676923237,11.833628395238966,721600
