Price,Adj Close,Close,High,Low,Open,Volume
2022-01-17,93.0,93.0,95.0,86.5999984741211,88.19999694824219,1172
2022-01-24,76.0,76.0,95.0,76.0,95.0,2604
2022-01-31,81.0,81.0,88.0,75.0999984741211,77.80000305175781,1349
2022-02-07,78.0,78.0,89.9000015258789,75.0999984741211,88.5999984741211,1509
2022-02-14,65.4000015258789,65.4000015258789,84.19999694824219,61.0,81.0,2618
2022-02-21,70.0,70.0,70.0,58.0,67.5,1065
2022-02-28,68.0,68.0,74.0,58.400001525878906,70.0,7136
2022-03-07,51.5,51.5,68.0,50.0,68.0,7806
2022-03-14,69.0,69.0,73.30000305175781,45.099998474121094,48.599998474121094,8923
2022-03-21,70.0,70.0,82.9000015258789,63.5,71.4000015258789,5701
2022-03-28,65.0,65.0,73.0,60.0,70.0,3164
2022-04-04,60.79999923706055,60.79999923706055,67.0,56.0,66.0,2159
2022-04-11,57.0,57.0,64.9000015258789,56.0,56.0,966
2022-04-18,55.900001525878906,55.900001525878906,61.0,50.0,57.0,1945
2022-04-25,51.5,51.5,57.5,43.0,51.400001525878906,1323
2022-05-02,44.0,44.0,54.79999923706055,42.20000076293945,51.0,806
2022-05-09,40.099998474121094,40.099998474121094,50.0,33.20000076293945,46.0,1888
2022-05-16,35.0,35.0,43.0,35.0,38.79999923706055,799
2022-05-23,35.20000076293945,35.20000076293945,36.0,31.0,35.0,1608
2022-05-30,35.79999923706055,35.79999923706055,36.0,31.0,36.0,1832
2022-06-06,43.0,43.0,53.29999923706055,32.0,36.0,7604
2022-06-13,38.70000076293945,38.70000076293945,45.0,33.0,39.70000076293945,2403
2022-06-20,41.0,41.0,44.0,35.0,35.5,1040
2022-06-27,39.5,39.5,44.0,33.099998474121094,43.0,932
2022-07-04,40.70000076293945,40.70000076293945,42.0,36.599998474121094,39.5,566
2022-07-11,31.100000381469727,31.100000381469727,39.0,30.0,38.5,3238
2022-07-18,37.0,37.0,39.0,30.0,32.0,2710
2022-07-25,34.79999923706055,34.79999923706055,36.099998474121094,31.0,35.70000076293945,2036
2022-08-01,52.0,52.0,73.0,31.0,36.0,55139
2022-08-08,4.800000190734863,4.800000190734863,55.0,4.123000144958496,55.0,401189
2022-08-15,4.840000152587891,4.840000152587891,5.349999904632568,3.99399995803833,4.71999979019165,1041900
2022-08-22,3.990000009536743,3.990000009536743,5.159999847412109,3.9200000762939453,4.420000076293945,567700
2022-08-29,3.2300000190734863,3.2300000190734863,4.380000114440918,3.119999885559082,3.950000047683716,1709100
2022-09-05,2.75,2.75,3.200000047683716,2.5399999618530273,3.059999942779541,2192900
2022-09-12,2.3499999046325684,2.3499999046325684,3.4800000190734863,2.299999952316284,3.25,2777700
2022-09-19,1.6799999475479126,1.6799999475479126,2.3949999809265137,1.5099999904632568,2.3399999141693115,294800
2022-09-26,1.7610000371932983,1.7610000371932983,1.899999976158142,1.600000023841858,1.7000000476837158,164800
2022-10-03,1.7699999809265137,1.7699999809265137,1.940000057220459,1.7100000381469727,1.75,92500
2022-10-10,1.3300000429153442,1.3300000429153442,1.7549999952316284,1.309999942779541,1.7549999952316284,178800
2022-10-17,1.399999976158142,1.399999976158142,1.6799999475479126,1.3300000429153442,1.340999960899353,339000
2022-10-24,1.3799999952316284,1.3799999952316284,1.5110000371932983,1.2000000476837158,1.2699999809265137,125100
2022-10-31,1.409999966621399,1.409999966621399,1.7000000476837158,1.190000057220459,1.399999976158142,104300
2022-11-07,1.440000057220459,1.440000057220459,1.468999981880188,1.25,1.4210000038146973,46900
2022-11-14,1.7799999713897705,1.7799999713897705,2.1500000953674316,1.409999966621399,1.4800000190734863,18259000
2022-11-21,1.4149999618530273,1.4149999618530273,1.6799999475479126,1.350000023841858,1.5800000429153442,720600
2022-11-28,1.434000015258789,1.434000015258789,1.4500000476837158,1.2100000381469727,1.3700000047683716,1036500
2022-12-05,1.4500000476837158,1.4500000476837158,1.600000023841858,1.2000000476837158,1.5399999618530273,908400
2022-12-12,1.3200000524520874,1.3200000524520874,1.5,1.2599999904632568,1.4199999570846558,273700
2022-12-19,1.1699999570846558,1.1699999570846558,1.36899995803833,1.0700000524520874,1.2799999713897705,263100
2022-12-26,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.1299999952316284,1.1399999856948853,121900
2023-01-02,1.4800000190734863,1.4800000190734863,1.600000023841858,1.190000057220459,1.2100000381469727,299100
2023-01-09,1.5700000524520874,1.5700000524520874,1.590000033378601,1.3700000047683716,1.4500000476837158,322700
2023-01-16,1.5399999618530273,1.5399999618530273,1.6399999856948853,1.4299999475479126,1.6399999856948853,160800
2023-01-23,1.5,1.5,1.6360000371932983,1.4600000381469727,1.5399999618530273,194800
2023-01-30,1.559999942779541,1.559999942779541,1.5700000524520874,1.399999976158142,1.440000057220459,263100
2023-02-06,1.6100000143051147,1.6100000143051147,1.8899999856948853,1.4500000476837158,1.5299999713897705,900600
2023-02-13,1.559999942779541,1.559999942779541,1.7400000095367432,1.5399999618530273,1.659000039100647,176200
2023-02-20,1.4199999570846558,1.4199999570846558,1.6699999570846558,1.2400000095367432,1.5700000524520874,209600
2023-02-27,1.3700000047683716,1.3700000047683716,1.5,1.2699999809265137,1.440000057220459,203500
2023-03-06,1.2610000371932983,1.2610000371932983,1.399999976158142,1.2000000476837158,1.3200000524520874,156100
2023-03-13,1.409999966621399,1.409999966621399,1.5499999523162842,1.159999966621399,1.2100000381469727,349200
2023-03-20,1.309999942779541,1.309999942779541,1.409000039100647,1.2000000476837158,1.350000023841858,241600
2023-03-27,1.3799999952316284,1.3799999952316284,1.4900000095367432,1.2799999713897705,1.2799999713897705,133000
2023-04-03,1.5199999809265137,1.5199999809265137,1.5800000429153442,1.409999966621399,1.4900000095367432,149300
2023-04-10,1.7799999713897705,1.7799999713897705,1.9500000476837158,1.3899999856948853,1.5199999809265137,508200
2023-04-17,1.5,1.5,1.7599999904632568,1.409999966621399,1.753999948501587,380600
2023-04-24,1.4950000047683716,1.4950000047683716,1.7899999618530273,1.3700000047683716,1.590000033378601,3377600
2023-05-01,2.009999990463257,2.009999990463257,5.400000095367432,1.8799999952316284,3.630000114440918,76782700
2023-05-08,2.049999952316284,2.049999952316284,2.3499999046325684,1.899999976158142,1.9900000095367432,975800
2023-05-15,1.75,1.75,2.1500000953674316,1.7000000476837158,2.0199999809265137,437600
2023-05-22,1.9199999570846558,1.9199999570846558,2.190000057220459,1.590000033378601,1.8700000047683716,4989300
2023-05-29,2.180000066757202,2.180000066757202,2.200000047683716,1.7000000476837158,1.7000000476837158,654000
2023-06-05,1.9500000476837158,1.9500000476837158,2.200000047683716,1.8899999856948853,2.119999885559082,286400
2023-06-12,2.440000057220459,2.440000057220459,2.440000057220459,1.8600000143051147,1.9199999570846558,439400
2023-06-19,2.130000114440918,2.130000114440918,2.549999952316284,2.009999990463257,2.440000057220459,223100
2023-06-26,2.0299999713897705,2.0299999713897705,2.259999990463257,1.8799999952316284,2.0950000286102295,125000
2023-07-03,1.899999976158142,1.899999976158142,2.0250000953674316,1.7999999523162842,1.9600000381469727,189500
2023-07-10,1.909999966621399,1.909999966621399,2.200000047683716,1.899999976158142,1.940000057220459,158300
2023-07-17,1.8700000047683716,1.8700000047683716,2.0399999618530273,1.8550000190734863,1.9199999570846558,86400
2023-07-24,1.9700000286102295,1.9700000286102295,2.069999933242798,1.809999942779541,1.809999942779541,192200
2023-07-31,1.840000033378601,1.840000033378601,2.049999952316284,1.7799999713897705,1.9500000476837158,187700
2023-08-07,1.6699999570846558,1.6699999570846558,1.809999942779541,1.625,1.7799999713897705,135900
2023-08-14,1.590000033378601,1.590000033378601,1.7899999618530273,1.5199999809265137,1.684000015258789,142800
2023-08-21,1.5299999713897705,1.5299999713897705,1.6410000324249268,1.5199999809265137,1.5399999618530273,72100
2023-08-28,1.7300000190734863,1.7300000190734863,2.140000104904175,1.5099999904632568,1.600000023841858,1478300
2023-09-04,1.649999976158142,1.649999976158142,1.75,1.4500000476837158,1.6399999856948853,304900
2023-09-11,1.5499999523162842,1.5499999523162842,1.7300000190734863,1.4600000381469727,1.6799999475479126,179500
2023-09-18,1.4299999475479126,1.4299999475479126,1.5750000476837158,1.2799999713897705,1.5499999523162842,75600
2023-09-25,1.350000023841858,1.350000023841858,1.4299999475479126,1.3300000429153442,1.3700000047683716,45300
2023-10-02,1.309999942779541,1.309999942779541,1.3700000047683716,1.2100000381469727,1.350000023841858,112600
2023-10-09,1.6200000047683716,1.6200000047683716,1.628999948501587,1.2699999809265137,1.2699999809265137,191900
2023-10-16,1.309999942779541,1.309999942779541,1.649999976158142,1.2599999904632568,1.649999976158142,209400
2023-10-23,1.350000023841858,1.350000023841858,1.4700000286102295,1.2699999809265137,1.3020000457763672,93700
2023-10-30,1.399999976158142,1.399999976158142,1.399999976158142,1.2200000286102295,1.350000023841858,43100
2023-11-06,1.2100000381469727,1.2100000381469727,1.4780000448226929,1.149999976158142,1.4780000448226929,64200
2023-11-13,1.25,1.25,1.350000023841858,1.1799999475479126,1.25,40800
2023-11-20,1.350000023841858,1.350000023841858,1.5800000429153442,1.059999942779541,1.2200000286102295,199600
2023-11-27,1.3200000524520874,1.3200000524520874,1.600000023841858,1.25,1.440000057220459,163700
2023-12-04,1.7280000448226929,1.7280000448226929,1.7510000467300415,1.2799999713897705,1.340000033378601,208900
2023-12-11,1.5,1.5,1.7200000286102295,1.3899999856948853,1.7200000286102295,84500
2023-12-18,1.3589999675750732,1.3589999675750732,1.6799999475479126,1.350000023841858,1.4700000286102295,74700
2023-12-25,1.4700000286102295,1.4700000286102295,1.590000033378601,1.2940000295639038,1.3600000143051147,307000
