Price,Adj Close,Close,High,Low,Open,Volume
1998-10-26,3.9375,3.9375,3.9375,2.875,2.9375,185900
1998-11-02,3.625,3.625,4.0,3.625,4.0,195500
1998-11-09,3.4375,3.4375,4.0,3.4375,4.0,196700
1998-11-16,3.3125,3.3125,3.625,3.0625,3.5625,102300
1998-11-23,3.0625,3.0625,3.25,2.875,3.125,69200
1998-11-30,3.0,3.0,3.3125,3.0,3.0,240900
1998-12-07,3.5,3.5,3.75,3.0,3.1875,242300
1998-12-14,3.8125,3.8125,4.0,3.375,3.4375,143000
1998-12-21,4.0625,4.0625,4.125,3.5625,4.0,134800
1998-12-28,4.0,4.0,4.0625,3.625,3.875,177000
1999-01-04,5.8125,5.8125,6.0,3.96875,4.0,286600
1999-01-11,5.875,5.875,6.1875,5.25,6.0,117900
1999-01-18,5.5,5.5,5.875,5.375,5.625,82700
1999-01-25,5.75,5.75,5.9375,5.4375,5.6875,225300
1999-02-01,5.375,5.375,5.875,4.875,5.5,202400
1999-02-08,6.6875,6.6875,7.0,5.375,5.375,396800
1999-02-15,6.375,6.375,6.875,6.125,6.875,210200
1999-02-22,5.5,5.5,6.4375,5.375,6.375,64000
1999-03-01,4.375,4.375,5.625,3.75,5.625,113800
1999-03-08,5.5,5.5,5.75,4.75,4.875,106500
1999-03-15,4.875,4.875,5.75,4.0625,5.375,219000
1999-03-22,5.9375,5.9375,5.9375,4.625,4.625,94500
1999-03-29,6.125,6.125,6.6875,5.5,5.5,178600
1999-04-05,5.75,5.75,6.375,5.375,6.375,98100
1999-04-12,6.0625,6.0625,6.3125,5.5,5.75,94800
1999-04-19,5.3125,5.3125,6.1875,5.0,6.1875,77600
1999-04-26,4.875,4.875,5.5,4.6875,5.5,77500
1999-05-03,4.9375,4.9375,5.0,4.625,4.875,85400
1999-05-10,4.9375,4.9375,5.25,4.875,4.875,111300
1999-05-17,4.9375,4.9375,5.0,4.875,4.875,64900
1999-05-24,5.40625,5.40625,5.40625,4.9375,4.953125,182400
1999-05-31,5.3125,5.3125,5.3125,5.0,5.125,20700
1999-06-07,5.1875,5.1875,5.375,5.125,5.125,43900
1999-06-14,5.5625,5.5625,5.5625,5.1875,5.1875,51300
1999-06-21,5.0,5.0,5.375,5.0,5.3125,74700
1999-06-28,4.75,4.75,5.125,4.625,5.125,69300
1999-07-05,4.875,4.875,4.9375,4.5625,4.875,106200
1999-07-12,4.875,4.875,5.0,4.75,4.875,116400
1999-07-19,4.625,4.625,5.0,4.5625,4.9375,80000
1999-07-26,4.125,4.125,4.625,3.75,4.625,84600
1999-08-02,5.09375,5.09375,6.0,2.75,4.25,935300
1999-08-09,5.125,5.125,5.25,4.5,5.125,297600
1999-08-16,4.75,4.75,5.125,4.5,5.125,57200
1999-08-23,4.75,4.75,5.0,4.5,4.75,52100
1999-08-30,4.8125,4.8125,4.875,4.25,4.5,65900
1999-09-06,4.1875,4.1875,4.625,4.125,4.53125,13700
1999-09-13,4.375,4.375,4.625,4.0,4.125,101200
1999-09-20,4.375,4.375,4.4375,4.0,4.375,40900
1999-09-27,3.375,3.375,4.25,3.0625,4.125,169400
1999-10-04,3.375,3.375,3.75,3.0625,3.5625,100400
1999-10-11,3.375,3.375,3.75,3.375,3.375,50100
1999-10-18,3.25,3.25,3.5,3.0,3.25,28600
1999-10-25,3.0,3.0,3.375,3.0,3.25,25000
1999-11-01,2.875,2.875,3.4375,2.875,3.03125,52300
1999-11-08,3.03125,3.03125,3.25,2.875,3.0,412100
1999-11-15,3.625,3.625,4.375,3.125,3.3125,642800
1999-11-22,3.34375,3.34375,4.0,3.125,3.8125,83300
1999-11-29,3.375,3.375,5.0,3.0,3.25,311500
1999-12-06,3.375,3.375,3.8125,3.25,3.4375,37200
1999-12-13,2.96875,2.96875,3.375,2.9375,3.25,449600
1999-12-20,2.4375,2.4375,3.1875,2.375,3.1875,305200
1999-12-27,2.9375,2.9375,3.125,2.25,2.375,156900
2000-01-03,3.0,3.0,3.21875,2.875,3.0625,155900
2000-01-10,3.0625,3.0625,3.125,2.625,3.0,139800
2000-01-17,2.8125,2.8125,3.125,2.75,3.0625,211800
2000-01-24,2.8125,2.8125,3.0,2.75,2.9375,185800
2000-01-31,2.625,2.625,2.9375,2.625,2.9375,74600
2000-02-07,2.9375,2.9375,3.0,2.375,2.703125,494800
2000-02-14,3.875,3.875,4.0,3.0,3.0,327700
2000-02-21,4.0,4.0,4.0,3.375,4.0,213800
2000-02-28,5.25,5.25,5.875,3.625,4.0,599900
2000-03-06,4.25,4.25,5.5,4.125,5.3125,112000
2000-03-13,3.6875,3.6875,4.5625,3.5,4.5625,86000
2000-03-20,4.25,4.25,4.25,3.0,3.75,277400
2000-03-27,4.0625,4.0625,5.0,3.75,4.625,280900
2000-04-03,3.625,3.625,3.90625,3.25,3.8125,110400
2000-04-10,3.125,3.125,3.875,3.125,3.6875,56300
2000-04-17,3.4375,3.4375,3.5,2.875,3.0,59500
2000-04-24,3.125,3.125,3.375,2.75,3.25,37000
2000-05-01,3.125,3.125,3.1875,2.875,3.046875,22200
2000-05-08,3.5,3.5,3.625,2.75,3.125,88500
2000-05-15,2.9375,2.9375,3.5625,2.75,3.5,83100
2000-05-22,2.625,2.625,3.375,2.375,3.0,172700
2000-05-29,2.75,2.75,3.0,2.375,2.8125,63000
2000-06-05,3.125,3.125,3.25,2.9375,2.9375,41900
2000-06-12,3.0625,3.0625,3.15625,3.0,3.125,13200
2000-06-19,2.78125,2.78125,3.0,2.625,3.0,22600
2000-06-26,3.125,3.125,3.375,2.5,2.8125,105300
2000-07-03,3.5,3.5,3.6875,3.25,3.375,87400
2000-07-10,3.75,3.75,3.75,3.0625,3.625,72200
2000-07-17,3.5,3.5,4.0625,3.125,3.75,52800
2000-07-24,3.375,3.375,3.5625,3.375,3.375,23200
2000-07-31,3.375,3.375,3.40625,3.0,3.375,12000
2000-08-07,3.375,3.375,4.125,3.125,3.4375,154400
2000-08-14,3.5625,3.5625,4.0625,3.3125,3.625,19800
2000-08-21,3.5625,3.5625,3.9375,3.4375,3.4375,18000
2000-08-28,3.75,3.75,3.9375,3.5,3.5,70300
2000-09-04,4.0,4.0,4.25,3.6875,3.875,140100
2000-09-11,4.96875,4.96875,5.0,3.875,4.03125,218200
2000-09-18,4.84375,4.84375,5.5,4.75,5.0,197400
2000-09-25,4.75,4.75,5.0,4.625,4.875,45100
2000-10-02,4.0,4.0,4.6875,3.9375,4.5,62300
2000-10-09,3.5,3.5,3.9375,3.5,3.875,520300
2000-10-16,4.5,4.5,4.625,3.0625,3.5,86600
2000-10-23,3.75,3.75,4.625,3.75,4.625,23600
2000-10-30,4.25,4.25,4.5,3.625,4.25,23400
2000-11-06,4.09375,4.09375,4.5,4.0,4.25,41400
2000-11-13,4.625,4.625,4.875,4.09375,4.75,90400
2000-11-20,4.125,4.125,4.9375,4.125,4.9375,41100
2000-11-27,3.75,3.75,4.125,3.5,4.125,64700
2000-12-04,3.75,3.75,3.75,3.5,3.6875,18800
2000-12-11,3.0,3.0,3.875,3.0,3.625,77700
2000-12-18,3.875,3.875,3.875,2.9375,3.0,92900
2000-12-25,3.0,3.0,3.28125,2.78125,3.28125,38500
2001-01-01,3.0,3.0,3.25,2.78125,2.78125,21400
2001-01-08,3.0625,3.0625,3.1875,3.0,3.0,12000
2001-01-15,3.25,3.25,3.4375,3.09375,3.109375,120200
2001-01-22,3.3125,3.3125,3.484375,3.125,3.25,166600
2001-01-29,4.0,4.0,4.0,3.25,3.375,51300
2001-02-05,4.0,4.0,4.375,3.8125,3.875,43900
2001-02-12,3.9375,3.9375,4.0,3.6875,3.984375,43800
2001-02-19,3.25,3.25,3.9375,3.25,3.9375,10800
2001-02-26,3.09375,3.09375,3.09375,3.0625,3.0625,2300
2001-03-05,3.0625,3.0625,3.125,2.8125,3.09375,64200
2001-03-12,2.875,2.875,3.25,2.875,3.0,20200
2001-03-19,2.6875,2.6875,2.875,2.625,2.875,37000
2001-03-26,2.5,2.5,2.5625,2.1875,2.53125,144900
2001-04-02,2.0,2.0,2.28125,1.40625,2.28125,194600
2001-04-09,1.9800000190734863,1.9800000190734863,2.0,1.9199999570846558,1.9500000476837158,72600
2001-04-16,2.1700000762939453,2.1700000762939453,2.25,1.9700000286102295,1.9700000286102295,69700
2001-04-23,2.5,2.5,2.5,2.2799999713897705,2.4000000953674316,29200
2001-04-30,2.6500000953674316,2.6500000953674316,2.740000009536743,2.4700000286102295,2.5999999046325684,10200
2001-05-07,2.5,2.5,2.869999885559082,2.0199999809265137,2.75,40100
2001-05-14,2.75,2.75,2.759999990463257,2.299999952316284,2.4800000190734863,36000
2001-05-21,2.5999999046325684,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.75,13000
2001-05-28,2.700000047683716,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,17300
2001-06-04,2.7200000286102295,2.7200000286102295,2.75,2.700000047683716,2.700000047683716,10100
2001-06-11,2.75,2.75,2.8399999141693115,2.640000104904175,2.7200000286102295,24300
2001-06-18,2.7200000286102295,2.7200000286102295,2.759999990463257,2.549999952316284,2.75,27600
2001-06-25,2.7100000381469727,2.7100000381469727,2.869999885559082,2.680000066757202,2.869999885559082,19400
2001-07-02,2.6600000858306885,2.6600000858306885,2.990000009536743,2.6600000858306885,2.759999990463257,31300
2001-07-09,2.5199999809265137,2.5199999809265137,2.700000047683716,2.5199999809265137,2.6600000858306885,15400
2001-07-16,2.4600000381469727,2.4600000381469727,2.5299999713897705,2.4600000381469727,2.5299999713897705,5800
2001-07-23,2.2100000381469727,2.2100000381469727,2.549999952316284,2.2100000381469727,2.509999990463257,9800
2001-07-30,2.1700000762939453,2.1700000762939453,2.5399999618530273,2.1600000858306885,2.259999990463257,34600
2001-08-06,2.069999933242798,2.069999933242798,2.1600000858306885,2.069999933242798,2.1600000858306885,32800
2001-08-13,1.899999976158142,1.899999976158142,2.069999933242798,1.75,2.069999933242798,413600
2001-08-20,2.049999952316284,2.049999952316284,2.5,1.8600000143051147,1.8600000143051147,24800
2001-08-27,2.0,2.0,2.3499999046325684,1.9500000476837158,2.0399999618530273,17800
2001-09-03,2.0999999046325684,2.0999999046325684,2.1500000953674316,1.899999976158142,1.899999976158142,1400
2001-09-10,2.0,2.0,2.009999990463257,2.0,2.009999990463257,3300
2001-09-17,1.899999976158142,1.899999976158142,2.0,1.7999999523162842,2.0,15200
2001-09-24,1.899999976158142,1.899999976158142,1.899999976158142,1.600000023841858,1.850000023841858,43100
2001-10-01,1.649999976158142,1.649999976158142,1.899999976158142,1.600000023841858,1.899999976158142,25000
2001-10-08,1.4600000381469727,1.4600000381469727,1.6299999952316284,1.4600000381469727,1.600000023841858,206300
2001-10-15,1.5,1.5,1.7300000190734863,1.2899999618530273,1.4600000381469727,176900
2001-10-22,1.399999976158142,1.399999976158142,1.5,1.350000023841858,1.5,2000
2001-10-29,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.399999976158142,1.399999976158142,10900
2001-11-05,1.600000023841858,1.600000023841858,1.7899999618530273,1.3600000143051147,1.3600000143051147,116200
2001-11-12,1.9500000476837158,1.9500000476837158,2.0,1.559999942779541,1.559999942779541,364600
2001-11-19,1.7799999713897705,1.7799999713897705,2.0,1.7699999809265137,1.9800000190734863,60900
2001-11-26,2.119999885559082,2.119999885559082,2.3299999237060547,1.909999966621399,1.9600000381469727,32200
2001-12-03,2.1600000858306885,2.1600000858306885,2.450000047683716,1.840000033378601,2.119999885559082,88100
2001-12-10,2.299999952316284,2.299999952316284,2.3499999046325684,2.0999999046325684,2.2699999809265137,40100
2001-12-17,2.2899999618530273,2.2899999618530273,2.490000009536743,2.25,2.3299999237060547,103300
2001-12-24,2.240000009536743,2.240000009536743,2.3299999237060547,2.0,2.3299999237060547,15600
2001-12-31,2.069999933242798,2.069999933242798,2.240000009536743,2.0399999618530273,2.0799999237060547,7900
2002-01-07,2.0999999046325684,2.0999999046325684,2.3499999046325684,1.5299999713897705,2.2300000190734863,35500
2002-01-14,2.4000000953674316,2.4000000953674316,2.490000009536743,2.059999942779541,2.1500000953674316,56300
2002-01-21,2.2699999809265137,2.2699999809265137,2.5,2.25,2.490000009536743,10900
2002-01-28,3.0799999237060547,3.0799999237060547,3.5,2.259999990463257,2.299999952316284,100300
2002-02-04,2.5299999713897705,2.5299999713897705,3.0,2.5299999713897705,3.0,28400
2002-02-11,2.549999952316284,2.549999952316284,2.740000009536743,2.5,2.5199999809265137,53800
2002-02-18,2.509999990463257,2.509999990463257,2.549999952316284,2.509999990463257,2.549999952316284,5000
2002-02-25,2.940000057220459,2.940000057220459,2.940000057220459,2.2200000286102295,2.509999990463257,88000
2002-03-04,2.75,2.75,3.009999990463257,2.700000047683716,2.700000047683716,24000
2002-03-11,2.75,2.75,3.0999999046325684,2.700000047683716,2.759999990463257,50400
2002-03-18,2.700000047683716,2.700000047683716,2.809999942779541,2.569999933242798,2.7699999809265137,43700
2002-03-25,2.559999942779541,2.559999942779541,2.700000047683716,2.559999942779541,2.700000047683716,36300
2002-04-01,2.7100000381469727,2.7100000381469727,3.559999942779541,2.5,2.5399999618530273,53300
2002-04-08,2.549999952316284,2.549999952316284,2.819999933242798,2.5,2.819999933242798,61800
2002-04-15,2.619999885559082,2.619999885559082,2.690000057220459,2.490000009536743,2.5199999809265137,72000
2002-04-22,2.490000009536743,2.490000009536743,2.5799999237060547,2.490000009536743,2.509999990463257,12800
2002-04-29,2.380000114440918,2.380000114440918,2.5,2.309999942779541,2.4700000286102295,12300
2002-05-06,2.4700000286102295,2.4700000286102295,2.5,2.3299999237060547,2.359999895095825,10400
2002-05-13,2.309999942779541,2.309999942779541,2.5,2.309999942779541,2.450000047683716,8500
2002-05-20,2.1500000953674316,2.1500000953674316,2.309999942779541,2.1500000953674316,2.309999942779541,41500
2002-05-27,2.2300000190734863,2.2300000190734863,2.240000009536743,2.1600000858306885,2.1600000858306885,4700
2002-06-03,2.0999999046325684,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.2300000190734863,4600
2002-06-10,2.0299999713897705,2.0299999713897705,2.2300000190734863,2.0,2.109999895095825,29400
2002-06-17,1.9900000095367432,1.9900000095367432,2.0299999713897705,1.850000023841858,2.009999990463257,15600
2002-06-24,1.600000023841858,1.600000023841858,1.899999976158142,1.4500000476837158,1.899999976158142,57800
2002-07-01,1.5700000524520874,1.5700000524520874,1.7000000476837158,1.059999942779541,1.5499999523162842,72500
2002-07-08,1.4500000476837158,1.4500000476837158,1.8300000429153442,1.4500000476837158,1.559999942779541,24800
2002-07-15,2.0899999141693115,2.0899999141693115,2.0999999046325684,1.4500000476837158,1.4500000476837158,37600
2002-07-22,1.6799999475479126,1.6799999475479126,2.0999999046325684,1.600000023841858,2.0,18500
2002-07-29,1.6399999856948853,1.6399999856948853,1.659999966621399,1.6399999856948853,1.6399999856948853,4000
2002-08-05,1.5499999523162842,1.5499999523162842,1.6399999856948853,1.5,1.6399999856948853,15100
2002-08-12,1.9900000095367432,1.9900000095367432,2.1600000858306885,1.5299999713897705,1.5499999523162842,41800
2002-08-19,1.8899999856948853,1.8899999856948853,2.0,1.649999976158142,1.9900000095367432,3200
2002-08-26,1.8300000429153442,1.8300000429153442,1.8899999856948853,1.7000000476837158,1.8899999856948853,9400
2002-09-02,1.600000023841858,1.600000023841858,1.8300000429153442,1.600000023841858,1.7400000095367432,9500
2002-09-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2002-09-16,1.5099999904632568,1.5099999904632568,1.659999966621399,1.4700000286102295,1.659999966621399,204300
2002-09-23,1.4900000095367432,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5299999713897705,63900
2002-09-30,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4800000190734863,43300
2002-10-07,1.440000057220459,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4600000381469727,9700
2002-10-14,1.4299999475479126,1.4299999475479126,1.559999942779541,1.4299999475479126,1.440000057220459,3100
2002-10-21,1.3899999856948853,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4299999475479126,21000
2002-10-28,1.4800000190734863,1.4800000190734863,1.590000033378601,1.350000023841858,1.4299999475479126,18500
2002-11-04,1.7899999618530273,1.7899999618530273,2.0999999046325684,1.4199999570846558,1.4500000476837158,304900
2002-11-11,1.9700000286102295,1.9700000286102295,2.0999999046325684,1.7799999713897705,1.8700000047683716,89400
2002-11-18,2.0799999237060547,2.0799999237060547,2.0999999046325684,1.899999976158142,2.0,56700
2002-11-25,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.059999942779541,2.059999942779541,1100
2002-12-02,2.059999942779541,2.059999942779541,2.0899999141693115,1.7999999523162842,2.0,21300
2002-12-09,1.9900000095367432,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.0899999141693115,3500
2002-12-16,2.0,2.0,2.049999952316284,1.9299999475479126,2.009999990463257,30700
2002-12-23,1.899999976158142,1.899999976158142,2.049999952316284,1.8600000143051147,2.0399999618530273,17000
2002-12-30,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.850000023841858,1.8700000047683716,10800
2003-01-06,2.0899999141693115,2.0899999141693115,2.109999895095825,1.9700000286102295,1.9700000286102295,17300
2003-01-13,2.640000104904175,2.640000104904175,2.8499999046325684,2.0899999141693115,2.0999999046325684,113600
2003-01-20,2.75,2.75,2.8499999046325684,2.5799999237060547,2.5799999237060547,41700
2003-01-27,2.8299999237060547,2.8299999237060547,2.869999885559082,2.75,2.799999952316284,29900
2003-02-03,2.690000057220459,2.690000057220459,2.859999895095825,2.5899999141693115,2.8399999141693115,12200
2003-02-10,2.6600000858306885,2.6600000858306885,2.75,2.6600000858306885,2.7300000190734863,6600
2003-02-17,2.640000104904175,2.640000104904175,2.680000066757202,2.5899999141693115,2.6600000858306885,6800
2003-02-24,2.700000047683716,2.700000047683716,2.7699999809265137,2.359999895095825,2.5899999141693115,21800
2003-03-03,2.569999933242798,2.569999933242798,2.740000009536743,2.559999942779541,2.7200000286102295,48700
2003-03-10,2.5399999618530273,2.5399999618530273,2.559999942779541,2.4000000953674316,2.549999952316284,14200
2003-03-17,2.4000000953674316,2.4000000953674316,2.5,2.190000057220459,2.5,77500
2003-03-24,3.200000047683716,3.200000047683716,3.309999942779541,2.069999933242798,2.4000000953674316,227400
2003-03-31,3.5799999237060547,3.5799999237060547,3.5899999141693115,3.0999999046325684,3.240000009536743,320700
2003-04-07,3.7699999809265137,3.7699999809265137,4.300000190734863,3.5999999046325684,3.619999885559082,385300
2003-04-14,4.170000076293945,4.170000076293945,4.199999809265137,3.809999942779541,3.8499999046325684,146100
2003-04-21,4.300000190734863,4.300000190734863,4.5,3.8299999237060547,4.170000076293945,639100
2003-04-28,4.800000190734863,4.800000190734863,4.880000114440918,4.099999904632568,4.349999904632568,1014900
2003-05-05,4.519999980926514,4.519999980926514,5.400000095367432,3.75,4.849999904632568,1175300
2003-05-12,5.420000076293945,5.420000076293945,5.849999904632568,4.050000190734863,4.550000190734863,651300
2003-05-19,5.239999771118164,5.239999771118164,5.429999828338623,4.949999809265137,5.429999828338623,335100
2003-05-26,6.380000114440918,6.380000114440918,7.590000152587891,5.25,5.340000152587891,829800
2003-06-02,6.610000133514404,6.610000133514404,7.71999979019165,6.079999923706055,6.880000114440918,382900
2003-06-09,6.190000057220459,6.190000057220459,7.0,5.539999961853027,6.599999904632568,350600
2003-06-16,6.900000095367432,6.900000095367432,7.0,6.119999885559082,6.170000076293945,595000
2003-06-23,7.150000095367432,7.150000095367432,7.269999980926514,6.619999885559082,7.0,469600
2003-06-30,7.610000133514404,7.610000133514404,7.789999961853027,6.670000076293945,7.329999923706055,633200
2003-07-07,7.449999809265137,7.449999809265137,8.050000190734863,6.949999809265137,7.599999904632568,556100
2003-07-14,8.960000038146973,8.960000038146973,9.260000228881836,7.289999961853027,7.449999809265137,1398700
2003-07-21,10.170000076293945,10.170000076293945,10.979999542236328,8.699999809265137,9.0,1148700
2003-07-28,9.989999771118164,9.989999771118164,10.800000190734863,9.800000190734863,10.149999618530273,602900
2003-08-04,8.859999656677246,8.859999656677246,10.399999618530273,8.300000190734863,10.050000190734863,1059700
2003-08-11,9.470000267028809,9.470000267028809,9.510000228881836,8.5,8.960000038146973,732300
2003-08-18,10.199999809265137,10.199999809265137,10.470000267028809,9.449999809265137,9.600000381469727,581000
2003-08-25,11.5,11.5,12.1899995803833,9.649999618530273,10.199999809265137,1235300
2003-09-01,11.510000228881836,11.510000228881836,12.5,11.09000015258789,11.850000381469727,1182900
2003-09-08,10.75,10.75,11.819999694824219,10.3100004196167,11.609999656677246,1143100
2003-09-15,12.760000228881836,12.760000228881836,13.529999732971191,10.15999984741211,10.75,1463300
2003-09-22,11.75,11.75,13.0,11.050000190734863,12.859999656677246,1313000
2003-09-29,12.960000038146973,12.960000038146973,13.550000190734863,11.84000015258789,11.850000381469727,1461100
2003-10-06,15.59000015258789,15.59000015258789,15.699999809265137,12.100000381469727,13.390000343322754,2769000
2003-10-13,17.6299991607666,17.6299991607666,18.799999237060547,15.619999885559082,15.619999885559082,3093200
2003-10-20,16.979999542236328,16.979999542236328,18.3700008392334,15.779999732971191,18.0,1408700
2003-10-27,24.059999465942383,24.059999465942383,25.0,16.950000762939453,17.549999237060547,6102700
2003-11-03,27.100000381469727,27.100000381469727,30.200000762939453,24.459999084472656,24.84000015258789,3847100
2003-11-10,25.299999237060547,25.299999237060547,27.899999618530273,20.899999618530273,27.56999969482422,8031900
2003-11-17,24.059999465942383,24.059999465942383,25.799999237060547,23.360000610351562,24.790000915527344,2595800
2003-11-24,25.950000762939453,25.950000762939453,26.190000534057617,22.040000915527344,22.549999237060547,2533000
2003-12-01,25.200000762939453,25.200000762939453,29.479999542236328,25.0,26.809999465942383,3670900
2003-12-08,23.139999389648438,23.139999389648438,26.0,20.65999984741211,25.31999969482422,3864400
2003-12-15,22.43000030517578,22.43000030517578,24.610000610351562,18.739999771118164,24.479999542236328,3414500
2003-12-22,25.229999542236328,25.229999542236328,25.25,21.100000381469727,22.280000686645508,1848200
2003-12-29,25.90999984741211,25.90999984741211,26.350000381469727,24.979999542236328,25.940000534057617,2042900
2004-01-05,30.09000015258789,30.09000015258789,32.13999938964844,26.459999084472656,26.649999618530273,6062300
2004-01-12,32.91999816894531,32.91999816894531,34.939998626708984,30.290000915527344,30.479999542236328,3613300
2004-01-19,31.729999542236328,31.729999542236328,33.79999923706055,30.200000762939453,33.060001373291016,1867800
2004-01-26,29.829999923706055,29.829999923706055,32.47999954223633,26.510000228881836,32.20000076293945,3390500
2004-02-02,27.229999542236328,27.229999542236328,30.799999237060547,25.020000457763672,30.579999923706055,2551400
2004-02-09,29.5,29.5,31.190000534057617,27.350000381469727,28.5,2131000
2004-02-16,29.219999313354492,29.219999313354492,30.979999542236328,28.31999969482422,29.549999237060547,1599800
2004-02-23,27.809999465942383,27.809999465942383,29.18000030517578,25.15999984741211,29.110000610351562,2169600
2004-03-01,27.829999923706055,27.829999923706055,29.600000381469727,26.860000610351562,27.75,1585100
2004-03-08,23.149999618530273,23.149999618530273,28.75,22.799999237060547,27.8700008392334,4062000
2004-03-15,22.149999618530273,22.149999618530273,24.920000076293945,21.65999984741211,23.8799991607666,3744500
2004-03-22,22.540000915527344,22.540000915527344,23.299999237060547,19.56999969482422,22.239999771118164,2209800
2004-03-29,23.700000762939453,23.700000762939453,24.0,21.81999969482422,23.329999923706055,1288400
2004-04-05,23.0,23.0,23.75,22.6299991607666,23.5,606400
2004-04-12,22.440000534057617,22.440000534057617,23.399999618530273,20.90999984741211,22.920000076293945,1079100
2004-04-19,22.15999984741211,22.15999984741211,22.549999237060547,21.649999618530273,22.309999465942383,689800
2004-04-26,17.780000686645508,17.780000686645508,22.690000534057617,17.25,22.200000762939453,1467200
2004-05-03,23.0,23.0,23.219999313354492,16.940000534057617,18.049999237060547,3356200
2004-05-10,23.40999984741211,23.40999984741211,24.739999771118164,22.200000762939453,22.200000762939453,3783600
2004-05-17,25.75,25.75,25.75,22.700000762939453,22.850000381469727,2743500
