Price,Adj Close,Close,High,Low,Open,Volume
2023-03-27,2.005000114440918,2.005000114440918,2.190000057220459,1.9500000476837158,2.0799999237060547,22900
2023-04-03,1.899999976158142,1.899999976158142,2.0899999141693115,1.899999976158142,2.0,16300
2023-04-10,1.649999976158142,1.649999976158142,2.0,1.649999976158142,1.9299999475479126,71800
2023-04-17,1.625,1.625,1.690000057220459,1.5,1.6640000343322754,47700
2023-04-24,1.5199999809265137,1.5199999809265137,1.7100000381469727,1.409999966621399,1.6510000228881836,24900
2023-05-01,1.9199999570846558,1.9199999570846558,4.889999866485596,1.4199999570846558,1.4199999570846558,35537700
2023-05-08,1.850000023841858,1.850000023841858,2.4200000762939453,1.75,1.9600000381469727,5378600
2023-05-15,1.8519999980926514,1.8519999980926514,2.0490000247955322,1.7649999856948853,1.8700000047683716,615700
2023-05-22,1.8200000524520874,1.8200000524520874,1.8899999856948853,1.7999999523162842,1.850000023841858,114000
2023-05-29,1.8799999952316284,1.8799999952316284,2.0,1.8200000524520874,1.8799999952316284,272000
2023-06-05,1.6699999570846558,1.6699999570846558,1.8799999952316284,1.6410000324249268,1.8300000429153442,225700
2023-06-12,1.7000000476837158,1.7000000476837158,1.7799999713897705,1.6299999952316284,1.659999966621399,108400
2023-06-19,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.7000000476837158,97000
2023-06-26,1.659999966621399,1.659999966621399,1.7000000476837158,1.6299999952316284,1.649999976158142,41500
2023-07-03,1.6799999475479126,1.6799999475479126,1.7100000381469727,1.6299999952316284,1.6299999952316284,45100
2023-07-10,1.7000000476837158,1.7000000476837158,1.8700000047683716,1.6699999570846558,1.6710000038146973,171600
2023-07-17,1.6299999952316284,1.6299999952316284,1.7649999856948853,1.6030000448226929,1.7300000190734863,75300
2023-07-24,1.6200000047683716,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6299999952316284,65400
2023-07-31,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.5399999618530273,1.559999942779541,120400
2023-08-07,1.649999976158142,1.649999976158142,1.7000000476837158,1.5640000104904175,1.621000051498413,50600
2023-08-14,1.649999976158142,1.649999976158142,1.7300000190734863,1.5820000171661377,1.649999976158142,14300
2023-08-21,1.6699999570846558,1.6699999570846558,1.6749999523162842,1.600000023841858,1.6299999952316284,36000
2023-08-28,1.6299999952316284,1.6299999952316284,1.690000057220459,1.5499999523162842,1.6200000047683716,47400
2023-09-04,1.590000033378601,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5499999523162842,15400
2023-09-11,1.5499999523162842,1.5499999523162842,1.6299999952316284,1.5099999904632568,1.6100000143051147,12000
2023-09-18,1.524999976158142,1.524999976158142,1.559999942779541,1.4500000476837158,1.5,23900
2023-09-25,1.409999966621399,1.409999966621399,1.50600004196167,1.399999976158142,1.4800000190734863,45400
2023-10-02,1.3799999952316284,1.3799999952316284,1.5449999570846558,1.3300000429153442,1.409999966621399,37600
2023-10-09,1.440000057220459,1.440000057220459,1.5700000524520874,1.4299999475479126,1.5,6800
2023-10-16,1.4500000476837158,1.4500000476837158,1.5329999923706055,1.3700000047683716,1.440000057220459,6600
2023-10-23,1.409999966621399,1.409999966621399,1.4800000190734863,1.3600000143051147,1.4759999513626099,8200
2023-10-30,1.4299999475479126,1.4299999475479126,1.4800000190734863,1.3600000143051147,1.4199999570846558,11400
2023-11-06,1.3949999809265137,1.3949999809265137,1.600000023841858,1.3600000143051147,1.4800000190734863,31400
2023-11-13,1.4279999732971191,1.4279999732971191,1.600000023841858,1.399999976158142,1.590000033378601,13200
2023-11-20,1.3899999856948853,1.3899999856948853,1.4279999732971191,1.2999999523162842,1.4279999732971191,8500
2023-11-27,1.465000033378601,1.465000033378601,1.5820000171661377,1.350000023841858,1.4299999475479126,22000
2023-12-04,1.4199999570846558,1.4199999570846558,1.5199999809265137,1.350000023841858,1.4199999570846558,12400
2023-12-11,1.440000057220459,1.440000057220459,1.440000057220459,1.3509999513626099,1.399999976158142,10600
2023-12-18,1.3700000047683716,1.3700000047683716,1.440000057220459,1.2999999523162842,1.350000023841858,10700
2023-12-25,1.3839999437332153,1.3839999437332153,1.4199999570846558,1.350000023841858,1.3700000047683716,20000
