Price,Close,High,Low,Open,Volume
2023-08-07,19.990358352661133,20.403748419329528,19.596653974246127,19.69508053818252,91000
2023-08-14,18.573022842407227,20.06909950068634,18.139947081608504,19.94114627996407,123000
2023-08-21,17.647815704345703,18.513965327595006,17.283637984875206,18.494281516882698,115100
2023-08-28,17.55923080444336,18.573021142495573,17.116312239922873,17.844665752544017,131100
2023-09-04,17.20417594909668,17.81649532223346,16.9869023050637,17.42144959312966,295800
2023-09-11,19.781841278076172,20.028743931595116,17.18442430817494,17.18442430817494,303100
2023-09-18,18.606582641601562,19.85097214251706,18.349803676296688,19.544813403918695,188900
2023-09-25,17.855998992919922,18.51769814878522,17.60909635093612,18.389309603789417,314100
2023-10-02,17.184423446655273,17.628848954195757,15.98941556771834,17.520211189304156,291200
2023-10-09,16.186935424804688,17.90537746160264,16.12767932249235,16.947395958730183,204500
2023-10-16,16.10793113708496,16.986906003631148,15.955839741518705,16.196816257114552,213400
2023-10-23,13.984566688537598,16.4239643220454,13.826549134836888,16.048673102935673,246400
2023-10-30,16.48322105407715,16.82888513269742,13.895680514049825,14.122831436478275,417400
2023-11-06,15.307964324951172,16.50791135660444,15.20920288804665,16.295574926560924,228600
2023-11-13,16.00916862487793,16.95727588127122,15.041310586009018,15.307965928468185,307400
2023-11-20,16.463468551635742,16.463468551635742,15.732636943701518,15.920283482569861,108700
2023-11-27,19.327539443969727,19.436177214464575,16.119780963517147,16.43384003915546,291200
2023-12-04,19.341115951538086,19.896267898054067,18.94457884688381,19.37085694345143,175000
2023-12-11,22.33497428894043,22.850471576993794,19.33120219088572,19.390682283576865,414600
2023-12-18,22.95952033996582,23.207356269275326,21.363456350144396,22.4440211532009,281500
2023-12-25,23.07848358154297,23.911212497273368,22.810820310592874,22.93969416836245,163300
