Price,Close,High,Low,Open,Volume
2018-10-29,14.210000038146973,14.729999542236328,13.5,13.850000381469727,4428600
2018-11-05,15.109999656677246,15.989999771118164,14.010000228881836,14.180000305175781,3507200
2018-11-12,14.880000114440918,15.380000114440918,14.449999809265137,15.210000038146973,5800100
2018-11-19,14.1899995803833,14.890000343322754,13.800000190734863,14.779999732971191,2071400
2018-11-26,15.130000114440918,15.220000267028809,14.170000076293945,14.260000228881836,7816800
2018-12-03,13.460000038146973,15.350000381469727,13.34000015258789,15.25,3051000
2018-12-10,13.34000015258789,14.449999809265137,13.260000228881836,13.359999656677246,3708800
2018-12-17,11.34000015258789,13.300000190734863,11.079999923706055,13.300000190734863,11028200
2018-12-24,11.720000267028809,12.350000381469727,10.609999656677246,11.210000038146973,3805600
2018-12-31,12.789999961853027,12.960000038146973,11.069999694824219,11.670000076293945,3107100
2019-01-07,13.75,13.989999771118164,12.630000114440918,12.850000381469727,2705800
2019-01-14,14.239999771118164,14.449999809265137,13.4399995803833,13.600000381469727,2043300
2019-01-21,14.729999542236328,14.920000076293945,14.029999732971191,14.170000076293945,2718100
2019-01-28,15.34000015258789,15.680000305175781,14.710000038146973,14.729999542236328,2405300
2019-02-04,15.1899995803833,15.569999694824219,14.930000305175781,15.260000228881836,2104200
2019-02-11,14.789999961853027,15.210000038146973,14.15999984741211,15.210000038146973,1553200
2019-02-18,14.550000190734863,14.899999618530273,14.449999809265137,14.789999961853027,1061700
2019-02-25,13.510000228881836,14.6899995803833,13.390000343322754,14.579999923706055,2226600
2019-03-04,13.010000228881836,13.75,12.84000015258789,13.5,4072000
2019-03-11,12.520000457763672,12.960000038146973,12.079999923706055,12.960000038146973,4836000
2019-03-18,10.069999694824219,12.579999923706055,9.920000076293945,12.5,7837500
2019-03-25,9.59000015258789,10.199999809265137,9.149999618530273,10.050000190734863,6879700
2019-04-01,9.369999885559082,9.670000076293945,9.149999618530273,9.609999656677246,4975000
2019-04-08,8.770000457763672,9.630000114440918,8.619999885559082,9.319999694824219,5369000
2019-04-15,8.5600004196167,9.380000114440918,8.479999542236328,8.850000381469727,3929900
2019-04-22,8.5600004196167,8.6899995803833,8.050000190734863,8.5600004196167,6349400
2019-04-29,9.140000343322754,9.3100004196167,8.300000190734863,8.59000015258789,5706300
2019-05-06,9.579999923706055,9.699999809265137,8.930000305175781,8.979999542236328,4350700
2019-05-13,9.010000228881836,9.579999923706055,8.850000381469727,9.550000190734863,3917800
2019-05-20,9.229999542236328,9.5,8.630000114440918,8.859999656677246,6247200
2019-05-27,7.570000171661377,9.34000015258789,7.300000190734863,9.210000038146973,5758900
2019-06-03,6.809999942779541,7.789999961853027,6.570000171661377,7.610000133514404,8164100
2019-06-10,7.159999847412109,7.5,6.849999904632568,6.849999904632568,4405100
2019-06-17,7.309999942779541,7.480000019073486,6.980000019073486,7.139999866485596,2770100
2019-06-24,8.010000228881836,8.069999694824219,6.909999847412109,7.25,4720000
2019-07-01,8.140000343322754,8.1899995803833,7.849999904632568,8.069999694824219,1833900
2019-07-08,8.180000305175781,8.289999961853027,7.800000190734863,8.140000343322754,2561700
2019-07-15,7.590000152587891,8.239999771118164,7.480000019073486,8.220000267028809,2244400
2019-07-22,7.739999771118164,7.880000114440918,7.110000133514404,7.619999885559082,3027900
2019-07-29,9.039999961853027,9.25,7.400000095367432,7.75,4758500
2019-08-05,8.979999542236328,9.300000190734863,8.520000457763672,8.789999961853027,4296300
2019-08-12,9.609999656677246,9.630000114440918,8.899999618530273,8.930000305175781,3504500
2019-08-19,9.050000190734863,9.819999694824219,9.020000457763672,9.789999961853027,3091500
2019-08-26,8.8100004196167,9.260000228881836,8.649999618530273,9.199999809265137,2595300
2019-09-02,8.829999923706055,8.920000076293945,8.319999694824219,8.670000076293945,3015400
2019-09-09,10.550000190734863,10.619999885559082,8.899999618530273,8.930000305175781,6643600
2019-09-16,11.149999618530273,11.4399995803833,10.289999961853027,10.5,5929500
2019-09-23,10.819999694824219,11.390000343322754,10.75,11.149999618530273,2853600
2019-09-30,10.5,10.84000015258789,10.170000076293945,10.829999923706055,1941600
2019-10-07,10.699999809265137,11.069999694824219,10.180000305175781,10.40999984741211,3255700
2019-10-14,11.489999771118164,11.539999961853027,10.520000457763672,10.539999961853027,2596800
2019-10-21,12.399999618530273,12.649999618530273,11.649999618530273,11.65999984741211,2900000
2019-10-28,12.800000190734863,13.25,12.0,12.430000305175781,3073300
2019-11-04,12.529999732971191,13.180000305175781,12.449999809265137,13.010000228881836,2785300
2019-11-11,12.329999923706055,12.859999656677246,12.199999809265137,12.449999809265137,2413900
2019-11-18,13.020000457763672,13.029999732971191,12.239999771118164,12.359999656677246,5256800
2019-11-25,13.4399995803833,13.75,13.0600004196167,13.0600004196167,1925400
2019-12-02,13.350000381469727,13.550000190734863,13.050000190734863,13.449999809265137,1980800
2019-12-09,12.640000343322754,13.489999771118164,12.539999961853027,13.369999885559082,1886800
2019-12-16,12.739999771118164,12.880000114440918,12.510000228881836,12.649999618530273,2117900
2019-12-23,12.829999923706055,12.829999923706055,12.289999961853027,12.789999961853027,1558800
2019-12-30,12.15999984741211,12.789999961853027,11.899999618530273,12.75,1895100
2020-01-06,13.359999656677246,13.739999771118164,11.800000190734863,12.029999732971191,2881700
2020-01-13,13.630000114440918,14.119999885559082,12.699999809265137,13.380000114440918,2501400
2020-01-20,12.859999656677246,14.020000457763672,12.800000190734863,13.600000381469727,1516400
2020-01-27,12.380000114440918,13.020000457763672,12.319999694824219,12.65999984741211,1292100
2020-02-03,13.779999732971191,13.800000190734863,12.25,12.510000228881836,2143500
2020-02-10,13.9399995803833,14.329999923706055,13.699999809265137,13.8100004196167,1881400
2020-02-17,14.539999961853027,14.680000305175781,13.760000228881836,13.9399995803833,2184900
2020-02-24,12.829999923706055,14.390000343322754,12.239999771118164,14.350000381469727,4836000
2020-03-02,11.430000305175781,13.609999656677246,11.279999732971191,12.829999923706055,3404500
2020-03-09,8.079999923706055,10.729999542236328,7.659999847412109,10.479999542236328,4894300
2020-03-16,6.199999809265137,7.199999809265137,5.5,6.5,5370400
2020-03-23,6.760000228881836,8.25,5.25,6.340000152587891,5857700
2020-03-30,5.409999847412109,7.869999885559082,4.309999942779541,7.0,8806900
2020-04-06,8.34000015258789,8.9399995803833,5.650000095367432,5.710000038146973,7572900
2020-04-13,8.239999771118164,9.180000305175781,6.949999809265137,8.279999732971191,7123500
2020-04-20,8.140000343322754,8.970000267028809,7.329999923706055,7.960000038146973,7077700
2020-04-27,8.800000190734863,9.789999961853027,8.130000114440918,8.210000038146973,5984200
2020-05-04,9.65999984741211,9.779999732971191,8.300000190734863,8.520000457763672,3257800
2020-05-11,9.220000267028809,9.65999984741211,7.900000095367432,9.4399995803833,3890600
2020-05-18,9.890000343322754,10.4399995803833,9.3100004196167,9.449999809265137,2605500
2020-05-25,11.149999618530273,12.239999771118164,10.220000267028809,10.300000190734863,2900500
2020-06-01,12.329999923706055,12.930000305175781,11.010000228881836,11.170000076293945,3453200
2020-06-08,11.720000267028809,12.829999923706055,11.109999656677246,12.789999961853027,3684200
2020-06-15,13.079999923706055,14.229999542236328,11.0600004196167,11.220000267028809,10585500
2020-06-22,12.0600004196167,13.5600004196167,11.930000305175781,12.460000038146973,5261700
2020-06-29,11.779999732971191,12.619999885559082,11.729999542236328,12.1899995803833,2850000
2020-07-06,12.039999961853027,12.25,11.470000267028809,12.100000381469727,3091100
2020-07-13,13.229999542236328,13.260000228881836,11.6899995803833,12.210000038146973,3564300
2020-07-20,13.210000038146973,13.569999694824219,12.9399995803833,13.119999885559082,2811300
2020-07-27,16.329999923706055,16.940000534057617,13.100000381469727,13.180000305175781,6914300
2020-08-03,17.979999542236328,18.790000915527344,16.5,16.610000610351562,5224400
2020-08-10,18.270000457763672,19.6299991607666,17.829999923706055,18.959999084472656,4482700
2020-08-17,17.15999984741211,18.40999984741211,16.770000457763672,18.34000015258789,3822100
2020-08-24,18.25,18.969999313354492,17.329999923706055,17.68000030517578,3420000
2020-08-31,18.360000610351562,19.979999542236328,17.90999984741211,18.700000762939453,5108200
2020-09-07,20.440000534057617,21.290000915527344,19.06999969482422,19.350000381469727,11722200
2020-09-14,21.719999313354492,22.5,20.65999984741211,20.829999923706055,21878900
2020-09-21,20.93000030517578,22.139999389648438,19.889999389648438,20.899999618530273,6855000
2020-09-28,23.8799991607666,24.059999465942383,21.299999237060547,21.399999618530273,6353800
2020-10-05,24.200000762939453,24.579999923706055,23.260000228881836,24.239999771118164,5079000
2020-10-12,24.190000534057617,24.709999084472656,23.190000534057617,24.139999389648438,3925000
2020-10-19,23.200000762939453,25.139999389648438,21.690000534057617,24.469999313354492,4856200
2020-10-26,21.079999923706055,23.190000534057617,20.200000762939453,22.850000381469727,6136200
2020-11-02,23.8799991607666,25.59000015258789,21.459999084472656,21.540000915527344,4679600
2020-11-09,24.520000457763672,25.25,22.75,25.25,5861000
2020-11-16,25.049999237060547,26.299999237060547,24.6299991607666,25.149999618530273,4203300
2020-11-23,27.020000457763672,27.56999969482422,25.079999923706055,25.200000762939453,4676000
2020-11-30,26.790000915527344,27.739999771118164,25.239999771118164,27.280000686645508,3771800
2020-12-07,27.489999771118164,27.790000915527344,25.809999465942383,26.780000686645508,3449400
2020-12-14,30.0,30.469999313354492,26.799999237060547,27.709999084472656,6272100
2020-12-21,30.600000381469727,31.1200008392334,28.920000076293945,29.75,2555600
2020-12-28,31.030000686645508,31.239999771118164,29.350000381469727,30.829999923706055,2487900
2021-01-04,29.510000228881836,31.520000457763672,28.729999542236328,31.459999084472656,5562700
2021-01-11,28.84000015258789,30.6200008392334,28.610000610351562,29.709999084472656,4189300
2021-01-18,29.899999618530273,30.3799991607666,28.350000381469727,29.059999465942383,2722600
2021-01-25,27.229999542236328,31.010000228881836,27.149999618530273,29.639999389648438,4225000
2021-02-01,29.829999923706055,30.280000686645508,26.93000030517578,27.219999313354492,3208100
2021-02-08,29.84000015258789,30.5,29.149999618530273,29.889999389648438,2949200
2021-02-15,30.260000228881836,32.439998626708984,28.639999389648438,30.25,4064500
2021-02-22,31.450000762939453,33.209999084472656,29.0,30.030000686645508,6172500
2021-03-01,33.33000183105469,34.66999816894531,30.610000610351562,32.43000030517578,5448900
2021-03-08,35.59000015258789,36.560001373291016,32.84000015258789,33.52000045776367,4251800
2021-03-15,36.11000061035156,37.90999984741211,33.880001068115234,35.849998474121094,7936100
2021-03-22,34.77000045776367,36.130001068115234,32.88999938964844,35.33000183105469,4639200
2021-03-29,34.70000076293945,35.70000076293945,33.7400016784668,34.869998931884766,3329400
2021-04-05,32.540000915527344,35.2400016784668,31.559999465942383,35.209999084472656,4587500
2021-04-12,33.060001373291016,33.630001068115234,32.290000915527344,32.83000183105469,2406300
2021-04-19,32.779998779296875,33.150001525878906,30.530000686645508,33.060001373291016,3673800
2021-04-26,34.47999954223633,35.34000015258789,32.68000030517578,32.849998474121094,4391700
2021-05-03,33.34000015258789,34.9900016784668,31.420000076293945,34.56999969482422,5033500
2021-05-10,33.68000030517578,33.849998474121094,31.75,33.349998474121094,4867800
2021-05-17,33.16999816894531,34.66999816894531,32.40999984741211,33.75,1917100
2021-05-24,34.59000015258789,34.77000045776367,32.91999816894531,33.15999984741211,2576100
2021-05-31,33.75,35.18000030517578,32.970001220703125,34.84000015258789,2082600
2021-06-07,33.97999954223633,34.75,33.0099983215332,33.720001220703125,2408900
2021-06-14,32.65999984741211,34.47999954223633,32.52000045776367,34.22999954223633,4369800
2021-06-21,34.099998474121094,34.560001373291016,32.779998779296875,33.0,3589300
2021-06-28,32.880001068115234,34.220001220703125,32.79999923706055,34.220001220703125,2316700
2021-07-05,34.36000061035156,34.400001525878906,32.02000045776367,32.869998931884766,3140700
2021-07-12,32.93000030517578,34.84000015258789,32.79999923706055,34.099998474121094,3269700
2021-07-19,34.77000045776367,35.41999816894531,31.790000915527344,32.0099983215332,3052500
2021-07-26,37.18000030517578,38.22999954223633,34.13999938964844,34.66999816894531,3049900
2021-08-02,39.15999984741211,39.2599983215332,36.779998779296875,36.779998779296875,2998000
2021-08-09,38.47999954223633,39.29999923706055,38.099998474121094,39.29999923706055,2313500
2021-08-16,38.220001220703125,38.68000030517578,37.040000915527344,38.36000061035156,2330200
2021-08-23,38.79999923706055,38.959999084472656,37.619998931884766,38.2400016784668,3405400
2021-08-30,40.90999984741211,41.13999938964844,38.2599983215332,38.900001525878906,3387100
2021-09-06,41.290000915527344,41.63999938964844,40.0,40.880001068115234,3801900
2021-09-13,39.93000030517578,41.77000045776367,39.220001220703125,41.540000915527344,10160700
2021-09-20,40.36000061035156,40.9900016784668,38.63999938964844,39.029998779296875,3943300
2021-09-27,41.56999969482422,41.970001220703125,40.400001525878906,40.59000015258789,2735200
2021-10-04,41.2400016784668,41.93000030517578,40.599998474121094,41.630001068115234,2723200
2021-10-11,42.470001220703125,43.900001525878906,41.029998779296875,41.88999938964844,4497100
2021-10-18,44.16999816894531,44.86000061035156,42.119998931884766,42.38999938964844,2963500
2021-10-25,43.84000015258789,45.27000045776367,43.189998626708984,44.16999816894531,2834000
2021-11-01,43.91999816894531,44.65999984741211,42.81999969482422,44.08000183105469,3536700
2021-11-08,43.060001373291016,44.59000015258789,42.810001373291016,43.97999954223633,3064900
2021-11-15,41.72999954223633,43.220001220703125,41.290000915527344,42.90999984741211,3381900
2021-11-22,41.72999954223633,42.86000061035156,40.70000076293945,42.0099983215332,2161500
2021-11-29,40.130001068115234,41.97999954223633,38.88999938964844,41.970001220703125,5022900
2021-12-06,41.72999954223633,42.099998474121094,40.34000015258789,40.4900016784668,3492600
2021-12-13,40.20000076293945,41.93000030517578,39.68000030517578,41.59000015258789,10606800
2021-12-20,41.650001525878906,41.939998626708984,38.58000183105469,39.7400016784668,2936600
2021-12-27,41.61000061035156,42.540000915527344,41.439998626708984,41.86000061035156,1888300
2022-01-03,41.9900016784668,42.9900016784668,41.209999084472656,41.84000015258789,2191600
2022-01-10,44.5,44.58000183105469,41.13999938964844,42.279998779296875,2322900
2022-01-17,42.130001068115234,45.27000045776367,41.869998931884766,44.439998626708984,2641900
2022-01-24,40.099998474121094,42.38999938964844,38.83000183105469,42.15999984741211,4397200
2022-01-31,38.2599983215332,40.349998474121094,37.470001220703125,39.400001525878906,5622700
2022-02-07,49.220001220703125,49.81999969482422,38.130001068115234,38.31999969482422,7426000
2022-02-14,51.2400016784668,52.34000015258789,49.400001525878906,49.45000076293945,7427400
2022-02-21,51.060001373291016,51.20000076293945,47.84000015258789,50.66999816894531,4103500
2022-02-28,49.529998779296875,51.47999954223633,48.70000076293945,50.45000076293945,4573500
2022-03-07,47.400001525878906,49.439998626708984,46.560001373291016,49.439998626708984,4764300
2022-03-14,47.43000030517578,49.0,46.91999816894531,47.72999954223633,5869300
2022-03-21,47.06999969482422,48.72999954223633,46.709999084472656,47.849998474121094,3541400
2022-03-28,45.47999954223633,48.18000030517578,45.11000061035156,47.18000030517578,2922000
2022-04-04,40.41999816894531,45.91999816894531,39.11000061035156,45.06999969482422,6962100
2022-04-11,43.7400016784668,43.83000183105469,39.0099983215332,40.38999938964844,5142800
2022-04-18,44.869998931884766,47.2400016784668,43.5099983215332,43.5099983215332,4304000
2022-04-25,44.970001220703125,48.79999923706055,41.95000076293945,44.34000015258789,5061400
2022-05-02,45.15999984741211,47.63999938964844,42.939998626708984,44.5,7658500
2022-05-09,42.790000915527344,44.95000076293945,39.810001373291016,44.36000061035156,4697300
2022-05-16,42.869998931884766,44.959999084472656,41.959999084472656,42.4900016784668,3729800
2022-05-23,43.59000015258789,44.65999984741211,40.0,43.689998626708984,4115300
2022-05-30,43.43000030517578,44.25,41.40999984741211,43.20000076293945,2503000
2022-06-06,41.84000015258789,44.97999954223633,41.75,44.099998474121094,3438600
2022-06-13,37.720001220703125,41.099998474121094,35.810001373291016,41.099998474121094,5183800
2022-06-20,37.08000183105469,38.849998474121094,36.349998474121094,38.209999084472656,4267000
2022-06-27,37.689998626708984,38.7599983215332,36.119998931884766,37.560001373291016,3259600
2022-07-04,37.349998474121094,37.939998626708984,35.86000061035156,36.869998931884766,2166400
2022-07-11,37.900001525878906,38.58000183105469,36.68000030517578,36.97999954223633,1951400
2022-07-18,40.380001068115234,41.68000030517578,38.02000045776367,38.369998931884766,2530800
2022-07-25,45.04999923706055,46.189998626708984,39.970001220703125,40.36000061035156,3877800
2022-08-01,44.470001220703125,45.38999938964844,43.70000076293945,44.619998931884766,2137200
2022-08-08,46.72999954223633,46.72999954223633,44.0,44.18000030517578,2880400
2022-08-15,44.880001068115234,47.22999954223633,44.849998474121094,46.209999084472656,2404200
2022-08-22,44.61000061035156,45.34000015258789,42.869998931884766,44.279998779296875,2056500
2022-08-29,41.29999923706055,44.349998474121094,40.61000061035156,44.04999923706055,2287500
2022-09-05,43.86000061035156,43.869998931884766,39.7400016784668,41.2400016784668,2125200
2022-09-12,43.5,45.459999084472656,43.060001373291016,44.13999938964844,3667700
2022-09-19,40.689998626708984,44.4900016784668,39.380001068115234,43.220001220703125,3078000
2022-09-26,40.5,41.720001220703125,39.209999084472656,40.279998779296875,3619900
2022-10-03,42.54999923706055,44.63999938964844,39.959999084472656,40.810001373291016,2814200
2022-10-10,42.36000061035156,44.61000061035156,41.790000915527344,42.61000061035156,2631200
2022-10-17,42.59000015258789,44.38999938964844,41.29999923706055,42.79999923706055,2226000
2022-10-24,40.15999984741211,45.86000061035156,38.720001220703125,42.93000030517578,6616000
2022-10-31,40.0099983215332,40.5,37.709999084472656,40.16999816894531,2912800
2022-11-07,42.9900016784668,45.369998931884766,40.25,40.459999084472656,3901700
2022-11-14,43.25,44.369998931884766,41.970001220703125,42.68000030517578,2328000
2022-11-21,45.02000045776367,45.33000183105469,42.91999816894531,43.15999984741211,1200600
2022-11-28,44.58000183105469,45.7599983215332,43.279998779296875,44.72999954223633,1521500
2022-12-05,42.38999938964844,44.189998626708984,41.93000030517578,44.189998626708984,1724800
2022-12-12,40.75,43.939998626708984,40.02000045776367,42.279998779296875,5398700
2022-12-19,40.7400016784668,41.630001068115234,39.540000915527344,40.9900016784668,3384300
2022-12-26,40.130001068115234,40.9900016784668,39.349998474121094,40.70000076293945,1176200
2023-01-02,42.02000045776367,42.52000045776367,39.880001068115234,40.52000045776367,2411800
2023-01-09,44.560001373291016,45.08000183105469,41.41999816894531,42.130001068115234,1983500
2023-01-16,44.86000061035156,45.099998474121094,42.459999084472656,44.61000061035156,2170600
2023-01-23,45.720001220703125,46.040000915527344,43.9900016784668,44.79999923706055,1963400
2023-01-30,46.849998474121094,48.369998931884766,44.459999084472656,45.38999938964844,1925500
2023-02-06,46.540000915527344,46.880001068115234,43.119998931884766,46.36000061035156,3280700
2023-02-13,47.029998779296875,48.0,45.900001525878906,46.790000915527344,3448300
2023-02-20,46.22999954223633,46.88999938964844,45.560001373291016,46.349998474121094,2512200
2023-02-27,47.869998931884766,48.13999938964844,45.91999816894531,46.470001220703125,2503600
2023-03-06,41.79999923706055,48.5,41.36000061035156,47.81999969482422,3687200
2023-03-13,38.470001220703125,42.150001525878906,38.0099983215332,40.22999954223633,7245000
2023-03-20,38.75,41.52000045776367,37.540000915527344,39.20000076293945,4121800
2023-03-27,40.970001220703125,41.0,38.54999923706055,39.13999938964844,2792500
2023-04-03,41.459999084472656,42.88999938964844,40.16999816894531,40.810001373291016,2280500
2023-04-10,44.060001373291016,44.20000076293945,41.349998474121094,41.349998474121094,2545400
2023-04-17,44.970001220703125,45.029998779296875,42.79999923706055,43.689998626708984,2403700
2023-04-24,46.29999923706055,47.560001373291016,42.16999816894531,45.0,3443900
2023-05-01,42.40999984741211,46.810001373291016,41.7400016784668,46.38999938964844,3093400
2023-05-08,44.43000030517578,45.560001373291016,42.06999969482422,42.630001068115234,2729700
2023-05-15,45.54999923706055,46.900001525878906,43.95000076293945,44.70000076293945,2430100
2023-05-22,46.130001068115234,46.529998779296875,44.27000045776367,45.810001373291016,1748900
2023-05-29,47.81999969482422,48.0,45.790000915527344,46.130001068115234,2303900
2023-06-05,48.779998779296875,49.38999938964844,46.38999938964844,47.529998779296875,3779300
2023-06-12,48.22999954223633,49.939998626708984,47.810001373291016,48.529998779296875,3865800
2023-06-19,48.29999923706055,49.150001525878906,48.08000183105469,48.189998626708984,2778200
2023-06-26,50.63999938964844,51.41999816894531,48.310001373291016,48.349998474121094,3501400
2023-07-03,49.2599983215332,51.029998779296875,48.02000045776367,50.349998474121094,1830000
2023-07-10,52.060001373291016,52.54999923706055,49.27000045776367,49.27000045776367,2697200
2023-07-17,54.560001373291016,55.09000015258789,51.959999084472656,52.08000183105469,4437400
2023-07-24,59.40999984741211,60.68000030517578,53.7400016784668,54.61000061035156,4659500
2023-07-31,59.2400016784668,60.06999969482422,57.11000061035156,59.970001220703125,2627100
2023-08-07,57.43000030517578,60.0,56.66999816894531,59.65999984741211,2344200
2023-08-14,56.869998931884766,57.40999984741211,55.66999816894531,57.04999923706055,1660700
2023-08-21,55.529998779296875,57.13999938964844,54.880001068115234,56.939998626708984,2267800
2023-08-28,56.790000915527344,57.56999969482422,55.29999923706055,55.560001373291016,3040100
2023-09-04,53.86000061035156,56.470001220703125,52.90999984741211,56.290000915527344,2211800
2023-09-11,54.15999984741211,54.33000183105469,53.33000183105469,54.06999969482422,3811400
2023-09-18,53.27000045776367,55.13999938964844,52.66999816894531,54.2400016784668,2700500
2023-09-25,53.560001373291016,54.68000030517578,52.560001373291016,53.220001220703125,2210800
2023-10-02,54.439998626708984,55.459999084472656,52.459999084472656,54.0,2772600
2023-10-09,53.9900016784668,55.79999923706055,53.689998626708984,54.41999816894531,1842300
2023-10-16,53.36000061035156,55.91999816894531,52.97999954223633,54.22999954223633,2243000
2023-10-23,56.90999984741211,57.79999923706055,52.5,52.849998474121094,3614100
2023-10-30,58.400001525878906,58.790000915527344,55.849998474121094,57.52000045776367,3142000
2023-11-06,55.93000030517578,58.2400016784668,54.06999969482422,58.20000076293945,4411200
2023-11-13,58.349998474121094,58.459999084472656,55.61000061035156,55.83000183105469,3271400
2023-11-20,59.810001373291016,60.7599983215332,58.16999816894531,58.599998474121094,1593300
2023-11-27,62.709999084472656,62.810001373291016,59.029998779296875,59.470001220703125,2587000
2023-12-04,64.0,64.87000274658203,61.97999954223633,62.61000061035156,2447900
2023-12-11,65.5,67.95999908447266,63.75,64.0,4905300
2023-12-18,65.44000244140625,66.5999984741211,64.91999816894531,66.0,1966200
2023-12-25,65.12000274658203,66.4800033569336,65.04000091552734,65.4800033569336,949500
