Price,Adj Close,Close,High,Low,Open,Volume
1998-12-28,7.875,7.875,8.0625,7.5,8.0,173500
1999-01-04,9.625,9.625,10.5625,7.875,8.0,80400
1999-01-11,10.6875,10.6875,11.0,9.5,9.625,96900
1999-01-18,11.125,11.125,12.75,10.8125,10.8125,95900
1999-01-25,11.625,11.625,11.8125,10.9375,11.125,84800
1999-02-01,11.5625,11.5625,11.625,11.3125,11.625,33500
1999-02-08,11.875,11.875,12.125,11.625,11.6875,63000
1999-02-15,12.1875,12.1875,12.375,12.0,12.0,23400
1999-02-22,12.125,12.125,12.3125,12.0,12.0625,43900
1999-03-01,12.0,12.0,12.25,11.8125,12.0625,101100
1999-03-08,12.625,12.625,13.0,12.0,12.0,71200
1999-03-15,12.4375,12.4375,13.0,12.375,12.5,43800
1999-03-22,11.9375,11.9375,12.5,11.9375,12.5,23800
1999-03-29,10.875,10.875,12.0,10.75,12.0,65600
1999-04-05,11.25,11.25,11.5,10.6875,10.875,117800
1999-04-12,10.8125,10.8125,11.25,10.75,11.125,49000
1999-04-19,11.6875,11.6875,11.875,10.5,10.8125,38500
1999-04-26,11.6875,11.6875,12.0,11.625,11.8125,43300
1999-05-03,11.8125,11.8125,12.0,11.75,11.9375,23700
1999-05-10,11.875,11.875,12.0625,11.75,11.9375,25600
1999-05-17,11.875,11.875,12.125,11.8125,11.875,33000
1999-05-24,11.6875,11.6875,12.0,11.375,11.875,27300
1999-05-31,11.5,11.5,11.875,11.5,11.8125,13500
1999-06-07,12.125,12.125,12.125,11.0625,11.5,31600
1999-06-14,11.5625,11.5625,12.0625,11.5625,12.0625,22700
1999-06-21,12.0,12.0,12.0,11.25,11.4375,141000
1999-06-28,11.625,11.625,11.9375,11.625,11.875,7000
1999-07-05,11.625,11.625,11.75,11.5625,11.625,31900
1999-07-12,12.0,12.0,12.0,11.5,11.625,52800
1999-07-19,11.75,11.75,12.125,11.6875,11.875,46500
1999-07-26,11.4375,11.4375,11.6875,11.25,11.5625,28400
1999-08-02,10.75,10.75,11.4375,10.25,11.4375,31100
1999-08-09,10.75,10.75,11.0,10.625,10.875,10400
1999-08-16,10.75,10.75,10.875,10.75,10.875,7600
1999-08-23,9.375,9.375,10.6875,9.375,10.6875,46300
1999-08-30,9.875,9.875,9.9375,9.25,9.375,45400
1999-09-06,10.0,10.0,10.0,9.75,10.0,7300
1999-09-13,9.9375,9.9375,10.0,9.75,10.0,2700
1999-09-20,9.75,9.75,10.1875,9.6875,10.0625,11600
1999-09-27,9.8125,9.8125,10.0625,9.5625,9.75,11700
1999-10-04,9.125,9.125,9.8125,9.125,9.8125,23400
1999-10-11,8.8125,8.8125,9.25,8.8125,9.125,40500
1999-10-18,9.1875,9.1875,9.1875,8.5,8.75,28300
1999-10-25,9.25,9.25,9.625,9.0,9.125,47400
1999-11-01,9.5,9.5,9.625,9.0,9.0,33700
1999-11-08,9.5,9.5,9.5,8.9375,9.25,135200
1999-11-15,9.625,9.625,9.8125,9.5,9.625,52100
1999-11-22,8.9375,8.9375,9.5,8.875,9.5,33100
1999-11-29,8.8125,8.8125,9.125,8.75,8.9375,87600
1999-12-06,8.625,8.625,8.875,8.4375,8.6875,85800
1999-12-13,9.1875,9.1875,9.75,9.125,9.125,108100
1999-12-20,9.75,9.75,10.0,9.25,9.3125,93500
1999-12-27,9.5,9.5,9.6875,9.375,9.625,48200
2000-01-03,9.25,9.25,9.625,9.125,9.4375,51800
2000-01-10,9.375,9.375,9.625,9.125,9.375,48100
2000-01-17,9.5,9.5,9.9375,9.375,9.5625,90200
2000-01-24,10.875,10.875,11.0,9.3125,9.5,120300
2000-01-31,10.75,10.75,11.0625,10.625,10.9375,48000
2000-02-07,10.5625,10.5625,10.8125,10.375,10.75,64700
2000-02-14,9.5625,9.5625,10.75,9.4375,10.5,77100
2000-02-21,10.0,10.0,10.125,9.6875,9.6875,165400
2000-02-28,10.6875,10.6875,10.75,10.0,10.0,1180400
2000-03-06,10.1875,10.1875,11.0625,10.0,10.8125,492100
2000-03-13,10.4375,10.4375,10.5,10.125,10.1875,45000
2000-03-20,10.1875,10.1875,10.625,10.125,10.5,106700
2000-03-27,9.5625,9.5625,10.25,9.375,10.125,64400
2000-04-03,9.6875,9.6875,9.9375,9.25,9.6875,56200
2000-04-10,9.5625,9.5625,9.8125,9.5625,9.625,37600
2000-04-17,9.6875,9.6875,9.75,9.5,9.5,43500
2000-04-24,9.75,9.75,10.0,9.5,9.6875,100500
2000-05-01,9.625,9.625,9.875,9.5,9.8125,107800
2000-05-08,9.5625,9.5625,9.5625,9.4375,9.5625,124300
2000-05-15,9.3125,9.3125,9.5,9.1875,9.5,21100
2000-05-22,9.1875,9.1875,9.25,9.125,9.25,13700
2000-05-29,9.1875,9.1875,9.25,9.125,9.1875,12400
2000-06-05,9.0625,9.0625,9.25,9.0625,9.1875,69800
2000-06-12,8.4375,8.4375,9.1875,8.375,9.0625,41800
2000-06-19,7.875,7.875,8.375,7.8125,8.25,42500
2000-06-26,7.0,7.0,7.9375,6.875,7.9375,96000
2000-07-03,7.6875,7.6875,7.6875,6.875,6.875,63800
2000-07-10,7.1875,7.1875,7.8125,7.125,7.8125,31100
2000-07-17,7.1875,7.1875,7.3125,7.0,7.125,36300
2000-07-24,7.6875,7.6875,7.9375,6.875,7.0625,105300
2000-07-31,7.3125,7.3125,7.75,7.0,7.75,38800
2000-08-07,7.5,7.5,7.5,7.25,7.375,39200
2000-08-14,7.875,7.875,7.9375,7.5,7.5,28300
2000-08-21,7.75,7.75,8.0625,7.75,7.8125,25300
2000-08-28,7.9375,7.9375,8.1875,7.75,8.0,66100
2000-09-04,7.9375,7.9375,7.9375,7.625,7.8125,47700
2000-09-11,8.0,8.0,8.125,7.8125,7.875,18200
2000-09-18,7.0625,7.0625,7.875,7.0625,7.875,11500
2000-09-25,6.75,6.75,7.1875,6.75,7.0625,44000
2000-10-02,6.125,6.125,6.9375,6.0,6.8125,56000
2000-10-09,6.5625,6.5625,6.5625,5.75,6.0625,67800
2000-10-16,5.875,5.875,6.625,5.8125,6.5,35200
2000-10-23,5.6875,5.6875,5.9375,5.4375,5.75,96300
2000-10-30,5.8125,5.8125,5.875,5.4375,5.5625,145100
2000-11-06,5.25,5.25,5.9375,5.1875,5.875,113700
2000-11-13,6.0,6.0,6.0,5.0,5.375,97000
2000-11-20,6.125,6.125,6.75,5.9375,5.9375,64300
2000-11-27,5.9375,5.9375,6.4375,5.875,6.125,97400
2000-12-04,5.3125,5.3125,5.875,5.0625,5.875,133400
2000-12-11,5.125,5.125,5.3125,4.875,5.3125,164300
2000-12-18,5.1875,5.1875,5.1875,4.8125,5.0625,95000
2000-12-25,5.875,5.875,6.0,5.1875,5.1875,164100
2001-01-01,6.25,6.25,6.375,5.625,5.75,32000
2001-01-08,6.875,6.875,6.875,5.5,6.25,177100
2001-01-15,7.625,7.625,7.625,6.6875,6.75,42700
2001-01-22,8.375,8.375,9.0,7.75,7.875,119400
2001-01-29,7.900000095367432,7.900000095367432,8.449999809265137,7.599999904632568,8.449999809265137,48300
2001-02-05,8.010000228881836,8.010000228881836,8.079999923706055,7.739999771118164,7.849999904632568,28400
2001-02-12,8.149999618530273,8.149999618530273,8.5,8.010000228881836,8.010000228881836,28200
2001-02-19,7.940000057220459,7.940000057220459,8.100000381469727,7.900000095367432,8.100000381469727,25300
2001-02-26,7.949999809265137,7.949999809265137,8.100000381469727,7.769999980926514,8.0,47000
2001-03-05,7.599999904632568,7.599999904632568,8.0,7.599999904632568,7.900000095367432,29300
2001-03-12,7.639999866485596,7.639999866485596,7.800000190734863,7.550000190734863,7.650000095367432,37900
2001-03-19,7.650000095367432,7.650000095367432,7.889999866485596,7.639999866485596,7.650000095367432,34300
2001-03-26,7.739999771118164,7.739999771118164,7.75,7.349999904632568,7.670000076293945,26700
2001-04-02,7.460000038146973,7.460000038146973,7.809999942779541,7.400000095367432,7.650000095367432,100700
2001-04-09,7.329999923706055,7.329999923706055,7.699999809265137,7.300000190734863,7.599999904632568,48100
2001-04-16,7.400000095367432,7.400000095367432,7.449999809265137,7.300000190734863,7.329999923706055,69900
2001-04-23,7.599999904632568,7.599999904632568,7.650000095367432,7.409999847412109,7.409999847412109,30800
2001-04-30,8.239999771118164,8.239999771118164,8.25,7.579999923706055,7.579999923706055,81100
2001-05-07,8.84000015258789,8.84000015258789,8.84000015258789,8.100000381469727,8.149999618530273,36500
2001-05-14,9.0,9.0,9.199999809265137,8.800000190734863,8.800000190734863,66800
2001-05-21,8.979999542236328,8.979999542236328,9.199999809265137,8.470000267028809,9.0,50100
2001-05-28,8.899999618530273,8.899999618530273,9.0,8.449999809265137,8.989999771118164,54500
2001-06-04,9.399999618530273,9.399999618530273,9.600000381469727,8.75,8.850000381469727,158800
2001-06-11,9.600000381469727,9.600000381469727,9.949999809265137,9.300000190734863,9.399999618530273,65000
2001-06-18,9.229999542236328,9.229999542236328,9.600000381469727,9.180000305175781,9.600000381469727,40500
2001-06-25,8.989999771118164,8.989999771118164,9.289999961853027,8.899999618530273,9.270000457763672,41700
2001-07-02,8.949999809265137,8.949999809265137,9.0600004196167,8.899999618530273,8.899999618530273,25100
2001-07-09,8.989999771118164,8.989999771118164,9.40999984741211,8.970000267028809,8.970000267028809,39100
2001-07-16,9.029999732971191,9.029999732971191,9.0600004196167,8.949999809265137,9.039999961853027,61100
2001-07-23,8.850000381469727,8.850000381469727,9.0,8.75,9.0,33600
2001-07-30,9.0,9.0,9.0,8.75,8.800000190734863,86400
2001-08-06,9.069999694824219,9.069999694824219,9.199999809265137,8.949999809265137,8.949999809265137,212100
2001-08-13,9.079999923706055,9.079999923706055,9.199999809265137,8.930000305175781,9.0,129800
2001-08-20,8.850000381469727,8.850000381469727,9.100000381469727,8.850000381469727,9.0,57600
2001-08-27,8.350000381469727,8.350000381469727,8.859999656677246,8.25,8.859999656677246,20500
2001-09-03,7.889999866485596,7.889999866485596,8.300000190734863,7.679999828338623,8.300000190734863,30500
2001-09-10,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,200
2001-09-17,6.699999809265137,6.699999809265137,7.800000190734863,6.0,7.800000190734863,75800
2001-09-24,6.75,6.75,7.0,6.650000095367432,6.75,17600
2001-10-01,6.53000020980835,6.53000020980835,6.710000038146973,6.5,6.699999809265137,20600
2001-10-08,6.550000190734863,6.550000190734863,6.550000190734863,6.309999942779541,6.449999809265137,54400
2001-10-15,7.039999961853027,7.039999961853027,7.050000190734863,6.559999942779541,6.559999942779541,19300
2001-10-22,7.71999979019165,7.71999979019165,7.75,6.900000095367432,6.900000095367432,49500
2001-10-29,8.0,8.0,8.140000343322754,7.679999828338623,7.699999809265137,13400
2001-11-05,7.760000228881836,7.760000228881836,8.149999618530273,7.400000095367432,8.0,32800
2001-11-12,7.860000133514404,7.860000133514404,8.029999732971191,7.75,7.75,26100
2001-11-19,8.529999732971191,8.529999732971191,8.600000381469727,7.900000095367432,7.900000095367432,17200
2001-11-26,7.849999904632568,7.849999904632568,8.630000114440918,7.800000190734863,8.630000114440918,55600
2001-12-03,8.399999618530273,8.399999618530273,8.5,7.75,7.849999904632568,54300
2001-12-10,8.050000190734863,8.050000190734863,8.350000381469727,7.900000095367432,8.300000190734863,85800
2001-12-17,7.440000057220459,7.440000057220459,8.0,7.400000095367432,8.0,84000
2001-12-24,7.349999904632568,7.349999904632568,7.599999904632568,7.050000190734863,7.440000057220459,34700
2001-12-31,8.25,8.25,8.5,6.800000190734863,7.400000095367432,57800
2002-01-07,9.800000190734863,9.800000190734863,10.210000038146973,8.260000228881836,8.279999732971191,189300
2002-01-14,9.5,9.5,9.779999732971191,9.5,9.699999809265137,63400
2002-01-21,9.800000190734863,9.800000190734863,10.270000457763672,9.149999618530273,9.5,177000
2002-01-28,12.0,12.0,12.149999618530273,9.600000381469727,9.75,463800
2002-02-04,11.710000038146973,11.710000038146973,12.199999809265137,11.25,12.0,153500
2002-02-11,11.800000190734863,11.800000190734863,11.899999618530273,11.260000228881836,11.789999961853027,70200
2002-02-18,11.630000114440918,11.630000114440918,11.899999618530273,11.5,11.890000343322754,34400
2002-02-25,11.649999618530273,11.649999618530273,11.869999885559082,11.399999618530273,11.5,24800
2002-03-04,12.279999732971191,12.279999732971191,12.399999618530273,11.0,11.25,121700
2002-03-11,12.449999809265137,12.449999809265137,12.649999618530273,11.949999809265137,12.350000381469727,319300
2002-03-18,12.449999809265137,12.449999809265137,12.479999542236328,11.84000015258789,12.449999809265137,103500
2002-03-25,12.0,12.0,12.449999809265137,11.989999771118164,12.350000381469727,197500
2002-04-01,12.350000381469727,12.350000381469727,12.399999618530273,11.850000381469727,12.0,235700
2002-04-08,14.949999809265137,14.949999809265137,15.399999618530273,11.949999809265137,12.350000381469727,2212200
2002-04-15,14.550000190734863,14.550000190734863,14.979999542236328,14.460000038146973,14.949999809265137,384500
2002-04-22,14.100000381469727,14.100000381469727,14.649999618530273,12.75,14.539999961853027,748100
2002-04-29,14.449999809265137,14.449999809265137,14.449999809265137,13.949999809265137,14.100000381469727,463500
2002-05-06,13.59000015258789,13.59000015258789,14.449999809265137,13.350000381469727,14.449999809265137,240100
2002-05-13,13.800000190734863,13.800000190734863,14.100000381469727,13.449999809265137,13.5600004196167,137800
2002-05-20,13.8100004196167,13.8100004196167,14.050000190734863,13.75,13.850000381469727,81600
2002-05-27,12.050000190734863,12.050000190734863,13.75,12.0,13.75,126100
2002-06-03,11.399999618530273,11.399999618530273,12.350000381469727,10.850000381469727,12.050000190734863,248400
2002-06-10,12.899999618530273,12.899999618530273,12.920000076293945,11.399999618530273,11.399999618530273,312500
2002-06-17,13.859999656677246,13.859999656677246,13.869999885559082,12.920000076293945,12.920000076293945,132600
2002-06-24,12.949999809265137,12.949999809265137,13.9399995803833,12.15999984741211,13.899999618530273,400600
2002-07-01,13.279999732971191,13.279999732971191,13.350000381469727,12.75,12.850000381469727,216000
2002-07-08,13.449999809265137,13.449999809265137,14.140000343322754,13.300000190734863,13.300000190734863,236400
2002-07-15,11.300000190734863,11.300000190734863,14.1899995803833,10.829999923706055,13.899999618530273,553900
2002-07-22,12.149999618530273,12.149999618530273,12.149999618530273,10.520000457763672,11.25,165400
2002-07-29,12.180000305175781,12.180000305175781,12.760000228881836,11.859999656677246,11.899999618530273,220100
2002-08-05,12.649999618530273,12.649999618530273,12.8100004196167,11.859999656677246,12.180000305175781,131900
2002-08-12,11.5,11.5,12.600000381469727,10.5600004196167,12.600000381469727,189500
2002-08-19,11.369999885559082,11.369999885559082,11.5,10.829999923706055,11.5,115700
2002-08-26,11.199999809265137,11.199999809265137,11.5,11.149999618530273,11.420000076293945,30200
2002-09-02,9.649999618530273,9.649999618530273,11.149999618530273,9.470000267028809,11.149999618530273,122200
2002-09-09,11.199999809265137,11.199999809265137,11.220000267028809,9.420000076293945,9.550000190734863,163000
2002-09-16,10.449999809265137,10.449999809265137,11.470000267028809,10.149999618530273,11.300000190734863,145300
2002-09-23,9.350000381469727,9.350000381469727,10.350000381469727,9.300000190734863,10.350000381469727,93300
2002-09-30,8.449999809265137,8.449999809265137,9.25,8.140000343322754,9.25,123700
2002-10-07,7.599999904632568,7.599999904632568,8.470000267028809,7.150000095367432,8.4399995803833,176700
2002-10-14,9.029999732971191,9.029999732971191,9.079999923706055,7.699999809265137,7.699999809265137,48900
2002-10-21,10.4399995803833,10.4399995803833,10.800000190734863,8.510000228881836,9.029999732971191,130500
2002-10-28,10.180000305175781,10.180000305175781,10.4399995803833,9.90999984741211,10.4399995803833,114500
2002-11-04,10.0,10.0,11.539999961853027,9.84000015258789,10.170000076293945,151900
2002-11-11,10.949999809265137,10.949999809265137,11.0,9.899999618530273,9.989999771118164,67200
2002-11-18,12.3100004196167,12.3100004196167,12.3100004196167,10.90999984741211,10.930000305175781,80100
2002-11-25,12.5,12.5,12.630000114440918,12.300000190734863,12.399999618530273,147500
2002-12-02,12.84000015258789,12.84000015258789,12.920000076293945,11.890000343322754,12.5,96300
2002-12-09,12.350000381469727,12.350000381469727,12.949999809265137,12.350000381469727,12.920000076293945,49600
2002-12-16,11.979999542236328,11.979999542236328,12.449999809265137,11.75,12.369999885559082,139000
2002-12-23,11.75,11.75,11.960000038146973,11.75,11.960000038146973,33400
2002-12-30,12.319999694824219,12.319999694824219,12.329999923706055,11.5,11.779999732971191,38000
2003-01-06,12.800000190734863,12.800000190734863,12.979999542236328,12.220000267028809,12.420000076293945,99200
2003-01-13,13.029999732971191,13.029999732971191,13.079999923706055,12.720000267028809,12.75,68100
2003-01-20,11.920000076293945,11.920000076293945,13.029999732971191,11.920000076293945,13.029999732971191,94200
2003-01-27,11.5,11.5,12.100000381469727,11.5,11.930000305175781,250000
2003-02-03,10.899999618530273,10.899999618530273,11.319999694824219,10.869999885559082,11.199999809265137,113300
2003-02-10,9.430000305175781,9.430000305175781,10.899999618530273,9.390000343322754,10.899999618530273,67800
2003-02-17,9.899999618530273,9.899999618530273,9.970000267028809,9.199999809265137,9.380000114440918,179100
2003-02-24,9.770000457763672,9.770000457763672,10.119999885559082,9.699999809265137,9.850000381469727,78300
2003-03-03,9.649999618530273,9.649999618530273,9.899999618530273,9.5600004196167,9.739999771118164,32700
2003-03-10,9.4399995803833,9.4399995803833,9.600000381469727,8.850000381469727,9.600000381469727,143600
2003-03-17,9.050000190734863,9.050000190734863,10.0,8.670000076293945,9.479999542236328,119700
2003-03-24,9.100000381469727,9.100000381469727,9.300000190734863,9.0,9.100000381469727,17600
2003-03-31,9.949999809265137,9.949999809265137,10.0,9.020000457763672,9.020000457763672,85000
2003-04-07,9.899999618530273,9.899999618530273,10.5,9.899999618530273,10.050000190734863,23800
2003-04-14,10.550000190734863,10.550000190734863,10.6899995803833,9.899999618530273,9.90999984741211,16200
2003-04-21,10.989999771118164,10.989999771118164,11.449999809265137,10.149999618530273,10.5,51100
2003-04-28,11.649999618530273,11.649999618530273,11.75,10.989999771118164,11.09000015258789,83600
2003-05-05,12.3100004196167,12.3100004196167,12.5,12.020000457763672,12.100000381469727,82800
2003-05-12,11.710000038146973,11.710000038146973,12.3100004196167,11.5600004196167,12.3100004196167,56700
2003-05-19,11.010000228881836,11.010000228881836,11.789999961853027,10.920000076293945,11.760000228881836,43000
2003-05-26,11.329999923706055,11.329999923706055,11.399999618530273,11.010000228881836,11.050000190734863,26200
2003-06-02,11.869999885559082,11.869999885559082,12.300000190734863,11.380000114440918,11.380000114440918,55900
2003-06-09,12.369999885559082,12.369999885559082,12.479999542236328,11.579999923706055,11.890000343322754,86000
2003-06-16,13.40999984741211,13.40999984741211,13.40999984741211,12.350000381469727,12.380000114440918,108400
2003-06-23,14.010000228881836,14.010000228881836,14.5,13.399999618530273,13.5,117400
2003-06-30,13.989999771118164,13.989999771118164,14.399999618530273,13.850000381469727,14.15999984741211,92300
2003-07-07,14.119999885559082,14.119999885559082,14.15999984741211,13.850000381469727,13.899999618530273,95600
2003-07-14,14.270000457763672,14.270000457763672,14.84000015258789,14.0,14.199999809265137,52400
2003-07-21,13.960000038146973,13.960000038146973,14.270000457763672,13.649999618530273,14.170000076293945,58300
2003-07-28,13.34000015258789,13.34000015258789,14.0600004196167,13.329999923706055,14.0,53800
2003-08-04,12.699999809265137,12.699999809265137,13.300000190734863,12.699999809265137,13.300000190734863,34100
2003-08-11,13.850000381469727,13.850000381469727,13.989999771118164,12.619999885559082,12.619999885559082,23000
2003-08-18,14.699999809265137,14.699999809265137,14.899999618530273,13.880000114440918,13.899999618530273,452700
2003-08-25,14.520000457763672,14.520000457763672,15.25,14.350000381469727,14.800000190734863,66100
2003-09-01,15.0,15.0,15.430000305175781,14.4399995803833,14.5,95900
2003-09-08,14.800000190734863,14.800000190734863,15.149999618530273,14.3100004196167,15.100000381469727,90900
2003-09-15,15.050000190734863,15.050000190734863,15.149999618530273,14.619999885559082,14.75,85200
2003-09-22,14.539999961853027,14.539999961853027,15.199999809265137,14.479999542236328,15.050000190734863,51900
2003-09-29,15.140000343322754,15.140000343322754,15.149999618530273,14.199999809265137,14.479999542236328,164700
2003-10-06,15.220000267028809,15.220000267028809,15.529999732971191,14.899999618530273,15.130000114440918,222900
2003-10-13,15.039999961853027,15.039999961853027,15.390000343322754,15.039999961853027,15.25,105400
2003-10-20,16.549999237060547,16.549999237060547,16.610000610351562,15.0,15.050000190734863,148600
2003-10-27,19.1200008392334,19.1200008392334,19.350000381469727,15.859999656677246,16.559999465942383,770400
2003-11-03,17.700000762939453,17.700000762939453,19.25,17.5,19.200000762939453,598300
2003-11-10,19.0,19.0,19.479999542236328,16.799999237060547,17.700000762939453,481900
2003-11-17,17.889999389648438,17.889999389648438,19.0,17.270000457763672,18.899999618530273,190700
2003-11-24,19.0,19.0,19.049999237060547,17.93000030517578,17.93000030517578,63700
2003-12-01,19.25,19.25,19.5,18.850000381469727,19.0,207600
2003-12-08,17.920000076293945,17.920000076293945,19.350000381469727,17.770000457763672,19.25,167300
2003-12-15,19.600000381469727,19.600000381469727,19.600000381469727,16.059999465942383,18.100000381469727,855800
2003-12-22,19.200000762939453,19.200000762939453,19.850000381469727,18.68000030517578,19.850000381469727,75700
2003-12-29,19.229999542236328,19.229999542236328,19.899999618530273,19.100000381469727,19.100000381469727,145400
2004-01-05,18.68000030517578,18.68000030517578,19.600000381469727,18.639999389648438,19.299999237060547,187200
2004-01-12,21.25,21.25,21.3799991607666,18.100000381469727,18.600000381469727,562100
2004-01-19,22.350000381469727,22.350000381469727,24.649999618530273,21.149999618530273,21.149999618530273,656500
2004-01-26,22.5,22.5,23.5,21.899999618530273,22.309999465942383,277400
2004-02-02,23.139999389648438,23.139999389648438,23.139999389648438,21.329999923706055,22.5,228900
2004-02-09,22.799999237060547,22.799999237060547,23.690000534057617,22.43000030517578,23.299999237060547,188400
2004-02-16,25.600000381469727,25.600000381469727,28.049999237060547,24.0,24.0,1236800
2004-02-23,26.56999969482422,26.56999969482422,27.5,24.899999618530273,25.600000381469727,441200
2004-03-01,27.649999618530273,27.649999618530273,28.329999923706055,25.579999923706055,26.799999237060547,392700
2004-03-08,25.649999618530273,25.649999618530273,28.25,25.020000457763672,27.850000381469727,437000
2004-03-15,27.510000228881836,27.510000228881836,27.950000762939453,25.579999923706055,25.649999618530273,493300
2004-03-22,26.90999984741211,26.90999984741211,27.200000762939453,25.399999618530273,27.200000762939453,391100
2004-03-29,27.440000534057617,27.440000534057617,28.950000762939453,26.270000457763672,27.0,440900
2004-04-05,29.739999771118164,29.739999771118164,31.0,27.190000534057617,27.489999771118164,712000
2004-04-12,28.5,28.5,31.75,27.799999237060547,30.0,928500
2004-04-19,30.110000610351562,30.110000610351562,32.040000915527344,29.139999389648438,29.75,849900
2004-04-26,28.510000228881836,28.510000228881836,30.600000381469727,28.329999923706055,30.299999237060547,442000
2004-05-03,29.25,29.25,30.3799991607666,27.899999618530273,27.899999618530273,519300
2004-05-10,25.309999465942383,25.309999465942383,29.100000381469727,23.559999465942383,29.100000381469727,971400
2004-05-17,25.229999542236328,25.229999542236328,26.299999237060547,23.899999618530273,25.309999465942383,388800
2004-05-24,26.649999618530273,26.649999618530273,27.479999542236328,25.479999542236328,25.479999542236328,482300
2004-05-31,26.270000457763672,26.270000457763672,27.0,25.93000030517578,26.549999237060547,206100
2004-06-07,27.010000228881836,27.010000228881836,28.0,26.299999237060547,26.450000762939453,219000
2004-06-14,28.450000762939453,28.450000762939453,29.25,26.860000610351562,26.860000610351562,406300
2004-06-21,28.700000762939453,28.700000762939453,29.729999542236328,27.059999465942383,28.5,477200
2004-06-28,26.0,26.0,29.1200008392334,25.299999237060547,28.850000381469727,572800
2004-07-05,25.09000015258789,25.09000015258789,26.110000610351562,25.0,25.799999237060547,467800
2004-07-12,24.510000228881836,24.510000228881836,25.84000015258789,24.190000534057617,24.899999618530273,402200
2004-07-19,22.459999084472656,22.459999084472656,25.170000076293945,22.200000762939453,24.59000015258789,832900
2004-07-26,24.59000015258789,24.59000015258789,25.889999389648438,21.579999923706055,22.350000381469727,801900
2004-08-02,20.5,20.5,24.690000534057617,20.170000076293945,24.690000534057617,709800
2004-08-09,20.25,20.25,21.68000030517578,20.049999237060547,20.75,369500
2004-08-16,21.079999923706055,21.079999923706055,22.040000915527344,20.059999465942383,20.170000076293945,405600
2004-08-23,19.899999618530273,19.899999618530273,21.299999237060547,19.809999465942383,21.299999237060547,475700
2004-08-30,19.15999984741211,19.15999984741211,19.829999923706055,18.8799991607666,19.75,774200
2004-09-06,21.1299991607666,21.1299991607666,21.1299991607666,18.049999237060547,18.049999237060547,1230000
2004-09-13,22.209999084472656,22.209999084472656,22.25,20.950000762939453,20.950000762939453,1016600
2004-09-20,22.079999923706055,22.079999923706055,22.540000915527344,21.440000534057617,22.100000381469727,838100
2004-09-27,23.770000457763672,23.770000457763672,23.799999237060547,21.59000015258789,22.0,567800
2004-10-04,23.309999465942383,23.309999465942383,24.229999542236328,22.940000534057617,23.719999313354492,776600
2004-10-11,22.68000030517578,22.68000030517578,23.360000610351562,22.0,23.31999969482422,471800
2004-10-18,21.709999084472656,21.709999084472656,23.0,21.6200008392334,22.600000381469727,398300
2004-10-25,25.200000762939453,25.200000762939453,26.5,21.5,21.649999618530273,1046200
2004-11-01,27.09000015258789,27.09000015258789,27.5,24.459999084472656,25.219999313354492,788800
2004-11-08,28.010000228881836,28.010000228881836,28.75,26.940000534057617,27.0,645600
2004-11-15,28.59000015258789,28.59000015258789,28.670000076293945,27.709999084472656,27.950000762939453,504000
2004-11-22,29.25,29.25,30.18000030517578,28.270000457763672,29.5,361600
2004-11-29,29.079999923706055,29.079999923706055,30.43000030517578,29.0,29.399999618530273,394000
2004-12-06,27.959999084472656,27.959999084472656,29.079999923706055,27.610000610351562,29.079999923706055,433100
