Price,Close,High,Low,Open,Volume
1993-06-07,3906.25,4218.75,3593.75,4062.5,344
1993-06-14,3593.75,4218.75,3437.5,3984.375,299
1993-06-21,3437.5,3750.0,3359.375,3750.0,195
1993-06-28,3515.625,3593.75,3359.375,3437.5,171
1993-07-05,3515.625,3593.75,3359.375,3359.375,140
1993-07-12,3437.5,3593.75,3359.375,3437.5,170
1993-07-19,3203.125,3515.625,3125.0,3437.5,244
1993-07-26,3281.25,3437.5,3125.0,3203.125,167
1993-08-02,3281.25,3593.75,3281.25,3281.25,136
1993-08-09,3203.125,3359.375,3046.875,3281.25,168
1993-08-16,3125.0,3359.375,3125.0,3125.0,172
1993-08-23,3125.0,3281.25,3125.0,3203.125,145
1993-08-30,3671.875,3906.25,3125.0,3203.125,407
1993-09-06,3593.75,3750.0,3437.5,3750.0,104
1993-09-13,3359.375,3593.75,3125.0,3437.5,201
1993-09-20,3671.875,3828.125,3515.625,3671.875,374
1993-09-27,3437.5,3828.125,3359.375,3671.875,238
1993-10-04,4375.0,5000.0,3359.375,3593.75,1082
1993-10-11,4218.75,4531.25,4062.5,4375.0,232
1993-10-18,4062.5,4531.25,4062.5,4296.875,295
1993-10-25,3750.0,4140.625,3593.75,4062.5,264
1993-11-01,3671.875,3906.25,3437.5,3828.125,374
1993-11-08,3671.875,3828.125,3593.75,3750.0,261
1993-11-15,3671.875,3750.0,3593.75,3671.875,295
1993-11-22,3671.875,3906.25,3671.875,3671.875,220
1993-11-29,3750.0,3750.0,3671.875,3750.0,195
1993-12-06,4140.625,4609.375,3671.875,3750.0,662
1993-12-13,4218.75,4296.875,3906.25,4140.625,298
1993-12-20,3593.75,4218.75,3359.375,4062.5,445
1993-12-27,3593.75,3671.875,3359.375,3593.75,389
1994-01-03,4453.125,4453.125,3593.75,3593.75,445
1994-01-10,3828.125,4453.125,3437.5,4296.875,666
1994-01-17,3671.875,4531.25,3437.5,3750.0,467
1994-01-24,3906.25,3984.375,3359.375,3671.875,390
1994-01-31,3515.625,3984.375,3437.5,3671.875,366
1994-02-07,3281.25,3671.875,3203.125,3437.5,181
1994-02-14,3515.625,3671.875,3203.125,3359.375,259
1994-02-21,3203.125,3593.75,2968.75,3515.625,146
1994-02-28,3281.25,3281.25,2890.625,3125.0,204
1994-03-07,3046.875,3203.125,2890.625,3125.0,167
1994-03-14,2968.75,3125.0,2890.625,3046.875,143
1994-03-21,3125.0,3593.75,2890.625,2890.625,353
1994-03-28,2734.375,3281.25,2578.125,3125.0,153
1994-04-04,2968.75,3046.875,2578.125,2734.375,238
1994-04-11,2578.125,3046.875,2578.125,2968.75,334
1994-04-18,2578.125,2812.5,2500.0,2578.125,242
1994-04-25,2500.0,2734.375,2421.875,2500.0,175
1994-05-02,2578.125,2812.5,2500.0,2500.0,203
1994-05-09,2421.875,2656.25,2343.75,2500.0,157
1994-05-16,2187.5,2421.875,2031.25,2421.875,260
1994-05-23,2500.0,2500.0,2031.25,2187.5,243
1994-05-30,2539.0625,2656.25,2343.75,2500.0,97
1994-06-06,2578.125,2734.375,2343.75,2656.25,274
1994-06-13,2343.75,2734.375,2343.75,2656.25,187
1994-06-20,2187.5,2421.875,2109.375,2343.75,134
1994-06-27,1875.0,2343.75,1875.0,2187.5,118
1994-07-04,1875.0,1953.125,1406.25,1953.125,388
1994-07-11,1875.0,1953.125,1640.625,1875.0,207
1994-07-18,2031.25,2187.5,1718.75,1875.0,172
1994-07-25,2187.5,2578.125,2031.25,2031.25,222
1994-08-01,1875.0,2421.875,1484.375,2343.75,255
1994-08-08,1875.0,2187.5,1757.8125,1875.0,330
1994-08-15,1835.9375,2109.375,1796.875,1875.0,124
1994-08-22,1875.0,2031.25,1796.875,1796.875,182
1994-08-29,1875.0,2031.25,1562.5,2031.25,245
1994-09-05,1562.5,1875.0,1562.5,1875.0,190
1994-09-12,1640.625,1796.875,1484.375,1562.5,253
1994-09-19,1562.5,1796.875,1562.5,1796.875,142
1994-09-26,1640.625,1718.75,1484.375,1640.625,171
1994-10-03,1640.625,1640.625,1328.125,1484.375,375
1994-10-10,1718.75,1796.875,1562.5,1562.5,277
1994-10-17,1718.75,1875.0,1640.625,1796.875,262
1994-10-24,1406.25,1718.75,1406.25,1640.625,126
1994-10-31,1406.25,1562.5,1250.0,1406.25,297
1994-11-07,1328.125,1484.375,1289.0625,1406.25,197
1994-11-14,1250.0,1406.25,1250.0,1328.125,301
1994-11-21,1171.875,1406.25,1171.875,1250.0,177
1994-11-28,1171.875,1250.0,1015.625,1171.875,366
1994-12-05,976.5625,1171.875,937.5,1015.625,280
1994-12-12,1484.375,1718.75,859.375,1015.625,637
1994-12-19,1015.625,1640.625,1015.625,1484.375,439
1994-12-26,1015.625,1093.75,937.5,1015.625,502
1995-01-02,1250.0,1484.375,1015.625,1015.625,103
1995-01-09,1328.125,1406.25,1171.875,1171.875,222
1995-01-16,1250.0,1328.125,1171.875,1328.125,177
1995-01-23,1171.875,1250.0,1171.875,1171.875,141
1995-01-30,1328.125,1406.25,1093.75,1171.875,231
1995-02-06,1171.875,1328.125,1171.875,1250.0,144
1995-02-13,1250.0,1250.0,1093.75,1250.0,154
1995-02-20,1250.0,1250.0,1015.625,1250.0,135
1995-02-27,1640.625,1796.875,1015.625,1015.625,615
1995-03-06,1406.25,1640.625,1250.0,1640.625,244
1995-03-13,1562.5,1953.125,1406.25,1406.25,300
1995-03-20,1250.0,1640.625,1171.875,1640.625,237
1995-03-27,1250.0,1484.375,1171.875,1250.0,137
1995-04-03,1171.875,1328.125,1015.625,1328.125,529
1995-04-10,1093.75,1171.875,1015.625,1093.75,206
1995-04-17,937.5,1093.75,937.5,1015.625,311
1995-04-24,1093.75,1250.0,937.5,937.5,300
1995-05-01,789.0625,1125.0,750.0,1000.0,542
1995-05-08,843.75,906.25,812.5,812.5,324
1995-05-15,781.25,906.25,750.0,843.75,223
1995-05-22,750.0,843.75,695.3125,789.0625,128
1995-05-29,695.3125,765.625,695.3125,695.3125,200
1995-06-05,718.75,718.75,695.3125,695.3125,112
1995-06-12,914.0625,1031.25,703.125,718.75,406
1995-06-19,1054.6875,1062.5,906.25,960.9375,362
1995-06-26,1125.0,1375.0,1015.625,1062.5,1415
1995-07-03,1156.25,1234.375,1109.375,1156.25,369
1995-07-10,1109.375,1203.125,1093.75,1156.25,374
1995-07-17,1015.625,1179.6875,968.75,1109.375,406
1995-07-24,968.75,1031.25,968.75,1015.625,359
1995-07-31,1015.625,1015.625,968.75,968.75,401
1995-08-07,1031.25,1031.25,984.375,984.375,226
1995-08-14,1000.0,1031.25,1000.0,1000.0,299
1995-08-21,968.75,1031.25,953.125,1000.0,281
1995-08-28,890.625,1000.0,890.625,953.125,308
1995-09-04,1031.25,1062.5,890.625,890.625,521
1995-09-11,1218.75,1281.25,1031.25,1031.25,1372
1995-09-18,1234.375,1375.0,1203.125,1250.0,3017
1995-09-25,1156.25,1250.0,1156.25,1234.375,532
1995-10-02,1093.75,1187.5,1031.25,1187.5,295
1995-10-09,1007.8125,1078.125,984.375,1062.5,742
1995-10-16,1062.5,1093.75,984.375,1015.625,1224
1995-10-23,953.125,1062.5,906.25,1062.5,373
1995-10-30,1125.0,1125.0,953.125,953.125,983
1995-11-06,1062.5,1156.25,1046.875,1109.375,383
1995-11-13,984.375,1093.75,984.375,1046.875,715
1995-11-20,750.0,984.375,687.5,984.375,1324
1995-11-27,781.25,843.75,570.3125,750.0,2398
1995-12-04,765.625,859.375,765.625,812.5,1356
1995-12-11,687.5,812.5,687.5,812.5,716
1995-12-18,703.125,718.75,593.75,687.5,1023
1995-12-25,898.4375,937.5,656.25,687.5,2514
1996-01-01,828.125,906.25,781.25,898.4375,885
1996-01-08,828.125,859.375,781.25,828.125,401
1996-01-15,734.375,843.75,718.75,843.75,649
1996-01-22,734.375,765.625,671.875,750.0,382
1996-01-29,906.25,968.75,671.875,734.375,1010
1996-02-05,968.75,968.75,843.75,906.25,1087
1996-02-12,796.875,968.75,796.875,921.875,404
1996-02-19,906.25,906.25,765.625,796.875,858
1996-02-26,1234.375,1312.5,890.625,890.625,6862
1996-03-04,1218.75,1390.625,1171.875,1281.25,4280
1996-03-11,1437.5,1578.125,1187.5,1218.75,8125
1996-03-18,1609.375,1781.25,1453.125,1500.0,5661
1996-03-25,1359.375,1625.0,1281.25,1625.0,2556
1996-04-01,1359.375,1375.0,1265.625,1375.0,1005
1996-04-08,1484.375,1593.75,1312.5,1359.375,2216
1996-04-15,1468.75,1593.75,1468.75,1515.625,2168
1996-04-22,1343.75,1515.625,1343.75,1515.625,1222
1996-04-29,1453.125,1500.0,1140.625,1343.75,2471
1996-05-06,1468.75,1531.25,1390.625,1437.5,1075
1996-05-13,1468.75,1515.625,1406.25,1468.75,1753
1996-05-20,2000.0,2062.5,1437.5,1437.5,4294
1996-05-27,2781.25,3187.5,1937.5,2062.5,12938
1996-06-03,2312.5,2937.5,2218.75,2937.5,7305
1996-06-10,2906.25,3593.75,2187.5,2250.0,19290
1996-06-17,2718.75,3156.25,2437.5,2812.5,5501
1996-06-24,2843.75,3187.5,2718.75,2781.25,3488
1996-07-01,2718.75,3000.0,2625.0,2843.75,1097
1996-07-08,2406.25,2875.0,2218.75,2718.75,4257
1996-07-15,2312.5,2656.25,1906.25,2562.5,4429
1996-07-22,2156.25,2406.25,1750.0,2343.75,2166
1996-07-29,1875.0,2156.25,1718.75,2156.25,2240
1996-08-05,1812.5,2062.5,1562.5,1875.0,3837
1996-08-12,1593.75,1906.25,1531.25,1875.0,1962
1996-08-19,1890.625,1968.75,1531.25,1593.75,3085
1996-08-26,1750.0,1960.9375,1625.0,1875.0,879
1996-09-02,1781.25,1843.75,1718.75,1781.25,993
1996-09-09,1578.125,1843.75,1531.25,1781.25,1315
1996-09-16,1593.75,1656.25,1500.0,1625.0,1677
1996-09-23,1468.75,1593.75,1406.25,1562.5,1666
1996-09-30,1500.0,1656.25,1406.25,1468.75,2824
1996-10-07,1492.1875,1593.75,1312.5,1500.0,1775
1996-10-14,1367.1875,1500.0,1343.75,1437.5,1104
1996-10-21,1250.0,1406.25,1062.5,1359.375,2440
1996-10-28,1250.0,1406.25,1156.25,1218.75,1711
1996-11-04,1125.0,1281.25,1125.0,1250.0,1226
1996-11-11,1062.5,1187.5,1031.25,1125.0,1159
1996-11-18,1000.0,1125.0,890.625,1031.25,1717
1996-11-25,1093.75,1156.25,953.125,953.125,1138
1996-12-02,968.75,1109.375,875.0,1062.5,2446
1996-12-09,1031.25,1078.125,875.0,968.75,2374
1996-12-16,1000.0,1125.0,937.5,1000.0,1845
1996-12-23,1140.625,1187.5,1000.0,1015.625,2410
1996-12-30,1375.0,1390.625,1031.25,1140.625,1798
1997-01-06,1343.75,1531.25,1265.625,1468.75,3587
1997-01-13,1343.75,1375.0,1218.75,1312.5,1078
1997-01-20,1312.5,1468.75,1234.375,1343.75,912
1997-01-27,1187.5,1343.75,1140.625,1281.25,761
1997-02-03,1281.25,1343.75,1093.75,1187.5,1447
1997-02-10,1250.0,1359.375,1125.0,1281.25,1850
1997-02-17,1171.875,1265.625,1093.75,1265.625,893
1997-02-24,1203.125,1265.625,1125.0,1171.875,1290
1997-03-03,1140.625,1250.0,1140.625,1234.375,695
1997-03-10,1296.875,1343.75,1093.75,1171.875,1333
1997-03-17,1250.0,1375.0,1234.375,1343.75,1785
1997-03-24,1125.0,1281.25,1109.375,1281.25,989
1997-03-31,1062.5,1125.0,1015.625,1109.375,1186
1997-04-07,1000.0,1093.75,937.5,1093.75,1761
1997-04-14,937.5,1062.5,921.875,1000.0,1234
1997-04-21,781.25,937.5,687.5,921.875,1529
1997-04-28,843.75,960.9375,734.375,796.875,2057
1997-05-05,906.25,1125.0,859.375,906.25,6776
1997-05-12,796.875,921.875,796.875,875.0,1130
1997-05-19,812.5,921.875,781.25,843.75,1454
1997-05-26,828.125,890.625,812.5,843.75,829
1997-06-02,1078.125,1281.25,812.5,859.375,3332
1997-06-09,1000.0,1171.875,921.875,1078.125,601
1997-06-16,953.125,1046.875,828.125,984.375,914
1997-06-23,937.5,1031.25,890.625,968.75,863
1997-06-30,921.875,953.125,875.0,937.5,597
1997-07-07,968.75,1000.0,843.75,937.5,1267
1997-07-14,937.5,968.75,890.625,968.75,474
1997-07-21,875.0,937.5,828.125,906.25,548
1997-07-28,890.625,968.75,859.375,921.875,769
1997-08-04,812.5,890.625,781.25,890.625,656
1997-08-11,796.875,859.375,781.25,812.5,354
1997-08-18,796.875,875.0,781.25,796.875,586
1997-08-25,796.875,875.0,796.875,812.5,784
1997-09-01,843.75,890.625,796.875,812.5,622
1997-09-08,1234.375,1312.5,875.0,875.0,4898
1997-09-15,1343.75,1437.5,1187.5,1218.75,2203
1997-09-22,1375.0,1437.5,1281.25,1343.75,1156
1997-09-29,2031.25,2031.25,1500.0,1515.625,10030
1997-10-06,2015.625,2500.0,1906.25,2125.0,11566
1997-10-13,1781.25,2125.0,1640.625,2031.25,3030
1997-10-20,1906.25,2093.75,1593.75,1781.25,2351
1997-10-27,1765.625,1968.75,1468.75,1875.0,2684
1997-11-03,2015.625,2250.0,1796.875,1812.5,2369
1997-11-10,2000.0,2125.0,1906.25,2078.125,1392
1997-11-17,2046.875,2093.75,1812.5,2046.875,1021
1997-11-24,1968.75,2093.75,1875.0,2062.5,737
1997-12-01,1500.0,1968.75,1437.5,1968.75,1964
1997-12-08,1859.375,2312.5,1468.75,1531.25,9905
1997-12-15,1843.75,1906.25,1625.0,1906.25,2694
1997-12-22,1656.25,1906.25,1625.0,1906.25,895
1997-12-29,1546.875,1687.5,1531.25,1656.25,1724
1998-01-05,1531.25,1625.0,1500.0,1531.25,1576
1998-01-12,1531.25,1625.0,1437.5,1500.0,1078
1998-01-19,1453.125,1593.75,1453.125,1484.375,1142
1998-01-26,1328.125,1531.25,1171.875,1468.75,2230
1998-02-02,1312.5,1406.25,1218.75,1218.75,1056
1998-02-09,1281.25,1406.25,1250.0,1281.25,1050
1998-02-16,1265.625,1375.0,1218.75,1312.5,737
1998-02-23,1203.125,1296.875,1187.5,1296.875,1330
1998-03-02,1156.25,1234.375,984.375,1234.375,1768
1998-03-09,1093.75,1468.75,1078.125,1250.0,4877
1998-03-16,1109.375,1218.75,1062.5,1125.0,970
1998-03-23,1156.25,1171.875,1078.125,1078.125,1446
1998-03-30,1312.5,1343.75,1093.75,1109.375,1624
1998-04-06,1250.0,1437.5,1140.625,1359.375,2082
1998-04-13,1265.625,1359.375,1140.625,1218.75,1271
1998-04-20,1203.125,1343.75,1187.5,1265.625,1346
1998-04-27,1171.875,1281.25,1156.25,1187.5,1235
1998-05-04,1406.25,1609.375,1171.875,1187.5,6109
1998-05-11,1234.375,1453.125,1234.375,1453.125,1370
1998-05-18,1234.375,1328.125,1187.5,1296.875,1302
1998-05-25,1203.125,1281.25,1156.25,1265.625,930
1998-06-01,1375.0,1484.375,1171.875,1218.75,8829
1998-06-08,1234.375,1468.75,1203.125,1453.125,2576
1998-06-15,1281.25,1359.375,1187.5,1203.125,2416
1998-06-22,1234.375,1296.875,1187.5,1265.625,2333
1998-06-29,1171.875,1234.375,1156.25,1203.125,927
1998-07-06,1125.0,1203.125,1046.875,1203.125,1286
1998-07-13,1031.25,1171.875,968.75,1171.875,978
1998-07-20,875.0,1140.625,796.875,1031.25,2073
1998-07-27,843.75,1015.625,812.5,906.25,1699
1998-08-03,843.75,953.125,734.375,843.75,1453
1998-08-10,750.0,859.375,718.75,843.75,923
1998-08-17,671.875,781.25,625.0,734.375,776
1998-08-24,625.0,734.375,562.5,640.625,1345
1998-08-31,562.5,625.0,484.375,578.125,1639
1998-09-07,578.125,687.5,531.25,562.5,845
1998-09-14,609.375,625.0,531.25,578.125,739
1998-09-21,640.625,718.75,562.5,609.375,1342
1998-09-28,656.25,718.75,609.375,656.25,1216
1998-10-05,531.25,765.625,515.625,703.125,3007
1998-10-12,609.375,718.75,578.125,718.75,1658
1998-10-19,625.0,656.25,593.75,625.0,626
1998-10-26,625.0,656.25,546.875,625.0,1053
1998-11-02,671.875,671.875,609.375,640.625,974
1998-11-09,671.875,875.0,640.625,671.875,3175
1998-11-16,640.625,843.75,625.0,687.5,4723
1998-11-23,593.75,671.875,562.5,640.625,1119
1998-11-30,531.25,656.25,515.625,625.0,1851
1998-12-07,500.0,531.25,484.375,500.0,2002
1998-12-14,406.25,484.375,375.0,484.375,2131
1998-12-21,484.375,484.375,375.0,390.625,2167
1998-12-28,437.5,515.625,406.25,484.375,2772
1999-01-04,453.125,453.125,406.25,437.5,1422
1999-01-11,546.875,687.5,406.25,437.5,15373
1999-01-18,453.125,578.125,437.5,562.5,3817
1999-01-25,546.875,687.5,437.5,468.75,13157
1999-02-01,515.625,625.0,484.375,546.875,1906
1999-02-08,500.0,578.125,484.375,500.0,2001
1999-02-15,484.375,515.625,468.75,515.625,1049
1999-02-22,500.0,500.0,453.125,484.375,1154
1999-03-01,453.125,484.375,437.5,468.75,1090
1999-03-08,500.0,546.875,406.25,437.5,4073
1999-03-15,437.5,515.625,437.5,500.0,1180
1999-03-22,453.125,484.375,437.5,453.125,1334
1999-03-29,484.375,562.5,437.5,437.5,2929
1999-04-05,515.625,578.125,453.125,468.75,6793
1999-04-12,515.625,585.9375,468.75,546.875,5244
1999-04-19,609.375,625.0,500.0,515.625,4744
1999-04-26,671.875,843.75,625.0,625.0,13636
1999-05-03,593.75,671.875,546.875,656.25,2859
1999-05-10,640.625,671.875,562.5,593.75,2534
1999-05-17,593.75,656.25,562.5,656.25,1687
1999-05-24,531.25,609.375,531.25,562.5,1223
1999-05-31,546.875,562.5,515.625,546.875,650
1999-06-07,546.875,609.375,500.0,531.25,2246
1999-06-14,781.25,812.5,515.625,531.25,12520
1999-06-21,578.125,781.25,578.125,781.25,3208
1999-06-28,656.25,671.875,578.125,578.125,2880
1999-07-05,593.75,625.0,578.125,625.0,1392
1999-07-12,593.75,609.375,578.125,593.75,1124
1999-07-19,562.5,609.375,531.25,593.75,1674
1999-07-26,531.25,593.75,531.25,593.75,1163
1999-08-02,515.625,531.25,500.0,515.625,1331
1999-08-09,484.375,515.625,468.75,500.0,1055
1999-08-16,875.0,968.75,468.75,500.0,11641
1999-08-23,953.125,968.75,593.75,937.5,16581
1999-08-30,687.5,843.75,640.625,828.125,8743
1999-09-06,671.875,687.5,625.0,687.5,1846
1999-09-13,656.25,671.875,625.0,671.875,1392
1999-09-20,750.0,796.875,640.625,640.625,4653
1999-09-27,671.875,781.25,656.25,750.0,1577
1999-10-04,734.375,750.0,640.625,656.25,1862
1999-10-11,671.875,765.625,656.25,765.625,1515
1999-10-18,656.25,703.125,656.25,671.875,808
1999-10-25,625.0,671.875,625.0,656.25,606
1999-11-01,609.375,640.625,593.75,625.0,1641
1999-11-08,609.375,656.25,593.75,609.375,1638
1999-11-15,578.125,625.0,562.5,609.375,1899
1999-11-22,625.0,718.75,593.75,593.75,2773
1999-11-29,593.75,656.25,593.75,625.0,1984
1999-12-06,562.5,609.375,562.5,609.375,2011
1999-12-13,593.75,593.75,562.5,578.125,1934
1999-12-20,593.75,593.75,546.875,578.125,1250
1999-12-27,578.125,593.75,546.875,578.125,2235
2000-01-03,593.75,593.75,562.5,578.125,1146
2000-01-10,687.5,765.625,578.125,578.125,3385
2000-01-17,734.375,781.25,640.625,687.5,2569
2000-01-24,984.375,1468.75,750.0,750.0,16867
2000-01-31,1375.0,1406.25,953.125,968.75,6513
2000-02-07,2140.625,2140.625,1359.375,1437.5,13369
2000-02-14,2250.0,3000.0,1203.125,2312.5,47017
2000-02-21,1890.625,2265.625,1625.0,2234.375,9037
2000-02-28,2234.375,2468.75,1812.5,1937.5,15349
2000-03-06,1937.5,2328.125,1875.0,2312.5,7305
2000-03-13,1828.125,1984.375,1593.75,1937.5,7394
2000-03-20,1578.125,1937.5,1546.875,1937.5,4337
2000-03-27,1562.5,1625.0,1187.5,1562.5,7186
2000-04-03,1281.25,1593.75,1093.75,1593.75,3967
2000-04-10,921.875,1296.875,796.875,1281.25,3802
2000-04-17,828.125,937.5,734.375,875.0,3402
2000-04-24,859.375,875.0,765.625,812.5,1834
2000-05-01,968.75,1250.0,875.0,890.625,4858
2000-05-08,953.125,1187.5,875.0,968.75,2521
2000-05-15,890.625,1031.25,875.0,984.375,1211
2000-05-22,687.5,953.125,687.5,906.25,1794
2000-05-29,750.0,812.5,703.125,718.75,1581
2000-06-05,796.875,890.625,734.375,734.375,1621
2000-06-12,781.25,859.375,765.625,812.5,1298
2000-06-19,812.5,906.25,750.0,781.25,1554
2000-06-26,859.375,937.5,796.875,843.75,1843
2000-07-03,828.125,890.625,812.5,875.0,623
2000-07-10,828.125,875.0,812.5,859.375,1097
2000-07-17,796.875,859.375,781.25,828.125,1356
2000-07-24,703.125,796.875,703.125,781.25,1583
2000-07-31,796.875,875.0,687.5,687.5,1657
2000-08-07,750.0,843.75,734.375,812.5,1342
2000-08-14,734.375,796.875,703.125,718.75,838
2000-08-21,718.75,750.0,703.125,734.375,606
2000-08-28,796.875,812.5,718.75,750.0,1379
2000-09-04,796.875,859.375,765.625,781.25,1382
2000-09-11,765.625,812.5,750.0,781.25,546
2000-09-18,718.75,796.875,703.125,765.625,1046
2000-09-25,562.5,732.5,550.0,720.0,2274
2000-10-02,587.5,637.5,562.5,587.5,1371
2000-10-09,525.0,597.5,507.5,580.0,1402
2000-10-16,525.0,545.0,500.0,517.5,1026
2000-10-23,487.5,537.5,462.5,537.5,1188
2000-10-30,482.5,500.0,462.5,495.0,829
2000-11-06,450.0,500.0,437.5,475.0,727
2000-11-13,477.5,515.0,390.0,412.5,1934
2000-11-20,472.5,500.0,390.0,475.0,1633
2000-11-27,397.5,485.0,375.0,480.0,1664
2000-12-04,355.0,410.0,275.0,410.0,2600
2000-12-11,302.5,372.5,300.0,372.5,1553
2000-12-18,300.0,325.0,250.0,325.0,3284
2000-12-25,375.0,500.0,265.0,287.5,5555
2001-01-01,392.5,487.5,375.0,387.5,1519
2001-01-08,412.5,425.0,327.5,392.5,889
2001-01-15,492.5,512.5,412.5,415.0,2683
2001-01-22,475.0,530.0,455.0,520.0,1335
2001-01-29,685.0,825.0,485.0,487.5,4031
2001-02-05,562.5,720.0,512.5,720.0,1824
2001-02-12,500.0,562.5,477.5,537.5,1139
2001-02-19,450.0,525.0,437.5,500.0,749
2001-02-26,445.0,520.0,425.0,455.0,997
2001-03-05,432.5,462.5,410.0,462.5,641
2001-03-12,350.0,442.5,327.5,412.5,837
2001-03-19,380.0,387.5,325.0,360.0,684
2001-03-26,472.5,502.5,337.5,365.0,1393
2001-04-02,355.0,462.5,345.0,455.0,836
2001-04-09,387.5,397.5,340.0,385.0,417
2001-04-16,355.0,387.5,345.0,387.5,521
2001-04-23,350.0,382.5,327.5,372.5,560
2001-04-30,387.5,425.0,345.0,350.0,902
2001-05-07,367.5,410.0,350.0,410.0,796
2001-05-14,367.5,372.5,345.0,360.0,504
2001-05-21,347.5,395.0,340.0,372.5,1908
2001-05-28,362.5,370.0,337.5,340.0,697
2001-06-04,335.0,362.5,327.5,362.5,2044
2001-06-11,335.0,347.5,325.0,337.5,660
2001-06-18,337.5,350.0,325.0,337.5,1064
2001-06-25,312.5,337.5,290.0,335.0,829
2001-07-02,295.0,312.5,290.0,312.5,247
2001-07-09,275.0,295.0,262.5,290.0,706
2001-07-16,277.5,307.5,255.0,280.0,602
2001-07-23,317.5,462.5,270.0,280.0,2308
2001-07-30,362.5,362.5,312.5,322.5,672
2001-08-06,375.0,485.0,345.0,362.5,1705
2001-08-13,357.5,395.0,352.5,375.0,568
2001-08-20,340.0,362.5,337.5,350.0,696
2001-08-27,332.5,350.0,312.5,337.5,659
2001-09-03,375.0,437.5,325.0,325.0,858
2001-09-10,362.5,375.0,352.5,362.5,141
2001-09-17,292.5,362.5,267.5,362.5,1374
2001-09-24,335.0,375.0,292.5,292.5,1700
2001-10-01,385.0,387.5,330.0,330.0,830
2001-10-08,317.5,385.0,307.5,385.0,1396
2001-10-15,317.5,320.0,280.0,315.0,1579
2001-10-22,297.5,462.5,295.0,332.5,4723
2001-10-29,290.0,322.5,285.0,307.5,2071
2001-11-05,272.5,297.5,272.5,290.0,1671
2001-11-12,272.5,287.5,262.5,272.5,1242
2001-11-19,262.5,275.0,260.0,270.0,938
2001-11-26,252.5,270.0,237.5,262.5,2196
2001-12-03,250.0,270.0,230.0,252.5,2135
2001-12-10,235.0,267.5,232.5,250.0,1656
2001-12-17,207.5,242.5,180.0,242.5,2546
2001-12-24,235.0,235.0,202.5,202.5,1309
2001-12-31,207.5,247.5,207.5,240.0,1206
2002-01-07,255.0,322.5,212.5,232.5,4487
2002-01-14,212.5,287.5,212.5,280.0,2219
2002-01-21,207.5,225.0,195.0,225.0,2709
2002-01-28,212.5,217.5,202.5,212.5,1779
2002-02-04,187.5,222.5,182.5,222.5,2628
2002-02-11,190.0,230.0,182.5,185.0,2957
2002-02-18,150.0,200.0,140.0,180.0,1309
2002-02-25,150.0,165.0,137.5,157.5,1707
2002-03-04,140.0,157.5,132.5,147.5,1268
2002-03-11,140.0,147.5,137.5,145.0,1120
2002-03-18,145.0,157.5,137.5,137.5,1283
2002-03-25,130.0,155.0,130.0,150.0,1943
2002-04-01,110.0,140.0,100.0,130.0,2330
2002-04-08,72.5,120.0,65.0,105.0,9170
2002-04-15,100.0,137.5,67.5,75.0,13245
2002-04-22,92.5,117.5,80.0,92.5,7145
2002-04-29,82.5,95.0,77.5,95.0,4201
2002-05-06,82.5,90.0,77.5,87.5,3879
2002-05-13,75.0,90.0,70.0,90.0,3685
2002-05-20,82.5,90.0,67.5,77.5,7336
2002-05-27,75.0,90.0,75.0,90.0,3831
2002-06-03,72.5,80.0,67.5,80.0,2407
2002-06-10,72.5,92.5,67.5,77.5,8236
2002-06-17,72.5,75.0,67.5,72.5,1725
2002-06-24,72.5,72.5,67.5,72.5,2253
2002-07-01,65.0,75.0,62.5,70.0,1649
2002-07-08,60.0,72.5,60.0,72.5,1573
2002-07-15,67.5,72.5,60.0,60.0,1517
2002-07-22,60.0,70.0,57.5,62.5,1299
2002-07-29,60.0,62.5,50.0,62.5,1119
2002-08-05,50.0,57.5,47.5,55.0,2386
2002-08-12,50.0,52.5,40.0,50.0,2122
2002-08-19,82.5,87.5,45.0,50.0,2936
2002-08-26,82.5,130.0,75.0,87.5,3918
2002-09-02,62.5,82.5,60.0,77.5,3714
2002-09-09,62.5,72.5,57.5,70.0,2247
2002-09-16,60.0,80.0,52.5,62.5,4230
2002-09-23,50.0,60.0,50.0,60.0,2823
2002-09-30,57.5,80.0,45.0,52.5,6511
2002-10-07,52.5,60.0,47.5,55.0,3602
2002-10-14,55.0,72.5,50.0,52.5,4661
2002-10-21,50.0,57.5,47.5,57.5,3753
2002-10-28,47.5,57.5,47.5,50.0,8829
2002-11-04,52.5,57.5,47.5,52.5,8158
2002-11-11,55.0,72.5,52.5,55.0,23569
2002-11-18,57.5,72.5,55.0,57.5,15606
2002-11-25,60.0,60.0,55.0,57.5,3888
2002-12-02,67.5,72.5,55.0,57.5,17286
2002-12-09,57.5,72.5,57.5,70.0,8659
2002-12-16,52.5,60.0,52.5,57.5,2760
2002-12-23,52.5,57.5,50.0,55.0,2338
2002-12-30,52.5,55.0,47.5,52.5,3891
2003-01-06,52.5,55.0,45.0,52.5,2990
2003-01-13,45.0,60.0,45.0,55.0,4959
2003-01-20,50.0,52.5,45.0,47.5,3295
2003-01-27,50.0,67.5,47.5,50.0,10591
2003-02-03,45.0,50.0,42.5,47.5,2741
2003-02-10,42.5,47.5,40.0,45.0,1788
2003-02-17,47.5,47.5,42.5,45.0,1082
2003-02-24,45.0,47.5,42.5,45.0,864
2003-03-03,42.5,47.5,42.5,42.5,1219
